-0.6382043958,0.2518400848,-0.4559457898
-0.6581062078,0.2938882709,-0.3711012602
-0.7009025216,0.2853589058,-0.2469020486
-0.6099228859,0.2316390127,-0.2355295867
-0.4734533727,0.1758241802,-0.0876876339
-0.4116530418,0.0980126336,-0.0261865817
-0.3904045224,0.0787093788,0.0462380201
-0.4360439777,0.0887351036,0.2060509771
-0.4652233124,0.1140238568,0.3660135865
-0.6524199843,0.1415571719,0.4135983288
-0.7149685025,0.2674024105,0.6934206486
-0.7803601027,0.2718915343,0.8634089828
-0.8526350856,0.2726397216,0.9772831798
-0.9316437244,0.2760813832,0.9024643898
-1.0410288572,0.2953846455,0.7128735781
-1.157147646,0.3081038296,0.5545569658
-1.2723685503,0.3149871528,0.2466027737
-1.406144619,0.2994248569,0.03696049
-1.5297452211,0.3552396894,-0.1918354183
-1.660378933,0.3781342208,-0.4135983288
-1.693448782,0.3941454589,-0.6379051208
-1.6876128912,0.3338415027,-0.7619546652
-1.7188872099,0.3209726512,-0.7929296494
-1.6475100517,0.2947860956,-0.7667431235
-1.5477017164,0.278924495,-0.6690297127
-1.4220061302,0.1446995586,-0.4878185987
-1.3290811777,0.083497785,-0.3821744323
-1.1752537489,0.0308253467,-0.1966238171
-1.1251251698,-0.0176572371,-0.0531213507
-1.1002852917,0.049230773,0.1189619005
-1.0208277702,0.0498293228,0.2445078492
-1.0136451721,-0.0031423897,0.3673603237
-0.9418190718,-0.0339677371,0.4867711365
-0.958578527,-0.0996586457,0.7163152099
-0.9506477118,-0.0498293228,0.9302970171
-0.9663596749,-0.0626981556,1.211466074
-1.0094553232,-0.0079307929,1.3826514482
-1.045817256,0.01062427,1.4833575487
-1.0540473461,0.014963761,1.5390228033
-1.0163385868,0.0404021554,1.4703390598
-1.0003273487,-0.0356137492,1.3097779751
-1.0085574389,-0.0062847794,1.142034173
-1.0009258986,0.0450409204,0.9602245092
-0.9935936928,0.0903811157,0.7712322474
-0.9229647517,0.0935235023,0.6385036707
-0.8735843301,0.0591068529,0.4243722558
-0.7431003451,0.0252887551,0.2916437089
-0.6495768428,0.0424970798,0.1765723825
-0.5681740046,0.0664390996,0.061501056
-0.4676175117,0.0683843866,0.074220255
-0.3052607179,0.0686836615,0.0975637212
-0.1765723825,0.0546177253,0.224905327
-0.0522235259,0.0402525179,0.3606266379
-0.0351648368,0.0623988807,0.5512649417
0.0498293228,0.08379706,0.7766191959
0.0528220758,0.1007061079,0.9516952038
0.1032499447,0.1384147853,1.0169371367
0.1596633196,0.1354220361,0.9672574997
0.1894412041,0.0924760401,0.9943419099
0.2410661876,0.0477343947,0.8924387097
0.3043628931,0.0682347491,0.7989152074
0.3901052475,-0.0071826051,0.7091326118
0.4038718939,-0.0432452671,0.6576572657
0.4472668171,-0.004489128,0.6172551513
0.3811269701,0.0528220758,0.5493196249
0.3669114113,0.1014542952,0.4299088418
0.3357867897,0.1366191357,0.3369838893
0.2585737705,0.1578676701,0.2500444353
0.2219125628,0.1755249053,0.1714846939
0.2190694511,0.1699883193,0.0353144743
0.2050035149,0.1732803434,0.0273836814
0.1635539085,0.1144727692,-0.0477343947
0.1665466577,0.1182137057,-0.0571615659
0.2449567616,0.0917278528,-0.1108814627
0.2451063991,0.0330699123,-0.0689829364
0.249296248,0.0427963547,-0.0653916374
0.2190694511,0.0366612151,0.0181061495
0.1686415821,0.1116296574,0.0849941596
0.1987187415,0.0867898092,0.1158195063
0.1725321561,0.1508347094,0.2222118527
0.2364274114,0.1370680481,0.3416226506
0.3262099922,0.1210568249,0.4360439777
0.3640682995,0.0514753349,0.4165911078
0.407163918,0.0914285779,0.5183446407
0.4397849143,0.0679354742,0.4537012279
0.5059247613,0.076165542,0.4477157295
0.4676175117,0.0996586457,0.5268740058
0.4207809567,0.1270423234,0.475548327
0.328753829,0.1488894224,0.5918167233
0.2898480296,0.1228524745,0.6196493506
0.308552742,0.0827495977,0.5850830674
0.2527379096,0.0772130042,0.5363011956
0.154276371,0.05117606,0.4372410774
0.0745195299,0.0785597414,0.3309983909
0.0140659353,0.1089361757,0.3203741014
-0.0234931037,0.0529717132,0.2403180003
-0.0453401953,0.0225952789,0.224905327
-0.0266354941,-0.0058358666,0.2045546025
-0.0181061495,-0.0628477931,0.2596212327
0.0224456415,-0.0623988807,0.2835632563
0.0086789811,-0.0609025061,0.308552742
0.0172083247,-0.0275333188,0.4195838571
-0.0071826051,-0.0472854823,0.4541501403
0.005985504,-0.03696049,0.5077204108
0.0513256975,-0.081552498,0.6414964199
0.0794575661,-0.0978629962,0.7621043324
0.0655412748,-0.063147068,0.8493430614
0.0573112033,-0.0460883826,0.8957307339
0.0809539482,-0.0534206256,0.8786720037
0.0589572154,-0.081851773,0.8509890437
0.1068412513,-0.0906803906,0.7743746042
0.1303343624,-0.0885854661,0.7767688036
0.1105821878,-0.0885854661,0.7097311616
0.0701800361,-0.137666598,0.628477931
0.0905307531,-0.0450409204,0.6441898942
0.0863408968,-0.051924251,0.5689221621
0.0749684423,-0.058508303,0.5822399259
0.0586579405,-0.037259765,0.6446388364
0.0501285978,-0.0534206256,0.5814917088
0.1162684187,-0.0701800361,0.581641376
0.0981622711,-0.115370594,0.4538508654
0.1252466738,-0.0915782154,0.4863222241
0.1092354506,-0.0831985101,0.3848679364
0.0817021355,-0.0782604665,0.4700117111
0.0939724147,-0.000748188,0.5026327372
0.0647930801,-0.0266354941,0.5123591423
0.078110829,-0.0167594124,0.5270236731
0.0489314981,-0.0118213706,0.4818331003
0.002992752,-0.019602526,0.405517906
0.0365115777,0.0094271693,0.2477998734
0.0658405498,0.0427963547,0.226551339
0.0517746136,0.0347159244,0.115370594
0.0893336535,-0.0055365916,0.0917278528
0.1164180562,0.0387561396,0.1014542952
0.0839466974,0.0855927095,0.046537295
0.1250970364,0.0954687893,0.117315881
0.1788169444,0.0876876339,0.1340752989
0.2220622003,0.0547673628,0.1675941199
0.2575263083,0.0329202749,0.1699883193
0.2955342829,0.0426467173,0.1867477298
0.3461117744,0.0275333188,0.2645592988
0.367809236,0.0299275219,0.2934393585
0.347907424,0.013317747,0.4131494164
0.2935889959,0.0300771594,0.47420156
0.2449567616,0.0408510678,0.5054758191
0.2419640124,0.0676361993,0.5321113467
0.1818096936,0.0402525179,0.5119102597
0.1554734707,0.0935235023,0.4236240685
0.1445499212,0.0348655619,0.2814683318
0.1324292868,0.0125695588,0.1776198447
0.1230021119,0.0107739074,0.1442506462
0.107739076,0.0178068746,0.0715267733
0.0890343785,0.0161608607,-0.0574608408
0.0468365699,0.0339677371,-0.1315314621
0.0227449164,0.058508303,-0.1792658567
-0.005985504,0.1330278367,-0.1851017177
0.0166097749,0.0987608209,-0.2114379406
0.0152630359,0.074220255,-0.2281973511
0.0915782154,0.0216974523,-0.2283469886
0.1309329122,-0.0525228009,-0.1411082596
0.1765723825,-0.0665887371,-0.0433949046
0.1243488491,-0.0549170002,0.1646013707
0.1116296574,-0.02558803,0.3042132556
0.0857423469,0.0405517928,0.439036727
0.0552162752,0.0148141226,0.5199906826
0.0505775101,0.0219967272,0.6177040339
0.0550666377,-0.0618003309,0.6807014942
0.0386065021,-0.0408510678,0.7881412506
-0.0070329676,-0.001496376,0.787991643
-0.1230021119,0.0068833297,0.7829039693
-0.1827075183,0.0471358448,0.7516297102
-0.2172738016,0.0275333188,0.7097311616
-0.2270002514,0.0368108526,0.6355109215
-0.1975216419,0.0311246216,0.513556242
-0.1810615063,0.0124199213,0.4441244006
-0.169240132,0.0191536136,0.3627215624
-0.1448491961,0.0405517928,0.3675099611
-0.1069908887,0.0404021554,0.3423708379
-0.0068833297,-0.0005985504,0.403273344
0.0839466974,-0.0019452889,0.3983353078
0.1689408571,-0.0230441913,0.4447229803
0.2446574867,-0.0176572371,0.5677250624
0.2356792241,0.0658405498,0.7040449381
0.2186205387,0.0522235259,0.7743746042
0.2516904473,0.0954687893,0.9177274108
0.2606687248,0.1017535701,0.9534908533
0.2385223508,0.1007061079,0.9929951429
0.2231096774,0.0935235023,0.9582792521
0.2171241641,0.0686836615,0.7776666284
0.2261024266,0.0474351197,0.6676830053
0.2416647375,0.085443072,0.5566518903
0.2100912035,0.109684363,0.4276642799
0.2457049489,0.0649427176,0.2317886502
0.2579752207,0.0662894621,0.228496626
0.2980781198,0.0547673628,0.2023100406
0.3148375154,0.0451905578,0.1222539246
0.3338415027,0.1092354506,0.1798644066
0.3408744633,0.0974140838,0.1500865221
0.2757821083,0.103848502,0.1548749208
0.228496626,0.0995090082,0.2757821083
0.206350252,0.1143231317,0.4026747942
0.1565209329,0.0719756857,0.4264671803
0.1592144072,0.1062427014,0.4969464839
0.1243488491,0.0610521436,0.5244798064
0.0676361993,0.0583586656,0.517147541
0.0338180996,0.0170586873,0.5530605912
0.0082300687,0.0442927331,0.4704606235
0.0261865817,0.0284311455,0.4513070285
0.0002992752,0.0694318488,0.306607455
0.0212485399,0.0412999801,0.1882441044
0.0767640918,0.0448912829,0.148739785
0.103848502,-0.0234931037,0.0842459723
0.1538274586,-0.0318728089,0.0806546733
0.1541267335,0.0086789811,0.1309329122
0.1635539085,-0.0293289702,0.202758953
0.1737292558,0.0197521634,0.3369838893
0.1325789243,-0.0408510678,0.4445733428
0.1592144072,-0.046537295,0.4447229803
0.1605611444,-0.1035492271,0.4890156984
0.1571194828,-0.1415571719,0.5237316489
0.1849520802,-0.0948702395,0.4985924959
0.152331084,-0.1358709484,0.5346551538
0.1358709484,-0.1321300119,0.5633856058
0.1330278367,-0.126593411,0.5801450014
0.0975637212,-0.1156698689,0.5514145494
0.081552498,-0.0957680643,0.5238812566
0.0776619166,-0.098461546,0.5201402903
0.0380079523,-0.0863408968,0.4710591733
0.0444423705,-0.0906803906,0.5069721937
0.0026934769,-0.0836474225,0.4542997777
-0.0225952789,-0.0603039563,0.4207809567
0.0118213706,-0.0184054263,0.401627332
-0.0263362192,-0.026934769,0.2914940715
0.004489128,-0.0600046813,0.2424129248
0.0267851315,-0.0335188247,0.2388216257
0.043843817,-0.0248398427,0.2340332121
0.0308253467,-0.0122702839,0.2208651006
-0.0146644851,0.0074818805,0.237624526
0.0493804105,0.0100257192,0.1981201917
0.115370594,-0.05117606,0.1596633196
0.1472434103,-0.0411503427,0.2051531523
0.0914285779,0.0918774903,0.226551339
0.0493804105,0.1243488491,0.3437175751
0.0359130241,0.1717839688,0.3998316824
0.0260369442,0.1870470047,0.4632780254
0.0122702839,0.1767220199,0.4607341886
-0.0184054263,0.0923264027,0.3613748252
-0.0981622711,0.1429039091,0.2967313826
-0.1044470519,0.1277905107,0.2166752517
-0.1283890605,0.1910872161,0.0550666377
-0.224905327,0.1846528053,-0.0694318488
-0.2666542232,0.2416647375,-0.2226607651
-0.2775777578,0.2446574867,-0.2477998734
-0.3058592677,0.2873041928,-0.2250549644
-0.328753829,0.2527379096,-0.2491466105
-0.2084451914,0.2271498889,-0.1716343313
-0.13018471,0.1886930168,-0.0653916374
-0.0427963547,0.1637035459,0.0671872869
-0.0210989024,0.1707365066,0.204404965
-0.0324713588,0.2204161882,0.4756979644
-0.0480336733,0.2389712632,0.6741173863
-0.0460883826,0.303016156,0.8282441497
-0.0113724582,0.1976712793,0.8340800405
0.011971008,0.1713350564,0.8854057193
0.0181061495,0.1016039327,0.8123825788
-0.0035913025,0.0767640918,0.7368155718
0.01062427,0.0664390996,0.6530185342
-0.1036988646,0.0957680643,0.6458359361
-0.1306336373,0.0363619365,0.5764040351
-0.1298854351,0.0122702839,0.5163993835
-0.0739209801,-0.0674865618,0.4540005028
-0.0450409204,-0.1054945141,0.5591957569
-0.0251391176,-0.0421978049,0.5781996846
-0.095019877,-0.0181061495,0.732326448
-0.0806546733,0.0625485182,0.890194118
-0.0680851117,0.0405517928,0.8972271085
-0.0814028606,0.0821510479,0.9341875911
-0.0107739074,0.0719756857,0.886303544
0.0158615857,0.0999579206,0.8180688024
0.0472854823,0.0721253231,0.6949170232
0.1081879884,0.0495300479,0.5776011348
0.1256955862,0.0031423897,0.5178957582
0.0986111835,0.0489314981,0.4450222552
0.1339256614,0.0685340241,0.3924994469
0.0887351036,0.0763151795,0.3363853395
0.1086369008,0.0541688129,0.3220201433
0.1620575339,0.0496796854,0.3543418646
0.1252466738,-0.0068833297,0.3281552792
0.1475426853,-0.0128688337,0.3820247948
0.1958756298,-0.0656909123,0.3090016544
0.187795192,-0.0948702395,0.4155436456
0.1785176694,-0.0942716897,0.373645097
0.1524807215,-0.1146224067,0.4789899886
0.1268926859,-0.0857423469,0.5494692922
0.0993593708,-0.1036988646,0.628477931
0.1119289324,-0.1147720441,0.6236895323
0.1414075345,-0.1159691438,0.7134721279
0.1197100878,-0.1854009926,0.6835445762
0.1637035459,-0.1970727295,0.6823474765
0.2419640124,-0.2130839527,0.6585550904
0.2148796022,-0.2504933476,0.5006874204
0.221314013,-0.1786673069,0.5571008325
0.206649527,-0.1013046578,0.4902127981
0.1924339682,-0.0797568411,0.4833294749
0.215777427,-0.0398036018,0.4463689923
0.1939303428,0.0080804303,0.4358943403
0.2355295867,0.0471358448,0.3298012912
0.2581248581,0.0321720839,0.2690484226
0.2916437089,0.0354641117,0.2346317619
0.254832834,0.0194528885,0.1128267571
0.2365770489,0.0806546733,0.0808043107
0.2757821083,0.0534206256,0.0091278944
0.2807201445,0.1071405262,-0.0243909303
0.2967313826,0.0797568411,0.0164601374
0.234332487,0.0674865618,0.0463876575
0.1810615063,0.0760159045,0.1599625945
0.1496376097,0.0894832909,0.2270002514
0.0803553909,0.0941220522,0.2388216257
0.0544680879,0.0444423705,0.3764882088
0.011971008,0.0876876339,0.3130418658
-0.0233434662,0.044592008,0.3106476665
-0.0598550439,-0.0356137492,0.2543839216
-0.1026513949,-0.0227449164,0.2555810213
-0.1622071713,0.0097264443,0.1693897694
-0.2217629254,0.0613514185,0.1729810685
-0.248996973,0.0782604665,0.122702837
-0.2439092994,0.0324713588,0.1033995822
-0.2183212638,0.0679354742,0.1201590002
-0.2412158251,0.0664390996,0.1307832748
-0.2127846777,0.0197521634,0.078110829
-0.1984194666,0.0270844065,0.1270423234
-0.2232593149,0.0291793328,0.117315881
-0.2204161882,0.0649427176,0.1951274425
-0.2056020647,0.0739209801,0.1423053592
-0.1734299809,0.0424970798,0.2141314149
-0.1403600723,0.0291793328,0.170886144
-0.1186626181,0.0897825658,0.1852513552
-0.1476923227,0.0662894621,0.1780687571
-0.1304839998,0.0848445222,0.2030582279
-0.1267430484,0.1252466738,0.2280477136
-0.061501056,0.1213560998,0.1669955701
-0.0273836814,0.1010053828,0.2482487857
0.019602526,0.0493804105,0.2684498727
0.0091278944,0.0219967272,0.3244143426
0.0225952789,0.0378583148,0.3350386024
0.0158615857,0.0109235449,0.4053682685
-0.0085293436,0.0459387451,0.415992558
-0.0481833108,0.0493804105,0.4709095359
-0.0849941596,0.0591068529,0.4909609854
-0.0667383745,-0.0035913025,0.5255272985
-0.0710778609,0.013617022,0.5289689302
0.0031423897,0.01062427,0.5707178116
0.0221463665,-0.0068833297,0.6280290484
0.0541688129,-0.0324713588,0.6721721292
0.1379658729,-0.0190039761,0.6756138206
0.1628057212,-0.0160112232,0.6742670536
0.2397194505,-0.0055365916,0.7746738791
0.2208651006,0.0098760817,0.7471405864
0.2578255832,-0.0017956513,0.5207388401
0.2892494798,-0.0700303987,-1.1899182796
0.5452794433,-0.0026934769,-1.5026608706
0.4468179047,0.0840963349,-0.593313098
0.117016606,0.1967734545,0.0799064785
-0.0635959804,0.2449567616,0.3555389643
-0.0426467173,0.193032518,0.4385878146
-0.0258873068,0.0588075779,0.6377554536
0.0034416649,-0.0336684622,0.6643909812
0.0148141226,-0.0715267733,0.81821841
-0.0121206464,-0.0047884034,0.9026140571
-0.0700303987,0.0387561396,1.1032780409
-0.081851773,0.1328781992,1.3016974926
0.0097264443,0.1068412513,1.512237668
0.1491886973,0.0682347491,1.6964415312
0.3075052798,-0.0122702839,1.7805378437
0.4276642799,0.0213981774,1.8432360888
0.6174047589,0.0404021554,1.6295535564
0.7826046944,0.0053869537,1.2545616627
0.5936123729,0.1948281676,0.7193079591
0.4602852762,0.2181716263,0.3148375154
0.3366846144,0.2367266864,-0.1161187813
0.237624526,0.228496626,-0.370053798
0.1695394069,0.2211643755,-0.5056254864
0.1361702234,0.1895908415,-0.5252280235
0.0436941795,0.1918354183,-0.4996399581
0.0041898531,0.1870470047,-0.4025251567
-0.0257376675,0.2531868219,-0.2480991483
-0.0520738885,0.2243067771,-0.061501056
-0.0202010777,0.2277484387,0.115370594
-0.0216974523,0.1818096936,0.3591302633
0.0324713588,0.1346738487,0.5719149113
0.1485901475,0.0959177092,0.6337152719
0.1340752989,0.0842459723,0.7746738791
0.135721311,0.1128267571,0.9180266857
0.176422745,0.0824503228,0.9777321219
0.1906383038,0.0977133587,0.9466074705
0.1791162193,0.0347159244,0.8771756291
0.139611885,0.004489128,0.7682394981
0.1270423234,0.0115220957,0.6524199843
0.1010053828,-0.0393546894,0.5545569658
0.0188543387,0.0197521634,0.4483142793
-0.0508767851,-0.0308253467,0.2762310207
-0.0971148089,-0.0203507151,0.1987187415
-0.1087865382,-0.0273836814,0.098461546
-0.1607107818,-0.0266354941,0.0077811554
-0.2295440882,0.0140659353,-0.019602526
-0.2576759458,-0.0146644851,-0.0207996275
-0.2594715953,-0.0016460137,0.0439934544
-0.2407669127,-0.10235212,0.0845452473
-0.2684498727,-0.0885854661,0.1215057373
-0.2590226829,-0.0924760401,0.3236661553
-0.2569277585,-0.1162684187,0.3712508976
-0.2352303118,-0.0764648169,0.5134066343
-0.2546831965,-0.0918774903,0.5597943068
-0.2440589368,-0.0597054064,0.6733692288
-0.1623568088,-0.0864905342,0.6180033088
-0.1328781992,-0.0864905342,0.6465840936
-0.0909796655,-0.1206079125,0.582988143
-0.058508303,-0.1089361757,0.4920084476
0.0004489128,-0.0763151795,0.4730044603
-0.0013467384,-0.0989104584,0.370053798
0.0329202749,-0.068833299,0.445620805
-0.0077811554,-0.0543184504,0.411054492
-0.0299275219,-0.0278325956,0.3453635871
0.0034416649,-0.0207996275,0.3191770017
0.0125695588,-0.0454898328,0.2702455223
-0.0341173746,0.0249894802,0.2907458544
-0.0481833108,0.0261865817,0.2645592988
-0.0164601374,0.0266354941,0.2527379096
-0.0092775319,0.014963761,0.2648585737
0.0080804303,0.0109235449,0.1894412041
0.0297778845,0.0104746325,0.2874538302
0.0851437971,0.0350151993,0.2790741324
0.0532709882,0.0257376675,0.3449146748
0.0960673466,0.0386065021,0.3090016544
0.1117792949,0.0532709882,0.3628711998
0.1409586221,0.0203507151,0.3329436779
0.1668459326,0.0448912829,0.3580828011
0.1605611444,0.0504278727,0.4249708056
0.226850614,0.0638952553,0.3399766386
0.2069488168,0.0489314981,0.3136404157
0.2045546025,0.0820014104,0.3018190563
0.2160767019,0.0791582912,0.3509001732
0.14844051,0.0938227773,0.3375824392
0.1886930168,0.1002571955,0.345962137
0.1080383509,0.0764648169,0.3890577853
0.1144727692,0.0703296736,0.383072257
0.0698807612,0.0568622909,0.3161842525
0.0549170002,0.0178068746,0.4023755193
0.0017956513,-0.0043394906,0.3449146748
-0.0463876575,0.070479311,0.2982277572
-0.0701800361,0.0592564903,0.3115454912
-0.0842459723,0.0932242274,0.2923918962
-0.1213560998,0.0586579405,0.2733879089
-0.1247977614,0.087388359,0.2554313838
-0.1466448605,0.0975637212,0.1859995425
-0.1397615224,0.0697311237,0.1548749208
-0.137666598,0.0686836615,0.1022024825
-0.1328781992,0.0665887371,0.135721311
-0.1158195063,0.0757166296,0.1499368846
-0.0963666216,0.0719756857,0.1641524583
-0.0354641117,0.0469862074,0.2238578647
-0.0641945302,0.1367687732,0.2033575028
0.0281318706,0.0878372714,0.2606687248
-0.0336684622,0.0974140838,0.3311480284
0.0635959804,0.0472854823,0.3262099922
0.0610521436,0.0591068529,0.301070869
0.0067336923,0.0417488925,0.34401685
-0.0074818805,0.0848445222,0.3535936773
-0.0061351419,0.0957680643,0.3761889338
-0.0047884034,0.0380079523,0.5186439157
-0.0157119483,0.0109235449,0.5388450027
-0.0109235449,-0.0065840548,0.5374982953
-0.0453401953,-0.0047884034,0.5946598649
-0.0852934346,0.0890343785,0.57670331
-0.1330278367,0.0730231553,0.6352116466
-0.1444002837,0.0628477931,0.550067842
-0.1693897694,0.0231938288,0.5331587791
-0.1509843469,0.0374094024,0.6610989571
-0.126593411,-0.0128688337,0.5557540655
-0.0905307531,-0.0805050358,0.5795464516
-0.0719756857,-0.0821510479,0.6033388376
-0.0579097532,-0.0791582912,0.6703764796
-0.1048959643,-0.0499789603,0.6750152707
-0.0505775101,-0.0258873068,0.671423912
-0.0849941596,-0.0107739074,0.7324760556
0.0320224464,-0.0341173746,0.6774094701
0.0471358448,-0.0529717132,0.6965630651
0.1610100716,-0.1053448766,0.6953659654
0.0981622711,-0.0809539482,0.5924152732
0.0760159045,-0.068833299,0.5183446407
0.0851437971,-0.0225952789,0.5207388401
0.0396539643,0.0270844065,0.4801870883
0.0502782352,0.0549170002,0.4528034031
0.0475847572,0.0143652102,0.4326023161
0.0700303987,0.0228945538,0.4327519536
0.0632967055,0.0061351419,0.3395277262
0.0956184268,0.0632967055,0.3386299014
0.0643441677,0.0966658965,0.2956839204
0.0900818408,0.092775315,0.2433107495
0.0739209801,0.0692822114,0.280570507
0.13018471,0.0760159045,0.2651578486
0.1741781682,0.0468365699,0.224606052
0.1892915666,0.0622492433,0.2377741635
0.2319382876,0.0414496176,0.2786252201
0.2635118365,0.0852934346,0.3410241008
0.1951274425,0.1183633432,0.4355950654
0.2045546025,0.0920271277,0.4932055473
0.1713350564,0.0649427176,0.4622305632
0.1810615063,0.0366612151,0.4753986895
0.1565209329,0.001496376,0.5138555169
0.1369184107,-0.0148141226,0.5571008325
0.1031003073,-0.0122702839,0.5786486268
0.0396539643,0.0176572371,0.5955576897
-0.0046387659,0.0414496176,0.5394435525
0.059555769,-0.010324995,0.4894646108
0.0412999801,-0.004489128,0.5062240362
0.0158615857,-0.0357633866,0.4489128292
0.0239420161,-0.0130184721,0.4586392641
0.0686836615,-0.0050876788,0.4587889016
0.0752677172,0.0405517928,0.4363432527
0.0926256776,0.0299275219,0.3311480284
0.1233013868,0.0077811554,0.4258686304
0.1300350726,0.0122702839,0.4284124672
0.1485901475,0.026934769,0.4251204431
0.1158195063,0.0661398247,-1.2794015408
0.5068225861,0.1289876103,-2.1890485287
0.3278560042,0.2192190886,-0.5948094726
0.0083797062,0.2382230759,0.3600280881
-0.076165542,0.1051952392,0.5439326763
-0.002992752,0.0207996275,0.3003226817
0.0065840548,0.0245405678,0.1454477459
-0.0386065021,0.0701800361,0.2109890282
-0.0709282234,0.0384568647,0.3889081478
-0.063147068,0.0384568647,0.496347934
-0.0273836814,-0.0398036018,0.5283703804
-0.0266354941,-0.0618003309,0.5761047602
-0.0240916554,-0.0423474424,0.7064391375
-0.0695814863,-0.0383072272,0.7914332747
-0.0414496176,-0.0308253467,0.9388263226
0.0264858566,-0.1075894386,0.9353846908
0.0591068529,-0.1641524583,1.0230723619
0.2778770328,-0.2847603559,0.9361328483
0.5035305619,-0.3185784519,0.7402572632
0.4661211371,-0.1961749047,0.5000888705
0.2665045857,0.1008557454,0.215777427
0.1660977453,0.1846528053,0.0439934544
0.1161187813,0.2051531523,-0.1111807451
0.1241992116,0.1761234552,-0.1801636815
0.1449988335,0.1264437735,-0.2123357654
0.1117792949,0.1331774741,-0.1859995425
0.0700303987,0.13018471,-0.0412999801
-0.0041898531,0.1599625945,0.0303764343
-0.046537295,0.1698386818,0.1162684187
-0.0194528885,0.1725321561,0.2955342829
-0.0233434662,0.1683423072,0.3407248259
0.0083797062,0.1171662435,0.503231287
0.0263362192,0.1206079125,0.5723638535
0.0284311455,0.1572691202,0.6187515259
0.0763151795,0.1372176856,0.5957072973
0.0721253231,0.0968155339,0.6578069329
0.1315314621,0.107739076,0.6444891691
0.1566705704,0.0694318488,0.7018003464
0.1129763946,0.0570119284,0.6491279602
0.0953191519,0.070479311,0.6824971437
0.0797568411,0.115370594,0.6419453025
0.0412999801,0.1417068094,0.5832874179
-0.0100257192,0.1007061079,0.5271732807
-0.0098760817,0.0951695144,0.5321113467
-0.03696049,0.0893336535,0.5202899575
