-0.2127846777,-0.1334767491,1.1728595495
-0.2852092683,-0.1062427014,1.334168911
-0.2349310368,-0.0404021554,1.3530232906
-0.1845031679,-0.1506850719,1.2702736855
-0.1351227611,-0.1862988174,1.0269628763
-0.1343745738,-0.1051952392,0.82704705
-0.1671452075,-0.0454898328,0.4882675111
-0.1862988174,-0.0270844065,0.1686415821
-0.128239423,-0.078110829,-0.128239423
-0.106093064,-0.0622492433,-0.2635118365
-0.1798644066,-0.0164601374,-0.4095581174
-0.2416647375,0.0739209801,-0.5089175105
-0.3137900531,0.1417068094,-0.5687725544
-0.3235165179,0.2059013397,-0.5114613175
-0.3684077859,0.1771709323,-0.3714005351
-0.3895066977,0.1786673069,-0.2877531052
-0.4537012279,0.182258606,-0.1490390599
-0.4358943403,0.1604115069,-0.0294786077
-0.4502595663,0.1669955701,0.1774702072
-0.4303577542,0.1116296574,0.2862567306
-0.4551976025,0.1316810995,0.3351882398
-0.4489128292,0.1243488491,0.4224269688
-0.3929483593,0.1010053828,0.4044704437
-0.3218705058,0.1556231081,0.4318541288
-0.267252773,0.1182137057,0.4007295072
-0.2391209006,0.1128267571,0.3492541611
-0.1776198447,0.0861912593,0.1948281676
-0.0680851117,0.0903811157,0.100406833
0.0104746325,0.0071826051,-0.091129303
0.1144727692,-0.0383072272,-0.1090858132
0.1514332592,-0.0864905342,-0.0935235023
0.2017114908,-0.0987608209,0.0131681096
0.1868973672,-0.0698807612,0.2166752517
0.1782183945,-0.0945709646,0.3411737382
0.1441010088,-0.0811035857,0.345962137
0.1761234552,-0.0749684423,0.4047697186
0.196923092,-0.0408510678,0.4418798387
0.1707365066,-0.1309329122,0.340126276
0.150385797,-0.1529296339,0.2780266702
0.1276408732,-0.1180640683,0.1906383038
0.1228524745,-0.1372176856,0.1548749208
0.0905307531,-0.0366612151,0.1488894224
0.0417488925,-0.0252887551,0.1921346933
0.0240916554,0.0344166495,0.1276408732
0.0495300479,0.0297778845,0.1372176856
0.059555769,0.0091278944,0.0643441677
0.11148002,-0.0508767851,0.0118213706
0.1291372478,-0.0187047012,-0.0899322033
0.1580173075,-0.0695814863,-0.1843535304
0.1611597091,-0.0534206256,-0.1592144072
0.1255459487,-0.0471358448,-0.2059013397
0.1288379729,0.0073322426,-0.2549824715
0.1090858132,-0.0311246216,-0.254832834
0.0685340241,-0.0411503427,-0.2693476975
0.0772130042,-0.03696049,-0.1915361285
0.0917278528,-0.072723873,-0.0598550439
0.0100257192,-0.0887351036,0.0597054064
-0.0383072272,-0.0507271476,0.2069488168
-0.0975637212,-0.098461546,0.3576338887
-0.0559644662,-0.1228524745,0.3743932843
0.0109235449,-0.1643020958,0.5443816185
0.0454898328,-0.2495955229,0.6328174472
0.056563016,-0.2210147381,0.7908347249
0.0025438394,-0.1690904945,0.8255506754
-0.0710778609,-0.1304839998,0.9596259594
-0.1110311002,-0.0712274984,0.9106944799
-0.1686415821,-0.0514753349,0.8414122462
-0.1366191357,-0.0231938288,0.7601590157
-0.1533785462,-0.0199018009,0.6118681431
-0.1792658567,-0.0122702839,0.4780921638
-0.2483984232,0.0625485182,0.2807201445
-0.249296248,0.0623988807,0.0020949265
-0.2211643755,-0.0454898328,-0.1340752989
-0.2015618533,-0.0728735179,-0.3482066989
-0.131830737,-0.0945709646,-0.35284549
-0.1132756695,-0.1985691041,-0.3658639491
-0.1514332592,-0.1578676701,-0.2579752207
-0.1102829129,-0.1545756459,-0.1370680481
-0.0881365538,-0.189740479,0.0064344169
-0.0408510678,-0.1345242113,0.1620575339
-0.0439934544,-0.083497785,0.4156932831
-0.0178068746,-0.0068833297,0.6563105583
-0.0154126734,0.0353144743,0.7939771414
0.078110829,0.0840963349,0.9531915784
0.1300350726,0.0514753349,1.0453683138
0.1857002676,0.0436941795,1.0778397322
0.2449567616,0.0791582912,0.9654618502
0.2720411718,0.0647930801,0.8783727288
0.2934393585,0.0619499683,0.691924274
0.2748842835,0.0544680879,0.4936544597
0.2754828334,0.0606032312,0.3037643433
0.2443582118,0.0333691873,0.1174655184
0.224905327,0.0914285779,0.0531213507
0.2057517022,0.0546177253,0.05117606
0.1569698453,0.0041898531,-0.0010474633
0.1198597252,0.0127191963,-0.0401028767
0.0562637411,0.0365115777,-0.0996586457
0.0758662671,0.0808043107,-0.0860416219
0.0613514185,-0.002992752,-0.0234931037
0.0532709882,0.0035913025,0.0390554145
0.0498293228,-0.013617022,0.1710357815
0.0604535937,-0.0240916554,0.2946364582
0.0071826051,0.0212485399,0.290296942
0.014963761,-0.0002992752,0.3410241008
0.0175075997,-0.0134673845,0.2648585737
0.0754173547,-0.0079307929,0.1372176856
0.0580593906,-0.0085293436,0.0251391176
0.0646434426,-0.0040402152,-0.0510264225
0.122702837,0.0424970798,-0.0290296953
0.1250970364,0.0113724582,-0.0776619166
0.1782183945,-0.0303764343,-0.0570119284
0.247350961,0.0023942017,-0.0589572154
0.226551339,-0.0170586873,-0.034566287
0.2320879251,0.0404021554,-0.0653916374
0.2199672759,0.0794575661,0.0080804303
0.194977805,0.0701800361,-0.0263362192
0.156221658,0.0516249724,-0.0151133984
0.1903390288,0.0556651913,-0.0088286186
0.117315881,0.0212485399,-0.1641524583
0.1093850881,0.0374094024,-0.2394201756
0.0417488925,-0.010324995,-0.3410241008
-0.0185550638,0.0481833108,-0.3719990849
-0.0067336923,0.0050876788,-0.5276222229
-0.0828992352,-0.0480336733,-0.4607341886
-0.122702837,-0.0782604665,-0.3425204754
-0.1765723825,0.0035913025,-0.2171241641
-0.2341828495,0.0193032511,-0.0917278528
-0.2982277572,0.031573534,0.0993593708
-0.3604770005,0.072424598,0.2439092994
-0.3715501726,0.0137666594,0.3740940094
-0.3974374831,0.0140659353,0.5006874204
-0.4668693244,0.0309749842,0.6069301367
-0.5156511664,0.0504278727,0.6774094701
-0.5187935829,-0.0257376675,0.646135211
-0.4813841879,-0.0101753576,0.6723217368
-0.4668693244,-0.0532709882,0.5825392008
-0.412999779,-0.0685340241,0.4652233124
-0.4221276939,-0.0387561396,0.3636193871
-0.3413233757,-0.0305260718,0.2223614901
-0.2543839216,-0.0001496376,0.0249894802
-0.2060509771,-0.0387561396,-0.0562637411
-0.1149216816,-0.0210989024,-0.181959331
-0.0181061495,-0.0635959804,-0.2775777578
0.0166097749,-0.0775122792,-0.2680009604
0.0743698925,-0.022296004,-0.181959331
0.0939724147,-0.0031423897,-0.1497872472
0.1128267571,-0.0263362192,-0.1116296574
0.1116296574,-0.0424970798,0.0629974306
0.0629974306,-0.0086789811,0.2243067771
0.0427963547,0.014963761,0.3101987541
0.0185550638,-0.0058358666,0.4523544908
0.0320224464,-0.0028431145,0.5383961201
0.0258873068,0.0086789811,0.6661866307
0.0405517928,-0.0167594124,0.7641992569
0.0140659353,0.013617022,0.8500912189
0.0026934769,-0.008978256,0.8548796177
-0.0767640918,0.0752677172,0.965012908
-0.12075755,0.1042974144,0.8322843909
-0.1194108129,0.0852934346,0.8418611884
-0.1274912357,0.0375590399,0.7272387743
-0.0743698925,-0.0335188247,0.7022492886
-0.0616506934,-0.0338180996,0.6521207094
-0.0849941596,-0.0013467384,0.5051765442
-0.0680851117,0.0444423705,0.3941454589
-0.0097264443,0.0073322426,0.3154360652
-0.0064344169,-0.0248398427,0.1577180326
0.1270423234,-0.0882861912,0.1039981395
0.1185129806,-0.0151133984,0.0598550439
0.1485901475,-0.0399532393,-0.0010474633
0.1559223831,-0.0116717331,0.0421978049
0.198868379,0.0067336923,0.1714846939
0.2305915505,0.0139162978,0.2612672746
0.2039560527,0.0140659353,0.3941454589
0.2097919285,-0.0056862291,0.4611831009
0.2057517022,0.0010474633,0.5389946699
0.2192190886,0.008978256,0.565330863
0.2413654625,-0.0257376675,0.6431424022
0.249296248,-0.0140659353,0.7498340607
0.1797147691,-0.0163105,0.7641992569
0.1244984865,-0.0097264443,0.7595604658
0.1146224067,0.0008978256,0.7407061458
0.0878372714,-0.0496796854,0.7001543641
0.0537199005,-0.0288800579,0.633415997
0.0231938288,-0.0655412748,0.5774515271
0.0011971008,-0.0974140838,0.5585972071
-0.0203507151,0.0038905777,0.5506663918
-0.1044470519,0.061201781,0.4445733428
-0.0966658965,0.0498293228,0.3206733763
-0.0803553909,0.0076315179,0.1882441044
-0.4782418013,0.0001496376,-2.6556186676
0.2510918975,-0.070778586,-6.4598555565
0.3640682995,-0.0100257192,-3.1636383533
-0.1777694821,0.1321300119,-0.84590137
-0.2564788461,0.1741781682,-0.401627332
0.0249894802,-0.0570119284,-0.4854243994
0.3004723191,-0.182258606,-0.1490390599
0.4436754882,-0.1291372478,0.9332897663
0.3003226817,0.078110829,1.9979612827
0.3116951287,0.230441913,2.6114754677
0.4478653669,0.2192190886,2.7464485168
0.6162076592,0.0944213271,2.8073511124
0.751180768,0.0046387659,2.624194622
0.7695862055,-0.0242412928,2.302324295
0.6832453012,0.0291793328,1.8347066641
0.6256348491,0.0920271277,1.3217489719
0.5168482661,0.0113724582,0.9741408229
0.4402338266,-0.0041898531,0.5942109227
0.2965817451,-0.0420481674,0.3520972729
0.1865980923,-0.0600046813,0.245405674
0.1116296574,-0.0273836814,0.059555769
-0.0348655619,-0.0730231553,-0.0016460137
-0.028281508,-0.0140659353,-0.2460042238
-0.1891419291,0.1171662435,-0.7261912823
-0.150385797,0.0613514185,-0.9062053561
-0.1479915977,-0.0004489128,-0.9449614882
-0.1446995586,-0.0252887551,-0.9982324839
-0.1842038929,-0.034566287,-0.9129390121
-0.2531868219,-0.0263362192,-0.8194155097
-0.3098994792,0.0074818805,-0.6266822815
-0.3799298704,0.0293289702,-0.3993827701
-0.4224269688,0.04189853,-0.2189198136
-0.3904045224,0.0607528687,0.0537199005
-0.3541922271,0.1045966893,0.1563712955
-0.2717418969,0.0969651714,0.2292448133
-0.2365770489,0.0676361993,0.3031657934
-0.2253542393,0.1036988646,0.3856161237
-0.196923092,0.1313818246,0.3497030735
-0.1619078964,0.1330278367,0.336534977
-0.0495300479,0.1656488329,0.2371755987
0.0603039563,0.0715267733,0.1677437574
0.1722328812,0.0185550638,-0.0166097749
0.2582744956,-0.0034416649,-0.0811035857
0.3224690557,-0.0318728089,-0.0966658965
0.3684077859,0.0124199213,-0.0632967055
0.358382076,0.0353144743,-0.0752677172
0.3190273643,0.096516259,0.0085293436
0.3253121674,0.1197100878,0.1640028208
0.3042132556,0.0872387215,0.141257897
0.2706944346,0.0676361993,0.1723825186
0.1904886663,0.056563016,0.1830067933
0.1164180562,0.0499789603,0.3039139807
0.0604535937,0.0338180996,0.3519476354
-0.1047463268,0.0318728089,0.3519476354
-0.2133832276,0.0719756857,0.3197755516
-0.2281973511,0.0237923786,0.2780266702
-0.2464531362,-0.0580593906,0.1560720205
-0.2579752207,-0.0944213271,0.089184016
-0.2685995102,-0.0981622711,0.0055365916
-0.3185784519,-0.113425307,-0.0231938288
-0.3064578176,-0.1080383509,-0.0507271476
-0.2599205077,-0.0745195299,-0.085443072
-0.2706944346,-0.1259948611,-0.1143231317
-0.2255038768,-0.1448491961,0.0016460137
-0.247350961,-0.1020528451,0.0266354941
-0.1978209168,-0.1155202314,0.1315314621
-0.1500865221,-0.0734720677,0.1122282073
-0.1637035459,-0.1065419763,0.2747346461
-0.1255459487,-0.1071405262,0.349852711
-0.0980126336,-0.0935235023,0.4680664241
-0.0823006853,-0.0867898092,0.472555548
-0.0609025061,-0.0248398427,0.5023334622
-0.0743698925,-0.0788590163,0.570268929
-0.0489314981,-0.08379706,0.5761047602
-0.0966658965,-0.0607528687,0.5029320121
-0.1045966893,-0.0677858368,0.5460276008
-0.1218050122,-0.0374094024,0.6009446383
-0.1339256614,-0.0157119483,0.5530605912
-0.1563712955,0.0065840548,0.3939958215
-0.1761234552,0.0028431145,0.3628711998
-0.1892915666,-0.049230773,0.3486556113
-0.167294845,-0.0712274984,0.3607762754
-0.2314893752,-0.0535702631,0.3537433147
-0.2147299647,-0.0755669922,0.3550900519
-0.2576759458,0.0215478148,0.3097498417
-0.2433107495,-0.0181061495,0.2787748575
-0.2729389966,0.0166097749,0.2192190886
-0.291344434,0.0335188247,0.1271919608
-0.2530371845,-0.0184054263,0.1033995822
-0.2593219578,-0.0167594124,0.0077811554
-0.2132335901,-0.0547673628,-0.0079307929
-0.1987187415,0.0047884034,0.0626981556
-0.1865980923,-0.0046387659,0.0685340241
-0.1304839998,0.0399532393,0.0697311237
-0.1309329122,-0.0219967272,0.1460463107
-0.087388359,-0.0559644662,0.2391209006
-0.0751180798,-0.0758662671,0.2868552804
-0.122702837,-0.0410007052,0.3823240697
-0.1387140602,-0.0375590399,0.4442740381
-0.161458984,-0.0749684423,0.4584896266
-0.236277774,-0.0166097749,0.4450222552
-0.2121861279,0.0091278944,0.5562030077
-0.1683423072,0.0116717331,0.6877344251
-0.0347159244,-0.0122702839,0.7246949077
0.0417488925,-0.0010474633,0.6970119476
0.0743698925,-0.0273836814,0.7425017953
0.1273415983,0.043544542,0.8071452379
0.1695394069,0.061501056,0.7857470512
0.1608604193,0.1123778448,0.8099883795
0.1883937418,0.1429039091,0.7396587133
0.2953846455,0.0791582912,0.6130653024
0.3712508976,0.0318728089,0.449511379
0.3387795389,0.0776619166,0.2741360962
0.3333925903,0.1122282073,0.0855927095
0.3604770005,0.1351227611,-0.0897825658
0.3045125306,0.1940799803,-0.2234089524
0.3148375154,0.1846528053,-0.2958335578
0.3796305954,0.1626560837,-0.3434183002
0.3808276951,0.0531213507,-0.4029740691
0.436792165,0.0166097749,-0.3728969097
0.4397849143,0.0293289702,-0.2889502048
0.4563947022,0.0752677172,-0.2231096774
0.4830302,0.0833481476,-0.1105821878
0.4288613796,0.0556651913,0.0570119284
0.449511379,0.0127191963,0.1957259923
0.4038718939,0.0640448928,0.3308487535
0.4025251567,0.0258873068,0.4804863632
0.3737947345,0.019602526,0.6108207107
0.3513490856,0.0243909303,0.6265326738
0.3573346138,-0.0154126734,0.6385036707
0.3238157928,-0.037259765,0.5488707423
0.3154360652,-0.1019032076,0.4305073917
0.2551321089,-0.1132756695,0.3636193871
0.2042553276,-0.1231517494,0.2859574556
0.1499368846,-0.0697311237,0.2335842997
0.1116296574,-0.0534206256,0.1595136821
0.0764648169,-0.0695814863,0.0508767851
0.0598550439,-0.0848445222,0.0151133984
0.0206499901,-0.0582090281,0.010324995
-0.0137666594,-0.0493804105,-0.0194528885
-0.0086789811,-0.0840963349,-0.0098760817
-0.0333691873,-0.0556651913,0.0344166495
-0.0661398247,-0.0579097532,0.1062427014
-0.1051952392,-0.049230773,0.1958756298
-0.1435024589,-0.0026934769,0.2784755826
-0.1622071713,-0.0374094024,0.3503016233
-0.115071319,-0.0194528885,0.3705027103
-0.12075755,-0.065092355,0.3214215636
-0.0990600958,-0.0941220522,0.3320458531
-0.0894832909,-0.0953191519,0.3559878767
-0.0885854661,-0.0790086538,0.3392284513
-0.1524807215,-0.0507271476,0.3428197503
-0.137666598,-0.0706289485,0.4745008349
-0.1294365227,-0.0555155501,0.5355529785
-0.1375169605,-0.0751180798,0.5740098357
-0.1714846939,-0.0522235259,0.636259079
-0.1702875942,-0.0086789811,0.6473323107
-0.2280477136,-0.0348655619,0.6283283234
-0.249296248,0.0433949046,0.5401917696
-0.2531868219,0.019602526,0.4399345517
-0.2097919285,-0.0245405678,0.3253121674
-0.2036567777,-0.0716764107,0.1651999205
-0.1886930168,-0.0923264027,0.0793079287
-0.1765723825,-0.0682347491,0.0568622909
-0.1493383348,-0.0477343947,-0.0481833108
-0.1595136821,-0.0508767851,-0.0480336733
-0.1315314621,-0.0664390996,-0.0095768068
-0.1526303589,-0.0155623108,0.0145148477
-0.1563712955,0.0408510678,0.165349558
-0.165349558,0.049230773,0.2718915343
-0.209941566,0.1348234862,0.3139396906
-0.1994669288,0.1319803745,0.4001309574
-0.2023100406,0.1164180562,0.4288613796
-0.1482908726,0.0218470898,0.4649240375
-0.1221042871,0.0371101275,0.4876689613
-0.145148471,-0.005985504,0.4745008349
-0.1818096936,0.0182557888,0.5931634903
-0.2093430161,0.0540191755,0.5442319512
-0.3969885707,0.0685340241,-0.7327753305
-0.1424549967,-0.0399532393,-2.4995465279
-0.1334767491,0.0142155727,-2.721159935
-0.3338415027,0.2112883031,-2.1770775318
-0.399682045,0.2365770489,-1.9982606173
-0.2560299337,0.0380079523,-1.8737621307
-0.1662473828,-0.0671872869,-1.3123217821
-0.160112232,-0.0929249525,-0.6374561787
-0.2038064152,-0.0079307929,0.0685340241
-0.2823661566,0.0224456415,0.6177040339
-0.2831143439,0.0893336535,1.1707646847
-0.2226607651,0.160112232,1.6174328327
-0.1336263865,0.1277905107,1.9529204369
-0.0427963547,0.1244984865,2.3747487068
-0.0094271693,0.0887351036,2.5454852581
0.0251391176,0.13018471,2.6985645294
0.0647930801,-0.013617022,2.6855461597
0.0876876339,-0.0833481476,2.556558609
0.1029506698,-0.1641524583,2.3956980705
0.0424970798,-0.209941566,2.1140801907
0.0357633866,-0.2349310368,1.8231846094
0.070479311,-0.252887547,1.4917372465
0.051924251,-0.2537853718,1.1139023304
0.0788590163,-0.1846528053,0.7085340619
0.0884358287,-0.1836053431,0.3260603547
0.1252466738,-0.1511339843,-0.098461546
0.1952770799,-0.1640028208,-0.3974374831
0.3416226506,-0.2801215947,-0.8771756291
0.3251625299,-0.1654991955,-1.074846983
0.2874538302,-0.0623988807,-1.0535984039
0.286406368,0.0266354941,-0.948702395
0.243460387,0.1026513949,-0.8490437865
0.2961328328,0.180014044,-0.5915174484
0.3357867897,0.2322375625,-0.3914519846
0.3462614119,0.2323872,-0.0659901872
0.4444237053,0.2032078654,0.1482908726
0.5220856071,0.2398690879,0.3254618049
0.5621885061,0.1936310679,0.4930559099
0.5678747296,0.1786673069,0.6402993202
0.5225345492,0.1654991955,0.6823474765
0.4914098978,0.2153285146,0.6920739412
0.4670189619,0.2259527892,0.6733692288
0.4007295072,0.1903390288,0.6163573265
0.3712508976,0.1714846939,0.4721066356
0.3335422277,0.1991676539,0.3087023795
0.2865560055,0.1816600561,0.1767220199
0.2244564146,0.1237502992,-0.0691325739
0.1779191196,0.0845452473,-0.3018190563
0.171185419,0.0924760401,-0.4435258508
0.1128267571,0.0462380201,-0.6189011335
0.0061351419,0.0851437971,-0.6769605279
-0.0303764343,0.1048959643,-0.8105869293
