-0.0374094024,-0.008978256,-0.1701379567
-0.0632967055,0.008978256,-0.1952770799
-0.0842459723,-0.0267851315,-0.2549824715
-0.0658405498,-0.0206499901,-0.316034615
-0.0344166495,-0.0775122792,-0.2214636505
-0.1007061079,-0.034267012,-0.1328781992
-0.0799064785,-0.0387561396,-0.2094926536
-0.0828992352,0.0377086774,-0.2261024266
-0.0894832909,-0.019602526,-0.1243488491
-0.0817021355,-0.0516249724,-0.2524386346
-0.0870890841,-0.0001496376,-0.2021604031
-0.0900818408,-0.0429459922,-0.1720832437
-0.0978629962,0.0061351419,-0.2175730765
-0.0710778609,-0.0176572371,-0.2032078654
-0.0442927331,-0.0390554145,-0.2463034987
-0.0618003309,-0.019602526,-0.2582744956
-0.0649427176,-0.0480336733,-0.2391209006
-0.1002571955,-0.0453401953,-0.2389712632
-0.0233434662,-0.0486322232,-0.2030582279
-0.0398036018,-0.0031423897,-0.1779191196
-0.0632967055,0.0052373162,-0.21383214
-0.0770633668,-0.0257376675,-0.2545335591
-0.0646434426,-0.0242412928,-0.2340332121
-0.0665887371,-0.0199018009,-0.2579752207
-0.056563016,-0.0459387451,-0.2340332121
-0.0371101275,-0.0040402152,-0.2280477136
-0.0558148287,-0.0050876788,-0.1837549806
-0.0387561396,-0.0264858566,-0.2292448133
-0.0480336733,-0.0073322426,-0.2687491477
-0.0535702631,-0.0453401953,-0.2267009765
-0.0318728089,-0.0246902052,-0.2015618533
-0.0231938288,-0.0507271476,-0.1895908415
-0.0634463429,-0.049230773,-0.1524807215
-0.0570119284,0.0212485399,-0.2374748737
-0.0281318706,-0.0109235449,-0.1967734545
-0.0790086538,-0.0381575897,-0.2386719882
-0.0749684423,-0.0224456415,-0.2349310368
-0.0291793328,-0.0092775319,-0.1547252834
-0.053869538,-0.0234931037,-0.2433107495
-0.0463876575,0.0082300687,-0.2373252362
-0.0626981556,0.0142155727,-0.182258606
-0.0514753349,-0.0025438394,-0.2576759458
-0.0713771358,0.002244564,-0.1906383038
-0.0233434662,-0.0393546894,-0.2144306898
-0.0456394702,-0.043843817,-0.2335842997
-0.0513256975,-0.0137666594,-0.2096422911
-0.0460883826,-0.0041898531,-0.1857002676
-0.0457891077,-0.0338180996,-0.2718915343
-0.0787093788,-0.0098760817,-0.2264017016
-0.0365115777,0.0068833297,-0.2226607651
-0.044592008,-0.013317747,-0.2525882721
-0.0870890841,-0.0049380409,-0.2226607651
-0.0257376675,0.0320224464,-0.2130839527
-0.0529717132,0.0068833297,-0.2011129409
-0.0263362192,-0.0169090498,-0.2322375625
-0.0463876575,0.0166097749,-0.245405674
-0.0483329482,-0.0275333188,-0.245405674
-0.0480336733,-0.0321720839,-0.2811690569
-0.0619499683,-0.0460883826,-0.194977805
-0.0329202749,-0.0219967272,-0.2189198136
-0.0588075779,-0.0170586873,-0.318279177
-0.0393546894,-0.0050876788,-0.2033575028
-0.0426467173,-0.0097264443,-0.2189198136
-0.0137666594,-0.0181061495,-0.2189198136
-0.0206499901,-0.0463876575,-0.2187701762
-0.0407014303,-0.0164601374,-0.2618658245
-0.0475847572,-0.0460883826,-0.1876455545
-0.0483329482,-0.0305260718,-0.2415151
-0.0516249724,-0.0172083247,-0.2606687248
-0.0285807829,-0.0302267969,-0.2475005984
-0.0484825857,-0.0252887551,-0.224606052
-0.0589572154,-0.0263362192,-0.2042553276
-0.0525228009,-0.0665887371,-0.2605190873
-0.0401028767,-0.0335188247,-0.2090437412
-0.0279822331,-0.0023942017,-0.180313319
-0.0490811355,-0.0284311455,-0.2078466415
-0.0356137492,0.0026934769,-0.2258031517
-0.0353144743,0.0181061495,-0.2292448133
-0.0291793328,0.0073322426,-0.2088941038
-0.0216974523,0.0073322426,-0.2340332121
-0.0085293436,0.0275333188,-0.2340332121
-0.0237923786,0,-0.1921346933
-0.0140659353,0.0321720839,-0.2507926226
-0.0460883826,-0.037259765,-0.2412158251
-0.0540191755,-0.0143652102,-0.2328361124
-0.03696049,0.0107739074,-0.226850614
-0.0306757092,0.0130184721,-0.2448071241
-0.0589572154,0.01062427,-0.2410661876
-0.04189853,-0.03696049,-0.2219125628
-0.0380079523,-0.0176572371,-0.2171241641
-0.0543184504,-0.0152630359,-0.1979705542
-0.0456394702,-0.000748188,-0.1883937418
-0.0227449164,-0.010324995,-0.1895908415
-0.0154126734,0.0076315179,-0.2243067771
-0.0199018009,0.0004489128,-0.1991676539
-0.0447416455,-0.0161608607,-0.1762731075
-0.0300771594,-0.0517746136,-0.2217629254
-0.0143652102,-0.0157119483,-0.267252773
-0.0190039761,-0.0300771594,-0.2780266702
-0.0092775319,-0.013317747,-0.1810615063
-0.0734720677,-0.005985504,-0.2085948288
-0.0264858566,0.0023942017,-0.1942296177
-0.0311246216,-0.0439934544,-0.198868379
-0.0272340439,-0.0175075997,-0.2240075022
-0.0055365916,0.0290296953,-0.2132335901
-0.008978256,0.0074818805,-0.2120364904
0.002992752,-0.0152630359,-0.2120364904
-0.0100257192,-0.0305260718,-0.2287959009
-0.0170586873,0.0067336923,-0.2539350092
-0.0121206464,-0.0134673845,-0.2754828334
-0.0143652102,-0.0121206464,-0.2096422911
-0.0154126734,0.0082300687,-0.1713350564
-0.0306757092,-0.0339677371,-0.1797147691
-0.008978256,0.0091278944,-0.1833060682
-0.044592008,0.0353144743,-0.1617582589
-0.0371101275,0.0148141226,-0.1857002676
-0.0190039761,0.0112228207,-0.2024596781
-0.0140659353,-0.0077811554,-0.1761234552
-0.022296004,-0.0219967272,-0.1916857809
0.0100257192,-0.0112228207,-0.2311901003
-0.0221463665,-0.0278325956,-0.2238578647
-0.0230441913,-0.0312742591,-0.2513911724
-0.0275333188,-0.0071826051,-0.1903390288
-0.0225952789,-0.0333691873,-0.2214636505
-0.0200514384,-0.004489128,-0.215478152
-0.0401028767,0.0169090498,-0.1855506301
-0.0386065021,-0.0426467173,-0.1496376097
-0.0169090498,-0.056563016,-0.2368763238
-0.0415992551,0.0377086774,-0.2512415349
-0.0293289702,-0.0314238966,-0.2931400836
-0.0363619365,-0.0002992752,-0.2021604031
-0.0122702839,-0.0312742591,-0.2129343152
-0.0763151795,-0.0143652102,-0.187795192
-0.0281318706,-0.0606032312,-0.2368763238
-0.0124199213,-0.0125695588,-0.2237082273
-0.0444423705,-0.0387561396,-0.2486976981
-0.0357633866,-0.0026934769,-0.2355295867
-0.0450409204,-0.0098760817,-0.2618658245
-0.0327706374,0.0104746325,-0.2247556895
-0.0050876788,-0.0073322426,-0.1780687571
-0.0002992752,0.0272340439,-0.1888426542
-0.0203507151,-0.0228945538,-0.2618658245
-0.0249894802,-0.0049380409,-0.2642600238
-0.0008978256,0.002244564,-0.2570773959
-0.0187047012,0.0010474633,-0.200813666
0.0005985504,0.0166097749,-0.1948281676
-0.0433949046,-0.0095768068,-0.2223614901
-0.0097264443,-0.0178068746,-0.2355295867
-0.0547673628,0.0107739074,-0.21383214
-0.0175075997,-0.01062427,-0.2222118527
-0.0245405678,-0.0094271693,-0.206649527
-0.0206499901,-0.0164601374,-0.1946785301
-0.0610521436,-0.0079307929,-0.1683423072
0.0037409402,-0.0125695588,-0.2497451603
-0.0080804303,0.0207996275,-0.2126350403
-0.0306757092,-0.0197521634,-0.2258031517
-0.0411503427,-0.0363619365,-0.1707365066
-0.0086789811,-0.0432452671,-0.1526303589
-0.0181061495,-0.0261865817,-0.2148796022
-0.0368108526,0.0073322426,-0.2627636492
-0.0116717331,0.0013467384,-0.2208651006
-0.0031423897,0.0167594124,-0.2316390127
-0.0279822331,0.005985504,-0.2220622003
0.000748188,0.011971008,-0.301070869
-0.013317747,-0.0023942017,-0.2316390127
0.0046387659,0.0273836814,-0.2148796022
0.0070329676,0.0261865817,-0.2280477136
0.0285807829,0.0462380201,-0.2244564146
-0.0323217213,-0.037259765,-0.1358709484
-0.0154126734,0.0058358666,-0.237624526
-0.0318728089,0.0068833297,-0.2723404467
-0.0279822331,-0.0109235449,-0.2400187254
-0.0478840321,0.0154126734,-0.2003647536
-0.03696049,-0.0001496376,-0.1776198447
-0.0092775319,0.0225952789,-0.2255038768
-0.0471358448,-0.0097264443,-0.2183212638
-0.0206499901,-0.0405517928,-0.2554313838
-0.0049380409,0.0085293436,-0.2338835746
-0.0429459922,0.0001496376,-0.2446574867
-0.0294786077,-0.0056862291,-0.2338835746
-0.0351648368,-0.0080804303,-0.2123357654
0.0067336923,-0.0008978256,-0.2051531523
0.0187047012,-0.0043394906,-0.2159270644
0.0281318706,0.0158615857,-0.2350806743
-0.0064344169,-0.0424970798,-0.2614169121
-0.0170586873,-0.036212299,-0.202758953
0.0058358666,0.0390554145,-0.243460387
-0.0263362192,-0.0218470898,-0.226551339
0.011971008,-0.0514753349,-0.252887547
-0.0212485399,-0.0309749842,-0.22296004
-0.0246902052,-0.0366612151,-0.2552817464
-0.0161608607,0.0207996275,-0.1846528053
-0.0182557888,-0.0079307929,-0.215777427
-0.0121206464,-0.0233434662,-0.1643020958
-0.0287304204,-0.0279822331,-0.2253542393
-0.0190039761,-0.0110731833,-0.2109890282
-0.0008978256,-0.0071826051,-0.1834557056
-0.000748188,0.0131681096,-0.2145803273
-0.0055365916,0.0191536136,-0.2696469724
-0.0077811554,0.0083797062,-0.219368726
-0.0230441913,0.0035913025,-0.2433107495
-0.0193032511,0.0131681096,-0.1762731075
0.0023942017,0.0035913025,-0.1701379567
0,-0.03696049,-0.2120364904
0.0047884034,0.0145148477,-0.2096422911
-0.0070329676,-0.0140659353,-0.1976712793
0.0145148477,0.0240916554,-0.2180219889
0.0049380409,0.013317747,-0.2311901003
0.0384568647,0.0095768068,-0.2718915343
-0.0188543387,-0.0462380201,-0.2371755987
0.0170586873,-0.000748188,-0.2168248892
-0.0305260718,0.0028431145,-0.2611176372
0.008978256,0.0028431145,-0.2347813994
-0.0076315179,0.0052373162,-0.1952770799
0.0031423897,-0.0113724582,-0.1892915666
-0.0182557888,-0.0231938288,-0.2347813994
-0.0073322426,0.0091278944,-0.2287959009
0.002244564,-0.0016460137,-0.1952770799
-0.005985504,-0.0052373162,-0.2419640124
0.0037409402,-0.0050876788,-0.2084451914
0.0155623108,0.0139162978,-0.2072480917
0.0037409402,-0.0098760817,-0.2228104025
-0.0152630359,0.0020949265,-0.2168248892
-0.0187047012,-0.0252887551,-0.2120364904
-0.044592008,-0.0285807829,-0.2561795712
0.0080804303,0.0441430956,-0.2156277895
-0.0252887551,-0.005985504,-0.1975216419
0.0047884034,0.0070329676,-0.2298433632
-0.0202010777,0.0023942017,-0.2346317619
0.0049380409,-0.0249894802,-0.2442085743
0.0038905777,-0.0112228207,-0.2394201756
0.0026934769,-0.0134673845,-0.2525882721
-0.0305260718,0.0056862291,-0.2011129409
-0.0184054263,0.0092775319,-0.2801215947
-0.0098760817,0.0258873068,-0.1915361285
0.0200514384,0.0031423897,-0.2669534981
-0.0002992752,-0.0016460137,-0.1939303428
-0.0227449164,-0.0098760817,-0.2226607651
0.0023942017,-0.0134673845,-0.2178723514
-0.0188543387,0.0164601374,-0.2346317619
-0.028281508,-0.0371101275,-0.1807622313
-0.0053869537,-0.0155623108,-0.245405674
-0.013617022,0.0143652102,-0.2238578647
-0.0074818805,0.017956512,-0.1699883193
-0.0323217213,-0.0285807829,-0.2500444353
-0.0058358666,-0.0248398427,-0.2775777578
-0.0152630359,0.0026934769,-0.2057517022
0.0170586873,0.0242412928,-0.2979284823
-0.0020949265,-0.0164601374,-0.194977805
-0.020949265,-0.010324995,-0.2057517022
-0.0017956513,-0.0637456179,-0.254832834
-0.0028431145,0.022296004,-0.2632125616
-0.0098760817,0.0257376675,-0.2093430161
-0.001496376,-0.0278325956,-0.2141314149
-0.0311246216,0.0068833297,-0.2344821244
-0.0070329676,0.0008978256,-0.2859574556
-0.0080804303,-0.0264858566,-0.187795192
0.0158615857,-0.0167594124,-0.2033575028
-0.0305260718,-0.0190039761,-0.2033575028
-0.0005985504,-0.0109235449,-0.2427121997
-0.0242412928,-0.0273836814,-0.2810194194
-0.0002992752,0.0049380409,-0.1840542555
-0.0013467384,-0.0272340439,-0.2367266864
0.0118213706,0.0038905777,-0.1613093466
-0.0001496376,-0.0079307929,-0.2032078654
0.0118213706,0.0206499901,-0.1900397539
-0.0155623108,-0.0127191963,-0.1948281676
0.0167594124,-0.0233434662,-0.2115875781
-0.0130184721,0.0125695588,-0.2020107657
-0.0068833297,0.0110731833,-0.2091933787
-0.0199018009,0.0468365699,-0.204404965
0.0053869537,0.0143652102,-0.2463034987
-0.0207996275,-0.0404021554,-0.2510918975
-0.0074818805,0.0276829563,-0.2283469886
-0.0228945538,0.0359130241,-0.2115875781
-0.03696049,0.0107739074,-0.2175730765
-0.0020949265,0.0237923786,-0.2295440882
-0.026934769,-0.0049380409,-0.2223614901
-0.0005985504,-0.0237923786,-0.2425625622
0.0055365916,-0.0163105,-0.217423439
-0.0040402152,-0.0113724582,-0.25094226
0.0008978256,-0.0077811554,-0.2557306588
0.0080804303,-0.0124199213,-0.2784755826
-0.0145148477,0.0163105,-0.2353799492
-0.0107739074,0.0031423897,-0.2281973511
0.0121206464,-0.0016460137,-0.217423439
-0.0188543387,-0.0170586873,-0.2150292397
-0.0246902052,-0.0562637411,-0.25094226
0.0100257192,-0.0202010777,-0.2006640285
0.0172083247,-0.0068833297,-0.1874959171
-0.0053869537,-0.0306757092,-0.2653074861
-0.0052373162,0.0260369442,-0.206649527
-0.0218470898,-0.0061351419,-0.1695394069
-0.0288800579,0.0085293436,-0.2340332121
-0.011971008,0.0239420161,-0.2364274114
0.0107739074,0.0225952789,-0.2136825025
0.0095768068,0.0010474633,-0.189740479
-0.0128688337,0.0154126734,-0.2136825025
0.0026934769,0.0380079523,-0.2460042238
-0.0293289702,-0.0026934769,-0.1993172914
-0.0053869537,0.0008978256,-0.2160767019
0.0351648368,-0.0181061495,-0.196923092
-0.0148141226,0.0058358666,-0.2352303118
-0.0040402152,-0.0155623108,-0.2412158251
0.022296004,0.0321720839,-0.189740479
0.010324995,-0.0097264443,-0.2388216257
0.0055365916,-0.0227449164,-0.189740479
0.0079307929,0.011971008,-0.1909375787
-0.0216974523,-0.0202010777,-0.159812957
-0.005985504,-0.0216974523,-0.193331793
-0.01062427,0.0010474633,-0.1981201917
0.0193032511,-0.0143652102,-0.2316390127
0.0145148477,-0.0178068746,-0.1861491799
0.0131681096,-0.0128688337,-0.1813607812
0.0001496376,0.0098760817,-0.1765723825
-0.0140659353,-0.0234931037,-0.1777694821
-0.0019452889,0.0004489128,-0.2460042238
-0.0399532393,0.0206499901,-0.2231096774
-0.0004489128,0.0312742591,-0.2267009765
-0.0598550439,-0.0152630359,-0.2482487857
-0.0164601374,0.0170586873,-0.2590226829
-0.0270844065,0.0085293436,-0.1991676539
0.0124199213,-0.0080804303,-0.1943792552
-0.0065840548,0.0134673845,-0.3033154309
-0.0242412928,0.0109235449,-0.1979705542
-0.0038905777,0.0228945538,-0.2015618533
0.0116717331,0.0323217213,-0.2578255832
-0.0203507151,0.0023942017,-0.2985270321
0.011971008,0.0154126734,-0.2087444663
0.011971008,0.0046387659,-0.1859995425
0.0203507151,0.0035913025,-0.2326864749
0.0178068746,0.0070329676,-0.169240132
0.0035913025,0.0154126734,-0.1859995425
0.0155623108,-0.0049380409,-0.1883937418
0.0071826051,-0.0107739074,-0.1560720205
0.0155623108,0.0393546894,-0.2326864749
-0.0071826051,0.0046387659,-0.1943792552
-0.0344166495,-0.0227449164,-0.1716343313
-0.0317231715,-0.0011971008,-0.2446574867
0.0303764343,-0.005985504,-0.2410661876
0.0148141226,-0.0248398427,-0.2458545864
-0.0421978049,-0.0390554145,-0.2624643743
0.0104746325,-0.014963761,-0.2504933476
0.028281508,-0.0139162978,-0.2050035149
-0.0182557888,-0.0019452889,-0.226551339
0.0140659353,-0.0161608607,-0.2062006146
0.0224456415,0.0113724582,-0.1942296177
0.0270844065,-0.043544542,-0.2038064152
-0.0228945538,-0.0276829563,-0.1798644066
0.0118213706,-0.0167594124,-0.1942296177
0.0224456415,-0.0023942017,-0.2361281365
-0.0405517928,0.0273836814,-0.2385223508
0.0037409402,0.0284311455,-0.182258606
-0.0224456415,0.0258873068,-0.1966238171
-0.000748188,0.0067336923,-0.1834557056
-0.0125695588,0.026934769,-0.2409165502
-0.0005985504,0.0279822331,-0.185849905
0.0113724582,-0.008978256,-0.1966238171
0.0351648368,-0.0005985504,-0.2504933476
-0.0005985504,0.008978256,-0.2217629254
0.0005985504,0.0207996275,-0.1990180165
-0.0016460137,0.0302267969,-0.2145803273
-0.0098760817,0.0266354941,-0.2050035149
-0.0181061495,0.0085293436,-0.2349310368
0.0190039761,-0.0366612151,-0.1595136821
0.0130184721,0.0338180996,-0.22296004
0.0070329676,-0.0068833297,-0.252887547
-0.0225952789,-0.0353144743,-0.2217629254
0.0073322426,-0.013617022,-0.1966238171
0.0215478148,-0.0386065021,-0.1786673069
0.0131681096,0.004489128,-0.1978209168
-0.002244564,-0.0323217213,-0.2359784991
0.0252887551,0.0273836814,-0.2313397378
0.017956512,0.0272340439,-0.2002151161
0.0155623108,-0.0216974523,-0.2169745266
-0.01062427,-0.0095768068,-0.2407669127
0.0109235449,-0.0190039761,-0.2216132879
-0.0294786077,-0.0164601374,-0.2467524111
0.0267851315,0.0181061495,-0.1414075345
-0.0019452889,-0.0176572371,-0.1821089685
0.0004489128,-0.004489128,-0.1809118688
0.0112228207,-0.010324995,-0.1797147691
0.044592008,-0.0137666594,-0.2431611121
0.0076315179,-0.0065840548,-0.2443582118
-0.0067336923,0.0137666594,-0.2216132879
-0.0137666594,0.019602526,-0.2299930006
0.0139162978,0.0243909303,-0.2551321089
-0.0122702839,0.0290296953,-0.2000654787
-0.0205003526,0.0026934769,-0.2000654787
-0.0275333188,0.0026934769,-0.1521814466
-0.0212485399,-0.0080804303,-0.1809118688
0.0134673845,0.0004489128,-0.2275988013
0.0074818805,0.0266354941,-0.2108393908
0.0182557888,0.0383072272,-0.2108393908
0.0158615857,-0.0094271693,-0.2096422911
-0.0020949265,-0.0200514384,-0.198868379
-0.0127191963,-0.010324995,-0.1701379567
0.0040402152,0.0086789811,-0.2120364904
-0.0101753576,0.0026934769,-0.1904886663
0.0363619365,0.0336684622,-0.2359784991
-0.02558803,0.0157119483,-0.2252046019
-0.0038905777,0.0049380409,-0.2683002353
0.0092775319,0.0187047012,-0.2156277895
-0.0169090498,-0.011971008,-0.1976712793
-0.0035913025,-0.0130184721,-0.2443582118
0.0107739074,-0.0236427411,-0.2407669127
-0.01062427,0.0158615857,-0.1952770799
0.0252887551,0.013317747,-0.2240075022
0.0109235449,0.0359130241,-0.2216132879
-0.004489128,-0.0130184721,-0.269497335
0.0550666377,-0.0130184721,-0.2168248892
0.034566287,-0.0068833297,-0.2108393908
-0.0023942017,0.001496376,-0.1952770799
0.0071826051,-0.0032920274,-0.1665466577
0.0143652102,-0.0175075997,-0.2479495108
-0.0011971008,-0.0423474424,-0.2000654787
0.0215478148,0.0019452889,-0.1689408571
-0.0190039761,0.0004489128,-0.198868379
0.0181061495,-0.0257376675,-0.2000654787
-0.0140659353,-0.0041898531,-0.1821089685
0.0074818805,0.031573534,-0.2048538774
0.0300771594,-0.0197521634,-0.2287959009
0.0050876788,0.0207996275,-0.2491466105
0.0086789811,0.0100257192,-0.269497335
0.0026934769,0.0076315179,-0.2383727133
0.0302267969,0.0076315179,-0.2216132879
0.0110731833,0.0290296953,-0.258723408
0.0098760817,0.0170586873,-0.2168248892
0.0050876788,0.0336684622,-0.2240075022
0.0040402152,0.0073322426,-0.2407669127
0.0266354941,-0.0166097749,-0.2311901003
0.0206499901,-0.0152630359,-0.2204161882
0.0004489128,0.0456394702,-0.2575263083
-0.0077811554,0.0775122792,-0.2252046019
0.0243909303,-0.0110731833,-0.2228104025
0.0112228207,-0.0193032511,-0.2096422911
0.019602526,0.0082300687,-0.2252046019
0.0290296953,-0.0167594124,-0.2012625784
0.0242412928,-0.0284311455,-0.2635118365
-0.0055365916,-0.0020949265,-0.2144306898
-0.0125695588,0.0454898328,-0.1951274425
0.0137666594,-0.0085293436,-0.2072480917
0.008978256,0.0200514384,-0.239569813
0.0387561396,0.0258873068,-0.269497335
-0.0351648368,0.0031423897,-0.2166752517
0.0068833297,0.0055365916,-0.2322375625
0.0246902052,0.0091278944,-0.1785176694
0.010324995,0.0233434662,-0.2275988013
-0.0050876788,-0.0088286186,-0.1987187415
0.0092775319,-0.0134673845,-0.2262520641
-0.0121206464,-0.0193032511,-0.2370259613
-0.0035913025,-0.0145148477,-0.2346317619
0.0202010777,0.0178068746,-0.1843535304
0.0237923786,-0.0061351419,-0.1879448295
-0.0215478148,0.0130184721,-0.2178723514
0.0263362192,0.0142155727,-0.215478152
0.0285807829,0.0116717331,-0.2082955539
0.0142155727,0.0152630359,-0.2513911724
0.0261865817,0.0270844065,-0.2202665508
0.0010474633,0.0257376675,-0.2250549644
0.0047884034,0.0291793328,-0.2322375625
0.0071826051,0.013617022,-0.2394201756
-0.0094271693,-0.0125695588,-0.1915361285
-0.0140659353,-0.02558803,-0.1604115069
-0.0043394906,0.0281318706,-0.2609679997
0.0350151993,-0.0267851315,-0.2070984542
0.001496376,-0.0190039761,-0.1831564307
-0.0020949265,-0.0272340439,-0.2250549644
0.0110731833,-0.0163105,-0.2310404629
-0.0173579622,0.0016460137,-0.282515794
-0.0005985504,0.0338180996,-0.1927332431
0.0019452889,-0.0056862291,-0.2059013397
-0.0134673845,0.0218470898,-0.2011129409
0.0152630359,0.0145148477,-0.2190694511
-0.0085293436,0.0299275219,-0.2286462635
0.0272340439,-0.0308253467,-0.2035071403
0.0080804303,-0.0210989024,-0.2274491638
0.004489128,0.0432452671,-0.2202665508
0.0248398427,-0.0056862291,-0.211886853
-0.0097264443,0.053869538,-0.2262520641
-0.0023942017,0.0261865817,-0.2645592988
0.0191536136,0.0272340439,-0.2477998734
0.0285807829,0.0032920274,-0.1855506301
0.0130184721,0.0068833297,-0.2346317619
-0.0107739074,0.0068833297,-0.2250549644
0,-0.0085293436,-0.2166752517
-0.002244564,0.0330699123,-0.2166752517
0.0085293436,0.022296004,-0.2585737705
-0.0068833297,0.0185550638,-0.2705447972
-0.0031423897,0.0137666594,-0.2094926536
0.0421978049,0.0172083247,-0.2549824715
0.0288800579,0.0124199213,-0.2286462635
0.0181061495,0.0230441913,-0.2466027737
0.0299275219,0.0396539643,-0.2286462635
-0.01062427,0.0263362192,-0.2262520641
0.0324713588,0.0227449164,-0.2082955539
0.072723873,0.0202010777,-0.1963245422
0.0034416649,-0.0131681096,-0.1568202078
0.002244564,-0.0297778845,-0.1879448295
0.0058358666,-0.0248398427,-0.1951274425
0.01062427,-0.0127191963,-0.2585737705
-0.0202010777,0.0064344169,-0.2274491638
0.0191536136,-0.020949265,-0.2166752517
0.0381575897,-0.0065840548,-0.1867477298
0,0.0113724582,-0.1951274425
0.0213981774,0.0339677371,-0.2023100406
0.0046387659,0.0098760817,-0.2394201756
0.0071826051,0.0420481674,-0.2035071403
0.0309749842,-0.002244564,-0.2358288616
0.0058358666,0.0323217213,-0.1915361285
0.0118213706,0.0107739074,-0.2298433632
0.039205052,-0.011971008,-0.1831564307
0.0212485399,0.0047884034,-0.2035071403
0.0116717331,0.0155623108,-0.211886853
0.0140659353,0.005985504,-0.2346317619
0.0402525179,0.0225952789,-0.2202665508
0.026934769,0.0224456415,-0.2717418969
0.0161608607,0.0294786077,-0.2262520641
0.0043394906,0.0055365916,-0.2382230759
0.0019452889,-0.001496376,-0.245405674
-0.0193032511,-0.013317747,-0.2705447972
0.0142155727,-0.0109235449,-0.2513911724
-0.0071826051,0.0248398427,-0.2501940727
0.0167594124,0.0104746325,-0.2274491638
0.0130184721,-0.0034416649,-0.1891419291
0.0178068746,0.0085293436,-0.2358288616
0.0118213706,-0.0142155727,-0.2190694511
-0.0083797062,-0.0532709882,-0.1544260085
-0.0010474633,-0.0375590399,-0.2082955539
0.0203507151,-0.0216974523,-0.2286462635
-0.0082300687,0.0104746325,-0.2585737705
0.0264858566,0.0140659353,-0.2178723514
0.0109235449,-0.0085293436,-0.2537853718
0.0181061495,-0.0395043269,-0.2477998734
0.0251391176,0.0155623108,-0.2370259613
-0.0010474633,0.0429459922,-0.2322375625
-0.0020949265,0.0390554145,-0.2262520641
0.0348655619,0.0233434662,-0.2442085743
0.0013467384,0.0038905777,-0.1891419291
-0.0034416649,-0.0390554145,-0.1352723986
0.0240916554,-0.0267851315,-0.2286462635
0.013317747,-0.0040402152,-0.2023100406
0.0025438394,-0.0086789811,-0.2238578647
-0.0056862291,0.038905777,-0.2741360962
0.0182557888,0.0041898531,-0.2980781198
-0.020949265,-0.0016460137,-0.2322375625
0.0219967272,0.0161608607,-0.2310404629
-0.002992752,0.008978256,-0.1903390288
0.0231938288,0.008978256,-0.1496376097
-0.0173579622,0.002992752,-0.1831564307
0.0067336923,0.0219967272,-0.1891419291
-0.0230441913,0.036212299,-0.2178723514
-0.0181061495,-0.0436941795,-0.2082955539
0.0154126734,-0.0053869537,-0.1831564307
0.0047884034,-0.0219967272,-0.2202665508
0.0381575897,-0.0598550439,-0.2477998734
0.0284311455,-0.0023942017,-0.2382230759
0.0152630359,0.0083797062,-0.1963245422
0.004489128,-0.0142155727,-0.2501940727
-0.0073322426,-0.002244564,-0.2286462635
0.0058358666,-0.0306757092,-0.1710357815
-0.0095768068,-0.0031423897,-0.2261024266
0.0405517928,0.0004489128,-0.2464531362
0.0225952789,-0.0053869537,-0.1638531834
-0.011971008,-0.0004489128,-0.2488473356
0.0155623108,0.0234931037,-0.2225111276
-0.0046387659,-0.0218470898,-0.2201169133
-0.0010474633,-0.0169090498,-0.2380734384
-0.0163105,-0.017956512,-0.2464531362
0.0052373162,0.0237923786,-0.1937807053
0.0278325956,0.0462380201,-0.2368763238
0.0146644851,0.0317231715,-0.1806125939
0.0016460137,0.0399532393,-0.2129343152
0.0040402152,0.0504278727,-0.2416647375
0.0088286186,0.0025438394,-0.1961749047
-0.0017956513,0.0275333188,-0.2045546025
0.0303764343,0.0203507151,-0.2835632563
0.0219967272,0.0356137492,-0.2416647375
-0.0053869537,0.028281508,-0.1806125939
0.0125695588,-0.0002992752,-0.1913864911
0.0363619365,-0.0110731833,-0.2009633034
0.0052373162,-0.0121206464,-0.2320879251
0.02558803,0.0154126734,-0.1734299809
0.0158615857,0.0010474633,-0.2261024266
0.0254383925,0.0140659353,-0.221314013
-0.0210989024,0.0354641117,-0.1710357815
0.0493804105,0.000748188,-0.1889922917
-0.0020949265,0.0210989024,-0.1758241802
0.0098760817,-0.0064344169,-0.2117372155
0.0194528885,0.0151133984,-0.2500444353
0.0050876788,-0.0076315179,-0.2177227139
0.0112228207,-0.0266354941,-0.2620154619
0.0218470898,-0.0205003526,-0.1674444824
0.0290296953,-0.0203507151,-0.1830067933
-0.010324995,-0.0404021554,-0.2775777578
0.0182557888,-0.0507271476,-0.1818096936
0.0194528885,-0.0182557888,-0.2057517022
0.0194528885,-0.0110731833,-0.1901893914
-0.0091278944,-0.0073322426,-0.1854009926
0.0194528885,-0.0251391176,-0.2811690569
0.0206499901,-0.005985504,-0.2141314149
0.0074818805,0.0251391176,-0.2129343152
0.0182557888,0.0210989024,-0.161458984
0.0218470898,-0.0146644851,-0.1997662038
0.0086789811,0.0460883826,-0.2524386346
0.0324713588,0.0041898531,-0.2201169133
0.0252887551,-0.0040402152,-0.2404676378
0.0085293436,0.0353144743,-0.2464531362
-0.0008978256,-0.0017956513,-0.2572270334
-0.0056862291,0.002992752,-0.1782183945
0.0040402152,-0.0017956513,-0.1842038929
0.0172083247,0.0101753576,-0.4128501415
0.0674865618,0.126294136,-1.7271173
-0.1019032076,-0.0897825658,2.0693385601
