-0.3386299014,0.0833481476,0.0080804303
-1.1465233564,0.2780266702,0.4195838571
-0.8321347237,0.2000654787,0.3559878767
-0.9922469854,0.0638952553,0.1629553586
-0.9223662019,-0.1538274586,0.5325602293
-0.9255086184,-0.1628057212,0.4005798697
-0.8743325472,-0.1942296177,0.3357867897
-0.581641376,-0.3688566983,0.0806546733
-0.8701426983,-0.2409165502,0.3305494785
-0.8126818538,-0.0932242274,0.3625719249
-0.8017582893,0.0805050358,0.6221931577
-0.747290194,0.1244984865,0.3048118055
-0.9961375594,0.0980126336,0.2123357654
-0.705391705,0.0649427176,0.4287117422
-0.5303156972,-0.0656909123,0.0981622711
-0.5008370876,0.0104746325,0.6606500149
-0.2539350092,-0.1252466738,0.38995561
-0.5600935817,-0.0517746136,0.6340145469
-0.7474398613,-0.1089361757,0.1812111437
-1.1376947165,0.002244564,0.8500912189
-1.3703812361,0.0586579405,0.2261024266
-0.7959223986,0.0412999801,0.5238812566
-0.7149685025,0.0845452473,0.21383214
-0.6655880809,0.043843817,0.2244564146
-0.937030673,0.2416647375,0.4575918019
-0.9620201588,0.2896983922,0.4477157295
-1.0889128447,0.2436100245,0.5240309238
-1.0013748407,-0.0363619365,0.2988263071
-0.4468179047,-0.3393780887,0.5799953341
-0.5906196237,-0.2123357654,0.4038718939
-0.7288847566,-0.1271919608,0.1978209168
-1.1682207584,0.1657984704,0.4967968464
-0.8554781675,0.1128267571,0.3709516227
-0.5325602293,0.001496376,0.2331353873
-0.6673837304,0.0954687893,0.6471826434
-0.2611176372,-0.0609025061,0.1551741958
-0.7047930956,0.061201781,0.3118447661
-0.4662707746,-0.0176572371,0.4673182368
-0.8152256608,0.0640448928,0.479139626
-1.0518027544,0.0875379965,0.3519476354
-1.0453683138,0.1690904945,0.433200866
-1.2603975534,0.3203741014,0.2413654625
-1.2204443216,0.2057517022,0.3154360652
-1.2159551382,0.2401683629,0.3930979967
-0.6664859056,0.122702837,0.2337339371
-0.5343558788,0.236277774,0.5484218001
-0.2911947966,0.1101332754,0.2287959009
-0.3491045237,-0.0426467173,0.4131494164
-0.4676175117,-0.1375169605,0.2765302956
-0.8038532138,-0.1020528451,0.447566092
-0.6756138206,-0.1981201917,0.2666542232
-0.6385036707,-0.1081879884,0.3981856704
-0.3615244627,-0.0526724383,0.1539770961
-0.6654384136,0.141257897,0.4399345517
-1.1245266199,0.3565864265,0.4745008349
-1.0085574389,0.2180219889,0.6634931564
-1.0851719379,0.1131260321,0.2455553114
-1.3931261301,0.2148796022,0.412999779
-0.7076362371,-0.0812532231,0.4355950654
-0.913238287,0.0884358287,0.3348889649
-1.0730513334,0.1999158412,0.2892494798
-1.1225813627,0.1050456017,0.3226186931
-0.9204209447,0.0525228009,0.4840776622
-0.7088333368,0.0561141036,0.3761889338
-0.8607155085,0.0427963547,0.1247977614
-1.0766426325,0.1545756459,0.4490624666
-0.7845499516,0.1138742194,0.2956839204
-1.0329483747,0.1915361285,0.4966472089
-0.9056068063,0.1177647933,0.4343979657
-0.996586442,0.2003647536,0.2379238009
-0.7573159337,0.0516249724,0.477194339
-0.5457283258,-0.0200514384,0.3538929522
-0.6465840936,0.094720602,0.3371335268
-1.0928034782,0.1979705542,0.3848679364
-1.4218565226,0.354790777,0.3847182989
-1.2741641998,0.2457049489,0.3115454912
-1.2300211191,0.1461959481,0.3137900531
-1.3239935637,0.1074398011,0.3640682995
-1.3733739853,0.1770212948,0.4620809257
-1.1367969513,0.1496376097,0.3506008983
-0.9434651136,0.0374094024,0.3254618049
-0.8342296481,-0.1047463268,0.3577835262
-1.0160393715,-0.078110829,0.3504512608
-1.2407950163,-0.1164180562,0.3791816831
-1.0096049309,-0.1674444824,0.3610755503
-0.6726210117,-0.2283469886,0.3778349459
-0.4960486591,-0.2162263393,0.3730465472
-0.4562450647,-0.236277774,0.2855085433
-0.6106710434,-0.1990180165,0.3489548862
0.0963666216,-0.0324713588,0.37169981
0.1753752679,0.0210989024,0.3214215636
0.1433528215,0.0185550638,0.4040215313
0.1508347094,-0.0041898531,0.3728969097
0.1547252834,-0.02558803,0.3669114113
0.1372176856,-0.0062847794,0.4471171796
0.1458966732,-0.0216974523,0.3860650361
0.174776718,0.0034416649,0.37169981
0.1511339843,-0.0157119483,0.3886088729
0.1586158574,0.0272340439,0.4448726177
0.1743278056,-0.0275333188,0.4652233124
0.1460463107,-0.0082300687,0.3371335268
0.1654991955,0.0281318706,0.096516259
0.1406593472,0.0457891077,0.3407248259
0.1482908726,0.0086789811,0.4209305942
0.174776718,-0.0234931037,0.3646668494
0.1249473989,-0.0079307929,0.4748001099
0.1563712955,0.0112228207,0.3718494475
0.1423053592,0.0158615857,0.3395277262
0.1259948611,-0.0139162978,0.4376899898
0.1384147853,0.0004489128,0.4197334945
0.1494879723,0.0004489128,0.2989759445
0.1093850881,-0.0017956513,0.3253121674
0.143203184,-0.0053869537,0.4438251257
0.0948702395,0.0267851315,0.3803787827
0.1252466738,-0.0447416455,0.3552396894
0.154276371,-0.0146644851,0.3995324075
0.1485901475,0.022296004,0.3731961846
0.1334767491,-0.0148141226,0.3600280881
0.1267430484,-0.0074818805,0.3839701116
0.1426046342,0.0104746325,0.3875614107
0.1036988646,-0.001496376,0.3995324075
0.1674444824,-0.0145148477,0.3983353078
0.1438017339,-0.0347159244,0.35284549
0.1322796494,-0.0166097749,0.3779845834
0.1243488491,0.0131681096,0.3935469091
0.105793789,0.0357633866,0.4019266069
0.1230021119,0.0130184721,0.38995561
0.1128267571,-0.0013467384,0.4162918329
0.0954687893,-0.0037409402,0.3565864265
0.1294365227,-0.0287304204,0.3877110481
0.1584662199,-0.0363619365,0.3805284202
0.1194108129,0.0043394906,0.3685574234
0.1176151559,0.0019452889,0.3733458221
0.106093064,-0.0374094024,0.3589806259
0.1102829129,0.0140659353,0.3805284202
0.1168669686,0.0234931037,0.3841197491
0.1031003073,0.0185550638,0.332644403
0.1155202314,0.0197521634,0.3613748252
0.1279401481,0.0207996275,0.3793313205
0.115370594,0.0170586873,0.3733458221
0.1099836379,0.0038905777,0.3170820773
0.1104325503,-0.0234931037,0.336235702
0.1288379729,0.0302267969,0.3936965466
0.1042974144,0.0252887551,0.3506008983
0.1454477459,0.0085293436,0.3877110481
0.1421557218,0.0215478148,0.4164414704
0.1366191357,0.0251391176,0.3543418646
0.1167173311,-0.0107739074,0.3926490843
0.1149216816,-0.0011971008,0.3866635859
0.1143231317,0.0131681096,0.3555389643
0.0683843866,0.0142155727,0.3758896589
0.1144727692,-0.0083797062,0.3842693865
0.0673369244,0.0082300687,0.349553436
0.0848445222,0.0082300687,0.3722983599
0.0855927095,0.0164601374,0.4046200812
0.1255459487,0.0294786077,0.3363853395
0.0867898092,-0.0278325956,0.3639186621
0.1267430484,0.0092775319,0.3327940404
0.0878372714,0.0306757092,0.4477157295
0.0803553909,-0.0040402152,0.4165911078
0.1238999367,-0.0004489128,0.383072257
0.0779611915,-0.0110731833,0.3591302633
0.1155202314,-0.0193032511,0.3531447649
0.1019032076,0.0248398427,0.460883826
0.1345242113,-0.0228945538,0.4263175428
0.1087865382,-0.017956512,0.3233668804
0.1403600723,-0.0154126734,0.3413233757
0.0978629962,-0.0320224464,0.3377320766
0.0996586457,0.0134673845,0.4287117422
0.1182137057,-0.0140659353,0.3820247948
0.1008557454,-0.0091278944,0.3688566983
0.1442506462,-0.0127191963,0.3269581795
0.0755669922,0.0004489128,0.3724479973
0.106093064,0.0076315179,0.4418798387
0.0864905342,-0.0077811554,0.3748421967
0.0908300281,0.031573534,0.3904045224
0.0808043107,-0.0077811554,0.354491502
0.0779611915,-0.0125695588,0.3568857014
0.0894832909,0.031573534,0.4263175428
0.0830488726,0.0064344169,0.417937845
0.0992097333,0.0194528885,0.3628711998
0.1033995822,-0.0019452889,0.3425204754
0.1051952392,0.0098760817,0.4144961834
0.0592564903,-0.0032920274,0.4001309574
0.0923264027,-0.0020949265,0.367809236
0.0882861912,0.0240916554,0.3618237376
0.1102829129,0.0251391176,0.3929483593
0.0990600958,-0.002244564,0.4061164558
0.0686836615,0.0037409402,0.3881599605
0.0814028606,0.011971008,0.3690063357
0.0667383745,-0.01062427,0.3690063357
0.0888847411,0.0049380409,0.3917512596
0.0872387215,0.0061351419,0.3821744323
0.0998082832,-0.0522235259,0.3905541599
0.0861912593,-0.0115220957,0.4037222564
0.0453401953,-0.0041898531,0.3654150367
0.0796072036,-0.0433949046,0.3438672125
0.0601543188,-0.0134673845,0.3749918342
0.0537199005,0.0308253467,0.3797802329
0.0629974306,0.0212485399,0.4061164558
0.1090858132,0.0091278944,0.3690063357
0.0918774903,-0.0050876788,0.4061164558
0.0948702395,-0.0026934769,0.4061164558
0.0884358287,-0.0157119483,0.358382076
0.1259948611,-0.0157119483,0.3368342519
0.0776619166,0.002244564,0.3619733751
0.1010053828,-0.0285807829,0.3930979967
0.0647930801,-0.0142155727,0.3523965478
0.0799064785,0.0037409402,0.3966892958
0.068833299,0.0251391176,0.354790777
0.0825999603,0.0166097749,0.3260603547
0.063147068,-0.0263362192,0.3739443719
0.085443072,-0.0082300687,0.3595791757
0.0410007052,0.0083797062,0.3954921961
0.066888012,0.0239420161,0.4026747942
0.0546177253,0.0213981774,0.4134486914
0.0817021355,0.0272340439,0.3356371522
0.1050456017,-0.0122702839,0.3308487535
0.0758662671,0.0224456415,0.3978863955
0.0791582912,0.0020949265,0.3559878767
0.1191115379,0.0151133984,0.4074631929
0.0649427176,-0.0122702839,0.3691559732
0.0824503228,-0.0098760817,0.3595791757
0.068833299,-0.013317747,0.3140893281
0.091129303,-0.0323217213,0.3501519859
0.0561141036,-0.0070329676,0.405218631
0.072424598,0.0107739074,0.37169981
0.0839466974,0.0095768068,0.3513490856
0.0513256975,-0.0011971008,0.3465606868
0.0594061315,0.0143652102,0.3477577865
0.0401028767,0.0154126734,0.415992558
0.0421978049,-0.03696049,0.4040215313
0.0610521436,0.013317747,0.3776853085
0.0951695144,0.0155623108,0.3597288132
0.0721253231,0,0.368108511
0.0574608408,-0.0190039761,0.3633201122
0.0975637212,0.0251391176,0.3728969097
0.0673369244,0.05117606,0.3836708367
0.04189853,0.0520738885,0.3453635871
0.0751180798,-0.013617022,0.3669114113
0.0746691674,-0.0088286186,0.3824737072
0.0849941596,-0.0182557888,0.3944447339
0.0939724147,-0.0169090498,0.3561375141
0.0481833108,-0.0191536136,0.3561375141
0.0420481674,-0.0071826051,0.3728969097
0.0632967055,0.0047884034,0.3944447339
0.0808043107,0.0011971008,0.3764882088
0.0649427176,0.0083797062,0.3754407465
0.0680851117,0.0154126734,0.3072060049
0.0736217052,0.0344166495,0.3598784506
0.0697311237,-0.0026934769,0.3538929522
0.0526724383,-0.0104746325,0.3610755503
0.063147068,-0.0210989024,0.395791471
0.1044470519,0.0064344169,0.3730465472
0.0598550439,0.0088286186,0.4245218933
0.0929249525,0.0194528885,0.3323451281
0.0757166296,0.0205003526,0.3634697497
0.0396539643,0.0121206464,0.351498723
0.0609025061,0.0227449164,0.4005798697
0.034267012,-0.0154126734,0.4317044914
0.0270844065,0.0001496376,0.3706523478
0.0709282234,0.0227449164,0.3107973039
0.0574608408,-0.0046387659,0.3443161249
0.0619499683,0.063147068,0.3838204741
0.0508767851,0.0056862291,0.3754407465
0.0695814863,0.0055365916,0.3491045237
0.0858919844,0.0257376675,0.4424783885
0.0580593906,0.0100257192,0.3407248259
0.0517746136,0.0314238966,0.3586813509
0.0218470898,0.0050876788,0.3550900519
0.037259765,0.0288800579,0.3503016233
0.0251391176,-0.0284311455,0.3431190252
0.0833481476,0.0264858566,0.3706523478
0.0637456179,-0.0224456415,0.3874117732
0.0480336733,-0.0234931037,0.3348889649
0.0525228009,0.0052373162,0.3923498094
0.0820014104,-0.0053869537,0.3145382404
0.0517746136,-0.0243909303,0.3217208385
0.0468365699,-0.0124199213,0.3911527097
0.0393546894,-0.0038905777,0.3935469091
0.0404021554,0.0234931037,0.3767874837
0.0616506934,-0.0182557888,0.3827729821
0.0505775101,0.0294786077,0.3121440411
0.0550666377,0.002992752,0.3516483605
0.0737713426,-0.0386065021,0.3971382082
0.0353144743,-0.0264858566,0.3839701116
0.0637456179,-0.0239420161,0.3408744633
0.053869538,0.0001496376,0.3719990849
0.0655412748,-0.0308253467,0.3839701116
0.0592564903,0.0121206464,0.3360860646
0.0589572154,-0.0212485399,0.342071563
0.0620996058,-0.022296004,0.3935469091
0.0202010777,0.036212299,0.3504512608
0.0082300687,0.0122702839,0.386364311
0.0606032312,0.0478840321,0.3600280881
0.0555155501,0.0213981774,0.3708019853
0.0896329284,-0.0037409402,0.3648164868
0.0499789603,0.0094271693,0.3312976658
0.0294786077,0.0082300687,0.4031237066
0.0579097532,0.0128688337,0.3839701116
0.032621,0.0390554145,0.3719990849
0.0252887551,0.0365115777,0.3540425897
0.058508303,-0.0113724582,0.38995561
0.0463876575,-0.0088286186,0.3948936462
0.0544680879,-0.0088286186,0.3829226196
0.0529717132,0.0447416455,0.3685574234
0.0240916554,0.0088286186,0.4104559422
0.0514753349,0.0028431145,0.3913023472
0.0178068746,0.0160112232,0.3649661243
0.0225952789,0.0456394702,0.3769371212
0.0616506934,0.0525228009,0.3924994469
0.0769137293,-0.0393546894,0.3529951274
0.0347159244,0.0013467384,0.3577835262
0.0691325739,0.0227449164,0.3757400215
0.0520738885,0.0190039761,0.3924994469
0.0411503427,-0.0083797062,0.332644403
0.0790086538,-0.011971008,0.3541922271
0.0393546894,0.0035913025,0.3529951274
0.068833299,0.0023942017,0.3972878456
0.0721253231,-0.0070329676,0.3625719249
0.0490811355,0.0191536136,0.3625719249
0.0297778845,-0.01062427,0.3553893268
0.0641945302,0.0167594124,0.3601777256
0.0531213507,-0.0249894802,0.3577835262
0.0647930801,0.0215478148,0.3673603237
0.0989104584,-0.002244564,0.3757400215
0.3839701116,0.0393546894,0.4309563041
2.8151323795,-0.1013046578,0.4671685994
3.0557496548,-0.1137245819,0.2186205387
2.4568998814,-0.117016606,0.4499602914
1.7476176023,-0.1147720441,0.4538508654
1.2277765274,-0.1891419291,0.3821744323
1.0109516382,-0.2995744944,0.2495955229
0.8822633028,-0.3980360329,0.4447229803
0.7127239108,-0.51071316,0.3694552481
0.4013280571,-0.3965396583,0.2618658245
-0.0293289702,-0.0588075779,0.5442319512
0.2169745266,0.0659901872,0.3660135865
0.3140893281,0.2507926226,0.3540425897
0.2955342829,0.5187935829,0.5014356375
0.7125743032,0.5246294737,0.3220201433
1.0154408216,0.3978863955,0.3509001732
1.0286089182,0.319925189,0.3761889338
0.9071031809,0.3350386024,0.5690718293
1.1146504879,0.0843956098,0.1444002837
0.8891466856,0.0882861912,0.3205237389
0.8803180456,0.1663970202,0.5445312262
1.1686697006,-0.0796072036,0.2180219889
1.2249333858,0.1066916138,0.6073790193
1.3872902393,-0.0107739074,0.2665045857
1.1237784624,0.0864905342,0.4236240685
1.642721653,-0.0236427411,0.269497335
1.5765818357,-0.0682347491,0.3872621357
1.4936826229,-0.0591068529,0.3289034665
1.837400198,-0.2153285146,0.4095581174
1.8492215872,-0.3458124995,0.2998737693
1.8393454552,-0.4828805625,0.1997662038
1.4294880629,-0.3525462151,0.5304653049
1.5028104782,-0.226551339,0.3871124983
1.0516531467,0.2042553276,0.5274725556
1.2822446823,0.1713350564,0.3063081801
0.7733271718,0.1631049961,0.3916016221
1.3932757378,-0.037259765,0.3214215636
1.0025719404,0.1524807215,0.133776024
0.8409633636,0.005985504,0.7025485635
1.1083657742,-0.0230441913,0.3247136176
0.2879027426,0.2020107657,0.3426701128
0.5315127969,0.2475005984,0.4361936152
0.4611831009,0.2017114908,0.5261258483
0.958578527,-0.032621,0.2271498889
0.9347861409,-0.1382651478,0.2753331959
0.5557540655,-0.2546831965,0.6549637914
0.6215946078,-0.2766799331,0.5066729188
0.3115454912,-0.2513911724,-0.2569277585
0.1442506462,-0.034267012,0.5774515271
0.5440823436,0.1574187577,0.5334580541
1.2005425692,-0.1797147691,0.3386299014
0.412999779,-0.1033995822,0.4191349447
-0.1876455545,-0.0821510479,0.4537012279
0.375590384,-0.1607107818,0.5328595042
-0.2171241641,-0.0055365916,0.3758896589
0.0839466974,-0.0125695588,0.388010323
0.2992752194,-0.1765723825,0.2109890282
0.6943184733,-0.2699462473,0.6612485647
0.5033808947,-0.1602618694,0.2424129248
0.3423708379,0.0644938052,0.6471826434
0.0270844065,0.2373252362,0.1276408732
0.3636193871,0.1532289088,0.5132569671
0.1491886973,0.2630629241,0.4116530418
0.699406147,-0.1001075581,0.5303156972
0.772728622,-0.1258452237,0.2349310368
0.226551339,-0.0752677172,0.5210381746
-0.3091512918,-0.1701379567,0.5282207727
-0.8595184088,-0.0353144743,0.4776432514
-0.4528034031,-0.1116296574,0.1147720441
-0.1122282073,-0.1966238171,0.648679018
-0.1444002837,-0.2322375625,0.2560299337
-0.0408510678,-0.1402104348,0.5134066343
-0.1756745428,-0.1378162354,0.4092588425
-0.4034229815,-0.0311246216,0.4797381759
-0.308552742,-0.2795230448,0.1994669288
-0.5526117086,0.0508767851,0.5776011348
-0.9506477118,0.1243488491,0.2684498727
-0.9367313981,-0.0600046813,0.457292527
-0.5472247005,-0.1830067933,0.1051952392
-0.345962137,0.106093064,0.6425438523
-0.0673369244,0.059555769,0.0140659353
0.061501056,-0.1122282073,0.5180453658
-0.310498029,0.1022024825,0.0751180798
-0.8496423364,0.0143652102,0.6218938828
-0.7579144835,-0.1408089846,0.3366846144
-1.0670657158,0.0363619365,0.5339069963
-0.8271966577,0.034267012,0.7707833052
-1.1993454695,0.3140893281,0.4149450958
-0.9919477105,0.1421557218,0.1656488329
-0.5671265125,-0.1240495741,0.4671685994
-0.8007108569,-0.3131915033,0.1330278367
-0.7971195579,-0.4192845821,0.3278560042
-0.9684545994,-0.300771594,0.1360205859
-0.899022758,-0.3320458531,0.5152022839
-0.8372223973,-0.2739864588,0.3101987541
-1.0161889791,-0.3178302646,0.1961749047
-0.5828384757,-0.3812766075,0.13018471
-1.3537714481,-0.2977788448,0.4733037353
-1.232714653,-0.2352303118,0.3209726512
-0.6545149088,-0.1334767491,0.5469254255
-0.6100724936,0.0294786077,0.2666542232
-0.4100070298,-0.0429459922,0.2331353873
-0.3000234067,-0.0332195498,0.4879682362
-0.470610261,-0.0679354742,0.4483142793
-0.6973112226,-0.0079307929,0.1943792552
-0.9151836038,0.2365770489,0.5831377506
-0.7466916442,0.0719756857,0.2549824715
-1.1525088549,0.3722983599,0.5850830674
-0.7861959934,0.1595136821,0.2425625622
-0.7426514626,0.1855506301,0.7499836683
-0.5113117099,0.0755669922,-0.1156698689
-0.5952584147,0.2772784829,0.6109703183
-0.755071342,0.4548983276,0.5018845201
-1.2997522354,0.5967547894,0.3196259141
-0.8957307339,0.391900897,0.1530792713
-0.8650550246,0.2829647064,0.5909188986
-0.9612720013,0.1876455545,0.3968389332
-0.973542273,0.2217629254,0.503231287
-1.1324573755,0.3541922271,0.1737292558
-1.4478935003,0.263661474,0.3936965466
-1.7950527668,0.3238157928,0.3215712011
-1.5807716846,0.1716343313,0.2566284835
-1.7872716188,0.1622071713,0.3329436779
-2.0455460548,0.0586579405,0.5541080832
-2.2379801273,-0.0160112232,0.1478419602
-2.2782325745,0.1458966732,0.3749918342
-2.384026289,0.181959331,0.3314473033
-2.3458688259,0.1011550203,0.1013046578
-2.2972364426,0.1637035459,0.4948515594
-2.2990322113,0.0622492433,0.4358943403
-2.1045033932,-0.0471358448,0.1710357815
-2.0759224892,-0.0083797062,0.4809352756
-2.2478561401,0.0840963349,0.3513490856
-2.2559366226,0.221314013,0.4397849143
-2.1537339687,0.3978863955,0.2431611121
-2.0030488968,0.3908534348,0.2992752194
-1.7708114386,0.3145382404,0.3854664862
-1.6635212898,0.1565209329,0.3338415027
-1.4056956768,-0.0137666594,0.2977788448
-1.3024457693,-0.2144306898,0.3600280881
-1.2547112703,-0.4616320133,0.4388870895
-1.0742484331,-0.5801450014,0.3992331326
-0.7438485622,-0.6370072961,0.449511379
0.2813186944,-0.5138555169,0.405218631
0.1666962951,0.0234931037,0.3441664875
0.2108393908,-0.0028431145,0.2519897223
0.1726817936,-0.0276829563,0.3932476342
0.1681926697,-0.0109235449,0.3752911091
0.2147299647,0.0451905578,0.3250128925
0.1741781682,0.0246902052,0.3190273643
0.1851017177,-0.0194528885,0.3932476342
0.167294845,0.0127191963,0.37169981
0.1818096936,0.026934769,0.4207809567
0.1997662038,0.0221463665,0.4568436146
0.1557727456,-0.0125695588,0.351498723
0.1789665818,-0.0053869537,0.3503016233
0.1898901165,-0.0148141226,0.3838204741
0.1304839998,-0.0278325956,0.4843769372
0.1842038929,-0.0095768068,0.1515828967
0.1759738177,-0.0273836814,0.3766378462
0.148739785,-0.0140659353,0.3718494475
0.1526303589,-0.0175075997,0.3335422277
0.1625064462,-0.0043394906,0.3945943713
0.1686415821,-0.0221463665,0.3766378462
0.1617582589,0.0125695588,0.3096002042
0.1654991955,0.0160112232,0.3933972716
0.1478419602,-0.0173579622,0.4149450958
0.1649006456,0.0267851315,0.3874117732
0.1364694983,-0.0245405678,0.3612251878
0.1559223831,-0.0398036018,0.3923498094
0.1502361596,-0.0109235449,0.35284549
0.1553238332,-0.0371101275,0.3743932843
0.1520318091,-0.01062427,0.386364311
0.146495223,0.0073322426,0.3205237389
0.180014044,-0.0082300687,0.3552396894
0.1755249053,0.0097264443,0.4486135542
0.160112232,0.0251391176,0.3492541611
0.1414075345,0.0142155727,0.3803787827
0.1452981085,0,0.3684077859
0.1693897694,-0.0071826051,0.3708019853
0.1683423072,-0.0062847794,0.3983353078
0.1698386818,-0.0502782352,0.3312976658
0.1414075345,0.0011971008,0.3660135865
0.1310825497,-0.005985504,0.351797998
0.1445499212,-0.0202010777,0.4212298691
0.1616086215,0.0061351419,0.3625719249
0.1737292558,-0.002244564,0.3589806259
0.1358709484,-0.0354641117,0.3482066989
0.1577180326,0.0040402152,0.3601777256
0.1520318091,0.0375590399,0.3936965466
0.128538698,-0.0031423897,0.4068646431
0.139611885,-0.0221463665,0.4092588425
0.1436520964,0.019602526,0.3625719249
0.1571194828,0.0184054263,0.3924994469
0.1358709484,-0.0233434662,0.3853168488
0.1375169605,-0.0303764343,0.3757400215
0.118812263,-0.0468365699,0.3948936462
0.1455973983,-0.0085293436,0.3553893268
0.1375169605,0.0261865817,0.4046200812
0.1879448295,0.0378583148,0.3651157618
0.1595136821,-0.0122702839,0.3423708379
0.1502361596,-0.0489314981,0.345962137
0.1707365066,0.0049380409,0.3758896589
0.0995090082,0.0167594124,0.3770867586
0.1156698689,-0.0236427411,0.3711012602
0.1149216816,-0.0104746325,0.412999779
0.128538698,0.0240916554,0.3483563364
0.1111807451,0.0013467384,0.4058171809
0.115370594,0.0299275219,0.3687070608
0.1075894386,0.011971008,0.4010287821
0.1259948611,-0.0333691873,0.349553436
0.1586158574,-0.0020949265,0.4285621047
0.1303343624,0.0097264443,0.345962137
0.1200093627,-0.0068833297,0.3353378773
0.1312321872,-0.0246902052,0.3808276951
0.1161187813,0.0040402152,0.3748421967
0.1059434265,-0.0055365916,0.403572619
0.1161187813,-0.0043394906,0.3832219243
0.0689829364,0.0016460137,0.3676595986
0.1174655184,-0.020949265,0.3820247948
0.1286883354,0.0185550638,0.3245639801
0.1005564705,-0.0065840548,0.3628711998
0.0975637212,-0.0088286186,0.3520972729
0.1007061079,-0.0100257192,0.336534977
0.1310825497,0.0031423897,0.3616741002
0.1493383348,-0.0348655619,0.3113958538
0.1044470519,0.0200514384,0.3784334958
0.1026513949,0.028281508,0.3461117744
0.1198597252,0.0317231715,0.3245639801
0.1228524745,0.0231938288,0.3283049166
0.0805050358,0.0016460137,0.3594295382
0.1086369008,0.0110731833,0.3510498106
0.1400607973,-0.0032920274,0.3211222887
0.1167173311,0.0264858566,0.3654150367
0.1159691438,0.0251391176,0.3438672125
0.1141734943,0.0143652102,0.364217937
0.1123778448,0.0047884034,0.4156932831
0.1354220361,0.0332195498,0.3594295382
0.0787093788,0.0224456415,0.364217937
0.0902314782,0.0079307929,0.364217937
0.0909796655,-0.0002992752,0.3785831332
0.0689829364,0.0234931037,0.3857657611
0.0805050358,-0.0088286186,0.3606266379
0.1026513949,0.0353144743,0.4109048545
0.0974140838,-0.0077811554,0.3965396583
0.0896329284,0.0161608607,0.3785831332
0.1117792949,0.0005985504,0.3751414716
0.087388359,0.013617022,0.3811269701
0.115370594,-0.0219967272,0.3511994481
0.1183633432,0.002992752,0.3667617738
0.1295861602,-0.0160112232,0.3535936773
0.1086369008,0.0199018009,0.3140893281
0.0830488726,0.000748188,0.3404255509
0.0790086538,0.0067336923,0.3428197503
0.0939724147,0.0161608607,0.3368342519
0.0649427176,-0.0207996275,0.3176806271
0.0860416219,0.0281318706,0.391900897
0.0962169841,-0.0172083247,0.3847182989
0.1171662435,0.0079307929,0.3895066977
0.0926256776,0.0043394906,0.3607762754
0.0778115541,0.031573534,0.3859153986
0.0917278528,0.0100257192,0.3679588735
0.091129303,-0.0113724582,0.4086602926
0.1108814627,-0.019602526,0.3489548862
0.1090858132,0.008978256,0.3597288132
0.1036988646,-0.0314238966,0.4004302323
0.1066916138,0.0020949265,0.4028244317
0.066888012,0.0246902052,0.4147954583
0.0629974306,-0.032621,0.4135983288
0.0935235023,0.0330699123,0.3944447339
0.0691325739,-0.0074818805,0.3309983909
0.1116296574,0.0175075997,0.3609259129
0.0968155339,-0.0040402152,0.3693056107
0.1033995822,0.0031423897,0.3549404144
0.0896329284,0.0199018009,0.4028244317
0.0855927095,0.0137666594,0.4004302323
0.0697311237,-0.0350151993,0.3764882088
0.0836474225,-0.0062847794,0.4195838571
0.0772130042,-0.0038905777,0.3848679364
0.0577601157,-0.0049380409,0.2831143439
0.0966658965,-0.0085293436,0.3705027103
0.1092354506,-0.0071826051,0.3802291453
0.0812532231,0.0118213706,0.3766378462
0.0831985101,-0.0303764343,0.4233247936
0.0923264027,0.010324995,0.3874117732
0.0763151795,-0.0158615857,0.3898059726
0.0902314782,-0.0073322426,0.3395277262
0.0706289485,0.0308253467,0.3299509287
0.0559644662,0.0020949265,0.4101566672
0.0962169841,-0.0110731833,0.395791471
0.1063923389,-0.0311246216,0.3850175738
0.068833299,0.0130184721,0.3790320456
0.0803553909,0.0034416649,0.3742436469
0.0620996058,0.0368108526,0.3874117732
0.1010053828,-0.0240916554,0.3790320456
0.0861912593,-0.0489314981,0.3227683306
0.0643441677,-0.0068833297,0.4029740691
0.0568622909,-0.0212485399,0.3562871516
0.0541688129,-0.0317231715,0.3694552481
0.1014542952,-0.0243909303,0.4233247936
0.0806546733,-0.032621,0.4007295072
0.0683843866,-0.0478840321,0.3731961846
0.0691325739,-0.0190039761,0.3169324398
0.0378583148,0.0169090498,0.3696048856
0.1031003073,-0.0130184721,0.3947440088
0.0632967055,-0.0200514384,0.38995561
0.0677858368,0.0002992752,0.4103063047
0.0757166296,-0.0118213706,0.4342483282
0.053869538,0.0013467384,0.3791816831
0.0845452473,-0.0046387659,0.3672106862
0.0924760401,-0.0236427411,0.3432686627
0.0882861912,0.0050876788,0.35284549
0.0974140838,-0.0638952553,0.3684077859
0.1028010324,0.0079307929,0.4150947332
0.0748188049,0.014963761,0.3600280881
0.0767640918,-0.044592008,0.3947440088
0.0442927331,0.0366612151,0.4043208063
0.0809539482,0.026934769,0.3181295395
0.0805050358,0.002992752,0.3600280881
0.0526724383,0.0207996275,0.4282628298
0.0619499683,0.0076315179,0.3540425897
0.0462380201,0.0124199213,0.3767874837
0.1066916138,0.0170586873,0.3470095992
0.0905307531,-0.0175075997,0.369754523
0.051924251,0.0064344169,0.3565864265
0.061201781,0.0040402152,0.3829226196
0.0502782352,-0.0091278944,0.351797998
