-0.0495300479,0.0095768068,0.3470095992
-0.0182557888,-0.0178068746,0.3601777256
-0.0549170002,0.0145148477,0.4176385701
-0.0188543387,0.0013467384,0.3625719249
-0.026934769,0.0155623108,0.3901052475
-0.0148141226,0.0213981774,0.3398270011
-0.0278325956,-0.0011971008,0.3242647052
-0.0205003526,0.0130184721,0.403273344
-0.0273836814,-0.0037409402,0.399682045
-0.034267012,-0.0131681096,0.3601777256
-0.0471358448,0.0273836814,0.3769371212
-0.053869538,0.0212485399,0.3757400215
-0.0629974306,0.022296004,0.3410241008
-0.0567126535,0.0460883826,0.3853168488
-0.0038905777,0.0065840548,0.433200866
-0.0656909123,0.0374094024,0.3205237389
-0.0330699123,0.0134673845,0.3265092671
-0.0151133984,0.0073322426,0.2570773959
-0.0457891077,0.0181061495,0.2786252201
-0.0230441913,0.0154126734,0.35284549
-0.0110731833,0.0065840548,0.356436789
0.0031423897,-0.0205003526,0.1613093466
-0.0477343947,-0.0267851315,0.3084031045
-0.0543184504,0.02558803,0.5538088083
-0.0290296953,0.0281318706,0.5382464528
-0.04189853,0.008978256,0.3467103243
-0.0523731634,0.0423474424,0.3945943713
0.0002992752,0.0098760817,0.3646668494
-0.010324995,-0.0151133984,0.3610755503
-0.02558803,0.0170586873,0.3000234067
-0.0278325956,-0.0067336923,0.328753829
-0.0347159244,0.0038905777,0.3467103243
-0.0237923786,0.0002992752,0.3467103243
-0.0210989024,-0.038905777,0.3550900519
-0.0161608607,-0.0077811554,0.3574842513
0.0148141226,0.0065840548,0.3443161249
-0.02558803,0.002992752,0.3634697497
-0.0112228207,-0.031573534,0.280869782
-0.001496376,-0.0050876788,0.3167828023
-0.0276829563,-0.0098760817,0.3682581484
0.0213981774,0.0484825857,0.3730465472
0.105793789,0.0767640918,0.3790320456
1.3712790012,-0.1913864911,0.3779845834
2.1080946922,-0.3317465782,0.2885012925
2.081309557,-0.3714005351,0.4061164558
1.8677766323,-0.3631704748,0.2914940715
1.6352397203,-0.3526958525,0.3971382082
1.23525846,-0.2624643743,0.4020762444
1.190217495,-0.2852092683,0.2958335578
1.256955862,-0.2088941038,0.4671685994
0.8815151453,-0.0712274984,0.304662168
0.6976104975,0.0673369244,0.4113537669
1.0290578604,0.0339677371,0.3396773636
1.1023802757,0.0656909123,0.4571428895
1.2476783991,0.1165676937,0.2383727133
0.8138789535,0.2855085433,0.2326864749
0.7718307972,0.3269581795,0.3705027103
0.7751228213,0.2163759768,0.4664204121
0.7154173851,0.2389712632,0.3133411407
0.2765302956,0.2955342829,0.3601777256
0.3854664862,0.256778121,0.3829226196
0.3778349459,0.2660556734,0.4548983276
0.6860884428,0.1473930478,0.2359784991
1.1246762276,-0.0236427411,0.3823240697
1.5450083017,-0.1197100878,0.4785410762
1.6915035248,-0.3321954906,0.1891419291
0.997633934,-0.1978209168,0.5306149721
1.4039000273,-0.2461538613,0.193331793
1.0794856548,-0.1230021119,0.3109469414
1.1804910898,-0.0938227773,0.2847603559
1.0212767124,-0.0701800361,0.388010323
0.7109282613,0.0294786077,0.6694786549
1.0155904293,-0.117016606,-0.0257376675
0.514603734,0.0712274984,0.7501333356
1.0269628763,0.0092775319,0.2368763238
1.1599906683,0.0483329482,0.3377320766
0.9609727263,0.1541267335,0.5331587791
1.212962389,-0.0094271693,0.4186860323
1.3006501198,-0.2338835746,0.3866635859
1.1071686745,-0.1762731075,0.388309598
1.1399393082,-0.0695814863,0.5370493531
0.8318354487,0.1090858132,0.648679018
0.3892074227,0.3785831332,0.4870704114
0.9141361117,0.1939303428,0.1846528053
0.5927145481,0.0689829364,0.2793734074
0.6708253622,0.028281508,0.109684363
0.5620388389,0.1656488329,0.6892307997
0.7044938207,0.1258452237,0.3471592367
0.0317231715,0.0715267733,0.4189853072
-0.2380734384,-0.0263362192,0.3051110804
0.1954267174,-0.1975216419,0.5231330991
1.0959458351,-0.5289689302,0.1116296574
1.5674539804,-0.4650736749,0.4174889326
1.6183307171,-0.5672761798,0.2790741324
0.6817489266,-0.3259107172,0.2638111115
0.4857236743,-0.1907879412,0.5644330382
0.7041945457,-0.1813607812,0.1910872161
0.0523731634,-0.1518821716,0.2425625622
-0.103848502,-0.2409165502,0.5346551538
-0.1283890605,-0.2382230759,0.1300350726
0.1403600723,0.1035492271,0.6615478396
-0.2684498727,0.4872200489,0.4460697174
0.0199018009,0.0571615659,0.1336263865
-0.0478840321,0.1818096936,0.4914098978
0.2524386346,0.1390133351,0.347907424
0.3892074227,-0.1035492271,0.4893149734
0.019602526,-0.0398036018,0.4701613486
0.0799064785,-0.1201590002,0.1684919447
-0.4381389022,0.0303764343,0.4388870895
-0.2081459165,-0.1684919447,0.3812766075
-0.0710778609,-0.1828571558,0.5357026458
0.2641103864,-0.2641103864,0.2557306588
0.1924339682,-0.2030582279,0.529866755
0.7909843922,-0.4212298691,0.26919806
-0.3309983909,-0.0840963349,0.4294599295
-0.7519289851,-0.1827075183,0.1909375787
-0.6272808313,-0.0218470898,0.4792892635
-0.072723873,-0.1333271116,0.5618892312
-0.5505167246,0.0139162978,0.4490624666
-0.4571428895,0.0848445222,0.3904045224
0.0028431145,-0.1408089846,0.3305494785
-0.2748842835,-0.0085293436,0.1999158412
-0.4321534038,0.226551339,0.6821978688
-0.358382076,0.2280477136,0.2871545553
-0.7700351477,0.322917968,0.4340986907
-1.0485106707,0.475249052,0.4134486914
-0.7341220975,0.4498106539,0.5065233111
-0.6123170853,0.3188777268,0.2094926536
-0.3634697497,0.2778770328,0.3242647052
-0.5966051221,0.3251625299,0.4138976336
-0.4047697186,0.1560720205,0.21383214
-0.9789292216,0.0237923786,0.2841618061
-0.8791209459,-0.117016606,0.4969464839
-0.2419640124,-0.3733458221,0.2645592988
-0.3215712011,-0.3826233447,0.3386299014
0.1578676701,-0.5946598649,0.3960907459
-0.1713350564,-0.4833294749,0.4894646108
-0.2965817451,-0.213532865,0.4210802317
-0.8403648138,-0.1656488329,0.2545335591
-1.4610615969,0.0845452473,0.3809773326
-0.8918401599,0.0258873068,0.5746083856
-0.2175730765,-0.115370594,0.2741360962
-0.650025785,0.3206733763,0.5313631296
-0.7451952696,0.3006219566,0.3492541611
-0.8551788926,0.1707365066,-0.0353144743
-1.0901099443,0.2009633034,0.7149685025
-0.7182605267,-0.0875379965,0.4873696864
-1.0567407608,0.0594061315,0.351797998
-1.1487679482,0.0703296736,0.1635539085
-0.7923310995,0.0751180798,0.4698620737
0.0272340439,-0.0460883826,0.3298012912
0.4861725867,-0.1458966732,0.2880523801
-0.8066963553,0.1405097097,0.4493617415
-1.2273277044,0.2199672759,0.3832219243
-1.0636241436,0.1656488329,0.2452560365
-0.9950900674,0.194977805,0.5382464528
-0.6871358752,0.0161608607,0.0796072036
-0.8608651757,0.0647930801,0.5571008325
-0.9431658387,0.1928828806,0.5220856071
-0.3212719262,0.0404021554,0.2885012925
-0.1948281676,-0.2322375625,0.3172317147
-0.8375216722,-0.2319382876,0.3075052798
-1.0558429956,-0.2862567306,0.5310638547
-1.3027449846,-0.0977133587,0.6289268732
-0.9886556864,-0.2271498889,0.128239423
-0.2214636505,-0.2331353873,0.4239233434
-0.3541922271,-0.083497785,0.2635118365
-0.377535671,0.0035913025,0.3315969408
-0.9567828774,0.1442506462,0.470310986
-1.43143332,0.2557306588,0.3550900519
-1.4589666128,0.1197100878,0.0902314782
-1.0875661373,-0.1509843469,0.4575918019
-0.6169558764,-0.3758896589,0.4143465459
-0.7767688036,-0.2895487547,0.1891419291
-0.436792165,-0.3613748252,0.5912181735
-0.1075894386,-0.4601356387,0.3087023795
-0.1859995425,-0.3832219243,0.3494037986
-1.0895113945,-0.1842038929,0.3754407465
-1.150862813,0.0143652102,0.5404910445
-0.6162076592,-0.0989104584,0.3607762754
-0.9355342984,-0.031573534,0.0338180996
-1.0950479507,0.0969651714,0.7483376861
-0.8509890437,-0.0008978256,0.0658405498
-1.030703783,0.1758241802,0.7300818563
-0.6886322498,-0.0951695144,0.2546831965
-0.8801683784,0.0332195498,0.507121861
-1.1195886135,0.1312321872,0.0520738885
-1.0202292204,0.1210568249,0.4314052165
-1.1502642632,0.1289876103,0.5294178724
-0.8717886806,-0.0508767851,0.3856161237
-0.9600749016,0.0062847794,0.3411737382
-0.9449614882,-0.0290296953,0.4080617428
-1.3171101809,0.1951274425,0.2391209006
-1.1239280701,0.1032499447,0.3107973039
-0.9744400978,0.1771709323,0.4674678743
-1.2425906658,0.2635118365,0.3284545541
-1.006911397,0.1804629564,0.219368726
-0.7832032442,0.1267430484,0.5856816173
-0.5883750916,-0.1586158574,0.1354220361
-1.1309610605,-0.0802057534,0.3770867586
-1.0559926033,-0.0867898092,0.4260182679
-0.9784802794,0.0221463665,0.4282628298
-0.6932710409,-0.1568202078,0.0882861912
-0.6307225227,-0.0805050358,0.529866755
-0.4510077536,-0.145148471,0.3251625299
-0.4641758502,-0.131830737,0.4077624679
-0.323217243,-0.1104325503,0.271143347
-0.6757634282,0.0357633866,0.4399345517
-0.8678981066,0.1973720044,0.2781763077
-0.5912181735,0.2030582279,0.3428197503
-0.7814075947,0.3060089052,0.4061164558
-0.7601590157,0.3833715618,0.3378817141
-0.7616553903,0.3522469103,0.4013280571
-0.9973346591,0.4147954583,0.2742857337
-1.1707646847,0.5116109848,0.2527379096
-1.2053309679,0.4635773003,0.4692635238
-1.0254665613,0.2680009604,0.2873041928
-1.0717045069,0.2129343152,0.4571428895
-0.9985317588,0.1776198447,0.3877110481
-0.9558850527,0.1765723825,0.3731961846
-0.7504326105,0.1426046342,0.3719990849
-0.6283283234,0.1019032076,0.3444657624
-0.526275456,0.1111807451,0.3384802639
-0.5063736439,0.1259948611,0.3516483605
-0.5033808947,0.1370680481,0.3550900519
-0.5371990204,0.1339256614,0.3395277262
-0.5529109836,0.1244984865,0.3371335268
-0.5210381746,0.0971148089,0.3119944036
-0.4870704114,0.0383072272,0.3598784506
-0.4554968774,-0.028281508,0.3886088729
-0.3444657624,-0.1089361757,0.3634697497
-0.2889502048,-0.1524807215,0.3489548862
-0.1538274586,-0.1669955701,0.401627332
0.0112228207,-0.1402104348,0.3417722881
0.0682347491,-0.1912368536,0.3752911091
0.1355716735,-0.137666598,0.3920505345
0.1654991955,-0.1539770961,0.3800795078
0.1762731075,-0.1964741796,0.3453635871
0.20470424,-0.2368763238,0.3525462151
0.1499368846,-0.0546177253,0.3788824081
0.1550245583,-0.0185550638,0.3860650361
0.1553238332,-0.0112228207,0.4112041295
0.1496376097,-0.0444423705,0.3609259129
0.152331084,-0.0287304204,0.3441664875
0.1584662199,-0.0154126734,0.4135983288
0.1671452075,0.0037409402,0.3238157928
0.1494879723,-0.0236427411,0.3633201122
0.1479915977,-0.0404021554,0.3431190252
0.1328781992,-0.0246902052,0.3586813509
0.1785176694,-0.002992752,0.3538929522
0.1524807215,-0.0231938288,0.4329015911
0.1717839688,-0.013617022,0.2904465795
0.160112232,0.0091278944,0.2401683629
0.1234510243,-0.0242412928,0.4520552158
0.1238999367,-0.0620996058,0.5597943068
0.1746270806,0.0056862291,0.2293944508
0.1770212948,-0.0050876788,0.3263596296
0.1354220361,-0.0038905777,0.4436754882
0.1846528053,-0.0261865817,0.4161421955
0.1201590002,0.037259765,0.2437596619
0.1397615224,0.0073322426,0.3574842513
0.1032499447,0.0025438394,0.3945943713
0.1454477459,-0.004489128,0.395791471
0.1137245819,-0.0068833297,0.3432686627
0.1785176694,0.0157119483,0.3145382404
0.1524807215,-0.0176572371,0.3839701116
0.1206079125,0.0230441913,0.3516483605
0.1258452237,-0.0176572371,0.3073556423
0.1512836218,-0.0401028767,0.2929904461
0.13018471,0.002992752,0.4043208063
0.1390133351,-0.013617022,0.4318541288
0.1595136821,-0.0302267969,0.3408744633
0.1098340005,-0.0109235449,0.3360860646
0.1342249364,0.0010474633,0.3791816831
0.122702837,-0.0097264443,0.3696048856
0.107739076,-0.0047884034,0.3791816831
0.1439513713,0,0.3708019853
0.1182137057,0.0035913025,0.3336918652
0.1174655184,0.0094271693,0.3600280881
0.0989104584,-0.0249894802,0.3121440411
0.1470937729,-0.0046387659,0.3456628621
0.1475426853,-0.0498293228,0.4138976336
0.1192611754,-0.014963761,0.3169324398
0.1066916138,-0.0363619365,0.3374328017
0.0929249525,-0.0110731833,0.3565864265
0.1162684187,-0.0383072272,0.4284124672
0.1132756695,0,0.4451718926
0.1007061079,-0.0393546894,0.3458124995
0.1238999367,-0.0258873068,0.3170820773
0.1101332754,-0.0115220957,0.3266589046
0.1069908887,-0.0185550638,0.3745429218
0.1219546497,-0.0088286186,0.3529951274
0.0902314782,0.0101753576,0.3230676055
0.1469441354,-0.0421978049,0.3422212005
0.1352723986,-0.0157119483,0.3721487224
0.1417068094,0.0152630359,0.4020762444
0.1194108129,-0.0395043269,0.3924994469
0.1330278367,0.0083797062,0.3757400215
0.126294136,0.0107739074,0.3829226196
0.104147777,-0.0225952789,0.3529951274
0.1071405262,0.0501285978,0.4535515904
0.1065419763,0.0152630359,0.4607341886
0.128538698,0.0152630359,0.3064578176
0.0980126336,-0.0122702839,0.3363853395
0.0867898092,0.0212485399,0.3950432837
0.0755669922,-0.0158615857,0.3878606856
0.1238999367,-0.013317747,0.3914519846
0.1255459487,-0.0107739074,0.3818751574
0.1165676937,0.0285807829,0.379480958
0.1039981395,0.0068833297,0.4046200812
0.1343745738,0.0080804303,0.4261679053
0.0788590163,0.0104746325,0.3615244627
0.1271919608,-0.0074818805,0.3854664862
0.1168669686,0.0330699123,0.3531447649
0.1520318091,0.0055365916,0.3675099611
0.10235212,0.0151133984,0.3842693865
0.1243488491,-0.0410007052,0.3483563364
0.1081879884,-0.0478840321,0.3627215624
0.0884358287,-0.01062427,0.3758896589
0.0999579206,-0.0046387659,0.4106055796
0.0933738649,0.0061351419,0.4513070285
0.1143231317,-0.043843817,0.3808276951
0.0849941596,-0.026934769,0.3820247948
0.1083376259,0.0005985504,0.4191349447
0.0887351036,-0.0457891077,0.4239233434
0.0894832909,0.0080804303,0.3987842202
0.1270423234,0.0068833297,0.3676595986
0.0905307531,-0.001496376,0.370053798
0.0734720677,-0.0252887551,0.3748421967
0.1016039327,-0.0309749842,0.3808276951
0.1104325503,-0.0534206256,0.2982277572
0.1372176856,-0.0293289702,0.3497030735
0.0864905342,-0.0469862074,0.4251204431
0.1312321872,0.028281508,0.3628711998
0.0888847411,0.0031423897,0.3113958538
0.0858919844,0.0329202749,0.4047697186
0.1152209565,-0.013617022,0.3616741002
0.0836474225,0.008978256,0.3556886017
0.0676361993,-0.0088286186,0.3473088741
0.0673369244,0.0281318706,0.3796305954
0.0454898328,0.0065840548,0.3556886017
0.1297357976,0.0124199213,0.3630208373
0.0945709646,-0.0267851315,0.3366846144
0.0999579206,-0.0480336733,0.3175309896
0.087388359,0.002244564,0.367809236
0.1238999367,-0.0145148477,0.3821744323
0.1065419763,-0.0071826051,0.3666121364
0.0665887371,0.0415992551,0.319925189
0.0936731398,0.004489128,0.367809236
0.1086369008,0.022296004,0.3690063357
0.1294365227,-0.0062847794,0.3067570925
0.1025017574,0.0127191963,0.364217937
0.091129303,0.0151133984,0.3773860335
0.0858919844,0.0161608607,0.3702034354
0.0902314782,0.0173579622,0.3845686615
0.113425307,-0.0172083247,0.3402759135
0.0914285779,0.0019452889,0.3606266379
0.0766144544,-0.0040402152,0.3390788138
0.0619499683,-0.0100257192,0.3749918342
0.0948702395,-0.0110731833,0.4170400202
0.0812532231,0.004489128,0.3476081491
0.1045966893,-0.0086789811,0.3990834951
0.0671872869,-0.0109235449,0.3835211992
0.0929249525,-0.03696049,0.3619733751
0.0674865618,0.0332195498,0.3655646741
0.0884358287,-0.0074818805,0.3871124983
0.0463876575,-0.0157119483,0.4170400202
0.1126771197,-0.0203507151,0.34401685
0.0811035857,-0.0023942017,0.3212719262
0.0830488726,-0.0439934544,0.4266168177
0.0647930801,0.001496376,0.3907037973
0.0692822114,-0.0341173746,0.3200748265
0.0914285779,0.0172083247,0.3152864277
0.0576104783,-0.0495300479,0.3571849763
0.0918774903,0.0031423897,0.3895066977
0.0936731398,0.010324995,0.3859153986
0.0728735179,0.0125695588,0.3667617738
0.0415992551,0.002992752,0.3021183312
0.0710778609,-0.0145148477,0.3224690557
0.0814028606,-0.0227449164,0.3871124983
0.0571615659,0.0143652102,0.3956418335
0.0782604665,-0.0095768068,0.3585317135
0.0623988807,-0.0213981774,0.3932476342
0.0787093788,-0.0236427411,0.3728969097
0.0890343785,-0.0246902052,0.3393780887
0.0706289485,0.0004489128,0.4135983288
0.1035492271,0.0148141226,0.3705027103
0.0899322033,0.0016460137,0.3992331326
0.0870890841,-0.0423474424,0.3968389332
0.1092354506,-0.0100257192,0.3800795078
0.0978629962,0.0293289702,0.3728969097
0.0628477931,0.013617022,0.3154360652
0.0791582912,0.0448912829,0.3357867897
0.0787093788,-0.0101753576,0.401627332
0.0330699123,0.0517746136,0.3621230125
0.0329202749,0.0134673845,0.3501519859
0.0339677371,-0.0258873068,0.3657143116
0.0670376495,0.0016460137,0.4088099301
0.0763151795,-0.0363619365,0.4147954583
0.0686836615,0.0423474424,0.3465606868
0.0897825658,-0.0161608607,0.3538929522
0.0903811157,-0.0601543188,0.3550900519
0.0517746136,-0.0620996058,0.3610755503
0.0396539643,-0.0272340439,0.4029740691
0.0537199005,-0.0448912829,0.3730465472
0.0796072036,-0.0077811554,0.3538929522
0.0887351036,-0.0040402152,0.3562871516
0.096516259,-0.0148141226,0.3335422277
0.0638952553,-0.0182557888,0.3227683306
0.0647930801,-0.0252887551,0.3933972716
0.0619499683,-0.0191536136,0.381426245
0.0640448928,-0.0261865817,0.3790320456
0.0743698925,0.0085293436,0.3874117732
0.0573112033,-0.0043394906,0.3455132246
0.0559644662,-0.000748188,0.3694552481
0.038905777,0.0088286186,0.3754407465
0.0613514185,0.0302267969,0.4041711688
0.0634463429,-0.010324995,0.3323451281
0.076165542,-0.038905777,0.3754407465
0.038905777,-0.0052373162,0.381426245
0.0493804105,-0.0088286186,0.381426245
0.0598550439,-0.0430956297,0.3981856704
0.0725742355,-0.0023942017,0.4281131923
0.065092355,-0.0010474633,0.3598784506
0.0718260482,-0.0522235259,0.3826233447
0.0559644662,-0.000748188,0.3838204741
0.0640448928,-0.020949265,0.3778349459
0.0649427176,0.0113724582,0.3648164868
0.0824503228,0.0076315179,0.3815758824
0.0390554145,0.0124199213,0.3360860646
0.0532709882,0.0600046813,0.3324947655
0.0457891077,0.0405517928,0.356436789
0.0348655619,0.0166097749,0.3731961846
0.0335188247,0.0010474633,0.3719990849
0.059555769,-0.0049380409,0.3851672113
0.0604535937,-0.0083797062,0.3851672113
0.0493804105,-0.0047884034,0.3408744633
0.0490811355,0.0154126734,0.3815758824
0.0667383745,0.0154126734,0.4103063047
0.0544680879,-0.0013467384,0.356436789
0.0481833108,-0.0061351419,0.4019266069
0.0730231553,-0.0203507151,0.3301005661
0.0261865817,-0.0249894802,0.4450222552
0.0618003309,0.005985504,0.3277063668
0.0613514185,0.0333691873,0.3743932843
0.0348655619,0.0104746325,0.3743932843
0.0537199005,-0.0430956297,0.4103063047
0.0404021554,0.0083797062,0.3983353078
0.0496796854,-0.0011971008,0.3109469414
0.0363619365,0.0155623108,0.405517906
0.0635959804,-0.011971008,0.3660135865
0.0632967055,0.0143652102,0.3576338887
0.0498293228,-0.0047884034,0.3959411085
0.0424970798,-0.0011971008,0.3935469091
0.0041898531,-0.0118213706,0.3911527097
0.044592008,-0.0212485399,0.3947440088
0.0266354941,-0.0710778609,0.3037643433
0.0656909123,-0.0016460137,0.4258686304
0.0558148287,-0.0122702839,0.3336918652
0.0805050358,-0.0098760817,0.3398270011
0.0254383925,-0.0371101275,0.3577835262
0.0347159244,-0.0439934544,0.3805284202
0.0275333188,-0.0008978256,0.3841197491
0.0571615659,0.0300771594,0.4044704437
0.0508767851,-0.0070329676,0.3470095992
0.0505775101,0.0203507151,0.3841197491
0.037259765,-0.0094271693,0.3470095992
0.0561141036,0.0191536136,0.3075052798
0.0344166495,-0.0094271693,0.3901052475
0.0746691674,0.0275333188,0.414047271
0.0374094024,0.0023942017,0.3589806259
0.0324713588,0.0285807829,0.3889081478
0.0501285978,-0.0215478148,0.3589806259
0.0773626417,0.0011971008,0.3446153998
0.0625485182,-0.0047884034,0.3709516227
0.0396539643,0.0273836814,0.3446153998
0.0561141036,0.0308253467,0.366163224
0.0558148287,-0.0097264443,0.3721487224
0.0770633668,-0.0041898531,0.3685574234
0.0410007052,0.0219967272,0.3757400215
0.0312742591,-0.0113724582,0.3709516227
0.0549170002,0.0005985504,0.3434183002
0.0058358666,-0.0231938288,0.3853168488
0.039205052,0.0173579622,0.3913023472
0.0436941795,0.0065840548,0.4020762444
0.0339677371,-0.0088286186,0.4343979657
0.0410007052,-0.0040402152,0.4152443707
0.0788590163,-0.0158615857,0.3278560042
-0.005985504,-0.0146644851,0.3757400215
0.0333691873,-0.001496376,0.4164414704
0.0522235259,-0.0205003526,0.3673603237
0.0377086774,0.0249894802,0.3601777256
0.0505775101,-0.013317747,0.3781342208
0.0336684622,-0.005985504,0.3218705058
0.046537295,-0.0191536136,0.4225766063
0.0463876575,-0.002244564,0.3711012602
0.0378583148,-0.0130184721,0.3687070608
0.0375590399,-0.0116717331,0.390254885
0.032621,-0.022296004,0.3399766386
0.0134673845,0.0134673845,0.4213795066
0.0384568647,0.0182557888,0.3363853395
0.0347159244,-0.0068833297,0.4022258818
0.0607528687,0.0276829563,0.3770867586
0.0508767851,0.0061351419,0.3806780577
0.02558803,-0.0070329676,0.3627215624
0.0148141226,-0.0056862291,0.3244143426
0.0421978049,0.0240916554,0.3758896589
0.0110731833,0.0013467384,0.3519476354
0.0264858566,0.0025438394,0.4165911078
-0.002244564,0.013317747,0.383072257
0.0383072272,0.0071826051,0.3555389643
0.0237923786,-0.0216974523,0.393846184
0.0772130042,0.0034416649,0.3722983599
0.0493804105,0.0046387659,0.3423708379
0.0444423705,-0.0035913025,0.3711012602
0.0680851117,0.0202010777,0.3854664862
0.0676361993,0.0038905777,0.3339911401
0.031573534,0.0336684622,0.4141969085
0.0516249724,0.0275333188,0.4201824069
0.0620996058,0,0.390254885
-0.0143652102,-0.0047884034,0.4704606235
0.0261865817,-0.0071826051,0.3818751574
0.0427963547,0.0083797062,0.3842693865
0.0270844065,-0.0046387659,0.4034229815
0.0686836615,-0.0046387659,0.3220201433
0.0302267969,0.0275333188,0.1999158412
0.04189853,-0.005985504,0.3244143426
0.0333691873,-0.01062427,0.3543418646
0.0320224464,-0.0320224464,0.4477157295
0.0532709882,-0.0115220957,0.3722983599
0.0601543188,-0.0329202749,0.3387795389
0.037259765,-0.0017956513,0.3591302633
0.0335188247,-0.0112228207,0.3722983599
0.0619499683,-0.0170586873,0.4299088418
0.034267012,-0.0062847794,0.3173813522
0.051924251,0.004489128,0.3281552792
0.1028010324,-0.0193032511,0.384419024
1.307682991,-0.1654991955,0.5437830687
3.1684267521,-0.5719149113,0.2389712632
2.9551930428,-0.6139631271,0.2980781198
2.4724621773,-0.5524620414,0.3330933154
2.1450550556,-0.6064811945,0.3693056107
1.6089035273,-0.4788403511,0.4138976336
1.0772411823,-0.3211222887,0.4798878133
0.8351274729,-0.1919850558,0.4261679053
0.5123591423,-0.0242412928,0.4885667861
0.7182605267,-0.1333271116,0.3271078169
0.656460166,-0.0088286186,0.3236661553
0.4285621047,0.074220255,0.3751414716
0.2108393908,0.1236006618,0.3872621357
0.1241992116,0.2355295867,0.3609259129
0.1117792949,0.425419718,0.5129576921
0.7407061458,0.3621230125,0.4053682685
1.0874165297,0.3087023795,0.3494037986
0.9787795544,0.1761234552,0.2406172752
0.6355109215,0.2386719882,0.4801870883
0.9747393727,0.0851437971,0.252887547
1.0070611238,0.04189853,0.3978863955
0.6183025837,0.1075894386,0.2950853705
0.6745663285,0.159812957,0.529866755
0.9906009436,0.0794575661,0.2392705381
0.9989806414,0.0490811355,0.4656722248
1.4284405708,-0.0454898328,0.4324526787
1.3075333834,-0.113425307,0.230441913
1.0310031176,-0.0552162752,0.4342483282
0.8050503135,0.053869538,0.600794971
0.4131494164,0.096516259,0.2525882721
0.4285621047,0.181959331,0.5927145481
0.5636848807,0.1176151559,0.2217629254
0.4909609854,0.3025672436,0.5642834306
0.6862380505,0.2003647536,0.290296942
0.8204630017,0.1029506698,0.529866755
0.736965239,0.1161187813,0.2428618371
0.6364087462,-0.0071826051,0.4297592044
0.7852981687,0.0592564903,0.3724479973
1.4878467321,-0.0365115777,0.4158429205
0.7757213712,0.2518400848,0.247350961
0.7167641521,0.2314893752,0.6712743044
1.4012064934,0.2270002514,0.3556886017
1.2297219038,0.1687912196,0.3200748265
0.9558850527,0.1717839688,0.4592378139
1.3388077021,0.0216974523,0.4080617428
0.9014169574,0.3224690557,0.4251204431
0.7215525508,0.4511573911,0.4061164558
0.8622118831,0.3202244639,0.2819172442
0.7573159337,0.1333271116,0.5850830674
0.4770447016,0.1924339682,0.1530792713
1.2503718138,-0.1647510082,0.537647903
-0.0594061315,-0.0477343947,0.3209726512
0.0698807612,-0.0797568411,0.3497030735
0.7963713408,-0.1325789243,0.4816834629
1.1037269831,-0.1891419291,-0.0613514185
0.8297405243,-0.034267012,0.5277718306
0.1324292868,0.0544680879,0.228496626
-0.206350252,0.263661474,0.2237082273
0.1580173075,0.165349558,0.3936965466
0.6394014955,-0.0239420161,0.4538508654
0.7351695299,0.0387561396,0.152331084
0.01062427,-0.0728735179,0.2421136498
-0.3096002042,-0.0076315179,0.4587889016
0.135721311,-0.2078466415,0.4599860013
0.4942530096,0.0237923786,0.4756979644
0.0552162752,0.2539350092,0.3980360329
-0.5153518915,0.3161842525,0.3727472723
-0.2506429851,0.2003647536,0.0459387451
-0.0776619166,0.1452981085,0.3582324386
0.1108814627,-0.1604115069,0.5391442776
0.206649527,-0.3453635871,0.2638111115
-0.2849099934,-0.566378355,0.2612672746
-0.4369418025,-0.7633014321,0.4335001409
-0.3679588735,-0.7151181102,0.4776432514
-0.1430535465,-0.8155249357,0.3986345828
0.3112462163,-0.7932289243,0.2204161882
-0.1117792949,-0.6884826422,0.3028665185
-0.7047930956,-0.3667617738,0.4092588425
-0.8860042691,-0.1895908415,0.3550900519
-0.3064578176,-0.358382076,0.2412158251
-0.3974374831,-0.2677016854,0.3691559732
0.0236427411,-0.0960673466,0.7199065089
-0.2852092683,-0.1219546497,0.3308487535
-0.2822165191,-0.1952770799,0.3725976348
-0.5198410153,-0.1756745428,0.3054103553
-0.109684363,-0.1816600561,0.451456666
0.5612906814,-0.5632359385,0.2552817464
-0.1705868691,-0.3218705058,0.2935889959
-0.6605004072,-0.0525228009,0.455047965
-0.7052420378,-0.0846948847,0.3924994469
-0.9870096445,0.0143652102,0.6593033075
-0.5840355754,-0.0101753576,0.3694552481
-0.6230909824,0.0487818606,0.0616506934
-0.740855813,0.2518400848,0.6383540034
-1.1209353209,0.1273415983,0.1400607973
-1.7230770588,0.2305915505,0.6579565406
-1.4674960375,0.375590384,0.5569511652
-1.1558008194,0.2302922755,0.2130839527
-0.618152976,0.0131681096,0.3721487224
-0.9130886793,-0.0164601374,0.2054524273
-0.9123404622,-0.1354220361,0.1381155103
-1.1768997908,-0.011971008,0.4562450647
-0.6637924314,-0.2488473356,0.2896983922
-0.6441898942,-0.1699883193,0.4164414704
-0.8731354475,-0.0308253467,0.4592378139
-0.5883750916,0.0335188247,0.2627636492
-0.7375637889,0.213532865,0.391900897
-0.672770679,0.1901893914,0.2756324708
-0.9210194945,0.3428197503,0.4357447028
-1.0012252331,0.3492541611,0.3733458221
-0.3193266392,0.0158615857,0.3133411407
-0.8967781663,0.0504278727,0.5143044591
-0.7971195579,-0.0939724147,0.038905777
-0.8134300113,0.0603039563,0.3845686615
