0.425419718,0.0607528687,0.5066729188
0.4239233434,0.1110311002,0.5006874204
0.4587889016,0.0974140838,0.4134486914
0.4623802006,0.1013046578,0.3571849763
0.4704606235,0.094720602,0.2448071241
0.4770447016,0.0477343947,0.0785597414
0.4462193549,0.0454898328,0.0139162978
0.3971382082,0.0831985101,-0.0158615857
0.349553436,0.0525228009,0.0068833297
0.3185784519,0.1144727692,-0.0013467384
0.3375824392,0.0767640918,-0.0300771594
0.3344400525,0.0978629962,0.0562637411
0.3429693878,0.0659901872,0.2011129409
0.3031657934,0.0728735179,0.2491466105
0.2204161882,0.1279401481,0.3485059738
0.1201590002,0.1554734707,0.4935048223
0.1238999367,0.1252466738,0.5330091715
0.0588075779,0.0471358448,0.6192004085
0.039205052,0.0273836814,0.5798457265
0.0532709882,-0.0058358666,0.5870283246
0.0248398427,0.0086789811,0.6289268732
-0.0377086774,-0.0246902052,0.6169558764
-0.037259765,-0.0049380409,0.6420949697
-0.0377086774,-0.0061351419,0.5989993215
0.08379706,-0.0776619166,0.5750573277
0.1574187577,-0.0971148089,0.5319616795
0.1987187415,-0.0939724147,0.4709095359
0.204404965,-0.0960673466,0.5235819817
0.2552817464,-0.0190039761,0.5080196857
0.2666542232,0.0221463665,0.4926069975
0.356436789,0.0076315179,0.4758476019
0.4088099301,0.0013467384,0.4436754882
0.4427776635,-0.013317747,0.4127005041
0.4061164558,0.0336684622,0.4068646431
0.4074631929,0.0139162978,0.4285621047
0.3462614119,0.0145148477,0.388010323
0.2560299337,0.0176572371,0.4242226183
0.2332850248,0.0855927095,0.3333925903
0.1792658567,0.0339677371,0.375590384
0.1622071713,0.0601543188,0.351797998
0.1723825186,0.0118213706,0.4119523168
0.1433528215,0.0019452889,0.3462614119
0.0969651714,-0.0436941795,0.2674024105
0.109684363,-0.078110829,0.2519897223
0.1408089846,-0.0523731634,0.2449567616
0.1022024825,-0.0525228009,0.2774281204
0.0576104783,-0.0284311455,0.2714426219
0.0561141036,0.0125695588,0.3133411407
0.0728735179,0.0604535937,0.3432686627
0.0682347491,0.0556651913,0.3745429218
0.1551741958,0.0062847794,0.3410241008
0.1773205698,-0.002244564,0.3685574234
0.2696469724,0.01062427,0.3184288144
0.2671031356,0.0112228207,0.3425204754
0.2787748575,0.0032920274,0.319925189
0.2671031356,-0.0161608607,0.310498029
0.2289455384,0.002244564,0.2974795699
0.1880944669,0.0113724582,0.2054524273
0.1506850719,0.0272340439,0.1901893914
0.1158195063,-0.0019452889,0.1532289088
0.0273836814,-0.0318728089,0.0839466974
-0.0178068746,-0.0176572371,0.0960673466
-0.0579097532,-0.0125695588,0.0399532393
-0.0941220522,-0.0381575897,0.0424970798
-0.1237502992,-0.0143652102,0.1035492271
-0.1650502831,-0.0451905578,0.122702837
-0.1972223669,-0.0023942017,0.1310825497
-0.2159270644,-0.0110731833,0.2017114908
-0.1804629564,-0.0203507151,0.2889502048
-0.1545756459,-0.0094271693,0.3115454912
-0.1557727456,-0.0421978049,0.3773860335
-0.1053448766,-0.0547673628,0.4394856393
-0.0725742355,-0.0522235259,0.4537012279
-0.0475847572,-0.1081879884,0.5098153353
0.0146644851,-0.1137245819,0.5000888705
0.0638952553,-0.1499368846,0.4688146114
0.0736217052,-0.1180640683,0.4279635549
0.0321720839,-0.1007061079,0.4529530406
-0.046537295,-0.0145148477,0.4228758812
-0.087388359,-0.0245405678,0.4587889016
-0.0561141036,-0.0628477931,0.31633389
-0.0664390996,-0.0528220758,0.2480991483
0.0032920274,-0.046537295,0.2087444663
0.031573534,0.0278325956,0.226850614
0.0041898531,0.053869538,0.0941220522
0.0191536136,0.0653916374,0.1948281676
0.0993593708,0.0164601374,0.174776718
0.1186626181,-0.0236427411,0.1414075345
0.1345242113,-0.0574608408,0.0830488726
0.1551741958,-0.0381575897,0.1250970364
0.1680430323,-0.0112228207,0.0977133587
0.1409586221,-0.0032920274,0.1036988646
0.1424549967,0.053869538,0.1912368536
0.092775315,0.0556651913,0.1924339682
0.0387561396,0.0381575897,0.224606052
0.0570119284,0.1017535701,0.3048118055
0.0300771594,0.107739076,0.3022679687
0.0773626417,0.1016039327,0.435146153
0.0827495977,0.0442927331,0.4507084787
0.1129763946,0.0383072272,0.5535095334
0.1351227611,0.034566287,0.5547066331
0.1063923389,0.0318728089,0.503231287
0.1001075581,0.0609025061,0.5535095334
0.1556231081,0.039205052,0.5141547918
0.1716343313,0.0104746325,0.4914098978
0.1821089685,0.0471358448,0.4987421334
0.1729810685,0.0540191755,0.466719687
0.1993172914,0.0380079523,0.5099649429
0.2039560527,0.0528220758,0.5198410153
0.1836053431,0.0365115777,0.4421791136
0.1806125939,0.020949265,0.4867711365
0.1343745738,-0.0053869537,0.4593874514
0.171185419,0.0026934769,0.403273344
0.1286883354,0.0062847794,0.3482066989
0.1439513713,-0.0091278944,0.3363853395
0.1132756695,0.0324713588,0.3327940404
0.1590647697,0.0082300687,0.2693476975
0.1961749047,0.0193032511,0.273088634
0.1650502831,0.0100257192,0.3592799008
0.1219546497,0.0703296736,0.3247136176
0.0737713426,0.0637456179,0.3809773326
0.0480336733,0.0486322232,0.4026747942
0.0802057534,0.0306757092,0.4255693555
0.1165676937,0.0380079523,0.3826233447
0.1237502992,-0.0074818805,0.3540425897
0.1485901475,-0.0294786077,0.3913023472
0.1744774431,-0.0013467384,0.3185784519
0.2123357654,0.0098760817,0.2732382715
0.1979705542,0.0248398427,0.1885433793
0.2005143911,0.0281318706,0.183904618
0.2449567616,0.0360626616,0.1816600561
0.2072480917,0.0249894802,0.1794154942
0.2072480917,0.0130184721,0.2106897533
0.1892915666,-0.0113724582,0.1892915666
0.1307832748,0.0218470898,0.1116296574
0.1496376097,0.0472854823,0.098461546
0.0564133786,0.0188543387,0.1093850881
0.0016460137,0.0453401953,0.0712274984
0.0170586873,0.0246902052,0.0197521634
-0.0212485399,0.0606032312,0.0713771358
0.0049380409,-0.0043394906,0.0210989024
-0.0080804303,-0.0197521634,0.0689829364
0.0517746136,-0.0001496376,0.1599625945
0.0637456179,-0.0776619166,0.2006640285
0.1019032076,-0.0622492433,0.1982698292
0.1253963113,-0.0549170002,0.3455132246
0.0845452473,-0.0336684622,0.4712088108
0.0058358666,0.0202010777,0.5059247613
-0.0166097749,0.0082300687,0.5264251232
0.0658405498,-0.1045966893,0.5180453658
0.0773626417,-0.1280897856,0.4236240685
0.1233013868,-0.1156698689,0.3782838583
0.0734720677,-0.1078887135,0.2659060359
0.0215478148,-0.0514753349,0.2768295705
-0.056563016,0.0181061495,0.2852092683
-0.0197521634,0.043843817,0.2973299325
-0.0338180996,0.0068833297,0.2638111115
-0.0013467384,-0.0109235449,0.2733879089
0.0082300687,-0.0357633866,0.2829647064
0.0487818606,0.0143652102,0.2781763077
0.0320224464,0.0083797062,0.2721908092
0.0594061315,0.0251391176,0.2997241318
0.0436941795,0.005985504,0.2685995102
0.0685340241,0.0167594124,0.3787327707
0.0456394702,0.0535702631,0.3643675745
0.0908300281,0.034267012,0.3895066977
0.0665887371,0.004489128,0.2831143439
0.10235212,0.0353144743,0.2603694201
0.1162684187,0.0161608607,0.2795230448
0.1280897856,0.0583586656,0.2962824702
0.096516259,0.0164601374,0.3705027103
0.0338180996,0.0161608607,0.3978863955
0.0454898328,0.0787093788,0.4050689936
0.03696049,0.0384568647,0.4468179047
0.0202010777,-0.0037409402,0.4132990539
0.0450409204,0.0387561396,0.5005378127
0.0112228207,0.0071826051,0.5364508033
-0.038905777,0.0547673628,0.5482721925
-0.0197521634,0.0110731833,0.5351040959
-0.0460883826,-0.0245405678,0.5087678432
-0.0594061315,-0.0659901872,0.5169979334
-0.0227449164,-0.0164601374,0.4870704114
-0.0483329482,-0.0091278944,0.4369418025
-0.0513256975,0.017956512,0.4716577232
-0.0191536136,-0.010324995,0.3676595986
0.0041898531,0.0101753576,0.3137900531
0.0270844065,0.0356137492,0.2757821083
0.0187047012,0.0520738885,0.2112883031
0.0291793328,0.0263362192,0.146794498
0.0025438394,0.0427963547,0.2139817774
-0.0070329676,0.0236427411,0.2488473356
0.0146644851,0.0158615857,0.2177227139
0.0264858566,0.0134673845,0.2033575028
-0.0258873068,0.0074818805,0.3110965788
-0.019602526,0.037259765,0.3470095992
0.0163105,-0.0234931037,0.2500444353
0.0377086774,-0.0113724582,0.2392705381
0.0088286186,-0.0092775319,0.221314013
0.0484825857,-0.0405517928,0.2690484226
0.05117606,-0.0312742591,0.2522889972
0.0680851117,-0.0085293436,0.2389712632
0.0802057534,0.0073322426,0.2078466415
0.0778115541,-0.0118213706,0.2256535143
0.1261444986,0.0221463665,0.2196680009
0.1526303589,0.038905777,0.261716187
0.1913864911,0.013317747,0.2653074861
0.1868973672,0.0276829563,0.3048118055
0.1964741796,0.0287304204,0.2486976981
0.2620154619,0.0130184721,0.2859574556
0.2564788461,-0.0082300687,0.2334346622
0.2771288455,0.0035913025,0.3006219566
0.3118447661,-0.0013467384,0.3211222887
0.2657563984,0.0393546894,0.3728969097
0.2606687248,-0.0502782352,0.4053682685
0.1701379567,-0.0184054263,0.409109205
0.1387140602,0.0023942017,0.3087023795
0.061201781,0.0070329676,0.3039139807
0.0378583148,0.0377086774,0.3052607179
-0.0053869537,0.0460883826,0.2190694511
-0.0258873068,0.0043394906,0.1976712793
-0.0152630359,-0.0216974523,0.1162684187
0.0312742591,-0.0311246216,0.091129303
0.0381575897,-0.0154126734,0.091129303
0.0261865817,0.0025438394,0.0827495977
0.0845452473,-0.0053869537,0.2609679997
0.0793079287,-0.036212299,0.3208230138
0.1729810685,0.0026934769,0.3531447649
0.1681926697,0.043544542,0.4668693244
0.1515828967,0.0321720839,0.4991910458
0.1384147853,-0.0062847794,0.5256769061
0.0917278528,-0.038905777,0.4658218622
0.0531213507,0.0050876788,0.4635773003
0.0216974523,0.0175075997,0.5475239754
-0.0182557888,0.0083797062,0.4626794755
-0.0318728089,0.0225952789,0.4724059105
-0.0407014303,0.0175075997,0.3803787827
-0.0408510678,0.0053869537,0.3781342208
-0.0375590399,-0.0116717331,0.3411737382
-0.0185550638,-0.0131681096,0.2718915343
-0.0303764343,0.0131681096,0.2850596309
-0.034566287,0.0074818805,0.3283049166
-0.0354641117,0.0312742591,0.3151367903
0.0065840548,0.0751180798,0.3043628931
-0.0004489128,0.0236427411,0.330699116
-0.0002992752,-0.0514753349,0.3654150367
-0.0441430956,-0.0010474633,0.3856161237
-0.0758662671,0.0526724383,0.407163918
-0.0514753349,0.0047884034,0.3808276951
0.0037409402,0.0354641117,0.384419024
0.0037409402,0.0176572371,0.3450643122
-0.0272340439,-0.0016460137,0.2888005674
-0.0344166495,0.0221463665,0.2504933476
0.0047884034,0.0146644851,0.2841618061
0.0447416455,-0.0080804303,0.2781763077
0.087388359,-0.0281318706,0.3631704748
0.0778115541,-0.0763151795,0.3872621357
0.0205003526,-0.0197521634,0.3693056107
0.0646434426,-0.0155623108,0.2880523801
0.001496376,-0.0245405678,0.3037643433
0.0160112232,-0.0035913025,0.3049614429
0.0056862291,0.0173579622,0.2644096613
0.0414496176,-0.0589572154,0.2464531362
0.0769137293,-0.0525228009,0.2201169133
0.0417488925,-0.0971148089,0.2356792241
0.0237923786,-0.0441430956,0.2225111276
0.0142155727,-0.0128688337,0.2105401158
-0.0845452473,-0.0305260718,0.2308908254
-0.0510264225,-0.0653916374,0.1900397539
-0.034267012,-0.0767640918,0.2666542232
-0.02558803,-0.0739209801,0.1505354345
-0.0836474225,-0.022296004,0.2198176384
-0.0890343785,-0.0053869537,0.180313319
-0.1144727692,-0.0160112232,0.2162263393
-0.0899322033,-0.0273836814,0.1885433793
-0.0588075779,-0.0673369244,0.1574187577
-0.051924251,-0.0091278944,0.1466448605
0,-0.0366612151,0.1478419602
0.0193032511,0.0088286186,0.1669955701
0.0456394702,-0.0224456415,0.1478419602
0.0576104783,-0.0239420161,0.1610100716
0.1195604503,-0.0353144743,0.1490390599
0.1765723825,-0.096516259,0.2485480607
0.1535281837,-0.0270844065,0.3000234067
0.1499368846,0.0338180996,0.3610755503
0.0951695144,0.0245405678,0.314388603
0.1147720441,-0.0154126734,0.3191770017
0.1463455856,-0.0142155727,0.4089595675
0.1277905107,-0.0142155727,0.4245218933
0.0986111835,-0.0207996275,0.4029740691
0.104147777,0.026934769,0.3826233447
0.0917278528,0.0447416455,0.3886088729
0.0068833297,0.036212299,0.3945943713
0.0245405678,0.0387561396,0.2724900842
0.0411503427,0.0290296953,0.2988263071
0.037259765,0.0544680879,0.2629132867
0.0749684423,0.0094271693,0.3347393274
0.13018471,0.0121206464,0.3301005661
0.1360205859,0.0239420161,0.3001730442
0.1680430323,0.0420481674,0.2955342829
0.1901893914,0.0576104783,0.3699041605
0.2002151161,0.0618003309,0.258723408
0.2313397378,0.0460883826,0.273088634
0.2359784991,0.0469862074,0.2612672746
0.2322375625,0.0420481674,0.2602197826
0.2270002514,0.0415992551,0.2255038768
0.2207154632,-0.0010474633,0.2519897223
0.1954267174,-0.0013467384,0.2890998423
0.1408089846,-0.0327706374,0.3178302646
0.1330278367,-0.0080804303,0.3728969097
0.0899322033,-0.028281508,0.358382076
0.0616506934,-0.0037409402,0.4122515917
0.026934769,-0.0227449164,0.4695627987
-0.0776619166,-0.0405517928,0.5051765442
-0.0561141036,-0.0148141226,0.4451718926
-0.1228524745,-0.0321720839,0.3945943713
-0.1129763946,-0.0451905578,0.4756979644
-0.1233013868,-0.017956512,0.4528034031
-0.1303343624,-0.0200514384,0.4430769384
-0.1315314621,-0.0327706374,0.4296095669
-0.1473930478,-0.0038905777,0.4641758502
-0.092775315,0.0056862291,0.453401953
-0.0586579405,-0.0275333188,0.4043208063
-0.0487818606,-0.0420481674,0.4688146114
0.0381575897,-0.0323217213,0.386364311
-0.0011971008,0.0393546894,0.4354454279
0.0549170002,-0.0107739074,0.3384802639
0.0463876575,0.0112228207,0.3613748252
0.0580593906,-0.0038905777,0.3745429218
0.0580593906,0.0462380201,0.345962137
0.0755669922,0.0305260718,0.3004723191
0.0739209801,0.0323217213,0.2657563984
0.1013046578,0.0329202749,0.2765302956
0.1065419763,0.0176572371,0.2777273953
0.0885854661,0.010324995,0.2908954918
0.1149216816,0.0423474424,0.302716881
0.1080383509,0.0680851117,0.2727893591
0.0715267733,0.0876876339,0.2546831965
0.0490811355,0.070479311,0.2834136188
0.0908300281,0.051924251,0.2533364594
0.0558148287,0.044592008,0.280869782
0.0246902052,0.0122702839,0.3107973039
0.0377086774,0.0360626616,0.2654571235
0.0043394906,0.0667383745,0.2882020175
0.0501285978,0.0550666377,0.2560299337
0.0653916374,0.0730231553,0.2106897533
0.0719756857,-0.0058358666,0.3090016544
0.0604535937,0.0166097749,0.2804208696
0.135721311,0.001496376,0.2914940715
0.1014542952,-0.0541688129,0.3431190252
0.1126771197,-0.0215478148,0.254832834
0.1490390599,-0.0154126734,0.2633621991
0.1381155103,0.0124199213,0.3233668804
0.1455973983,0.000748188,0.2995744944
0.1400607973,-0.0076315179,0.3679588735
0.109684363,0.0424970798,0.4014776945
0.1128267571,0.0495300479,0.3679588735
0.1276408732,0.0420481674,0.3513490856
0.124648124,0.0157119483,0.3393780887
0.1250970364,0.0297778845,0.3621230125
0.1351227611,0.0344166495,0.3369838893
0.0893336535,0.068833299,0.3250128925
0.0710778609,0.0851437971,0.3646668494
0.0839466974,0.0906803906,0.4125508666
0.1276408732,0.0246902052,0.4149450958
0.1117792949,0.0258873068,0.453401953
0.1439513713,0.0483329482,0.4930559099
0.070479311,0.0414496176,0.4287117422
0.0776619166,0.0248398427,0.4373907149
0.0356137492,0.0510264225,0.4041711688
0.0086789811,0.0468365699,0.3087023795
0.0281318706,0.0483329482,0.2888005674
0.0417488925,0.0649427176,0.2162263393
-0.0157119483,0.0387561396,0.2129343152
-0.020949265,0.0510264225,0.1843535304
-0.0037409402,0.0327706374,0.2335842997
0.0284311455,0.0167594124,0.2624643743
-0.0085293436,0.0035913025,0.2469020486
0.0279822331,-0.0261865817,0.2838625312
0.0309749842,-0.0318728089,0.3854664862
0.0095768068,-0.0335188247,0.409109205
-0.0290296953,-0.0644938052,0.4041711688
-0.0613514185,0.0386065021,0.4685153365
-0.0462380201,0.1045966893,0.4993406832
-0.0673369244,0.0233434662,0.4692635238
-0.0365115777,-0.0251391176,0.3687070608
0.0008978256,-0.0407014303,0.3901052475
-0.0267851315,0.013317747,0.3936965466
-0.0122702839,0.0606032312,0.3877110481
0.0216974523,0.0442927331,0.4082113802
0.074220255,0.0131681096,0.3125929534
0.1616086215,-0.0170586873,0.2816179693
0.1221042871,-0.0544680879,0.2807201445
0.1185129806,-0.0246902052,0.3060089052
0.0305260718,-0.0163105,0.2917933464
-0.0031423897,0.0234931037,0.2871545553
0.0350151993,-0.0052373162,0.2153285146
0.0374094024,-0.0228945538,0.221314013
-0.0043394906,0.0236427411,0.2416647375
0.0254383925,-0.0252887551,0.2368763238
0.0064344169,-0.0405517928,0.2452560365
-0.0221463665,-0.0056862291,0.2392705381
0.0040402152,-0.0622492433,0.2522889972
0.0647930801,-0.080056116,0.2115875781
0.074220255,-0.0655412748,0.2533364594
0.0740706176,-0.04189853,0.2485480607
0.0857423469,-0.0531213507,0.2293944508
0.0426467173,-0.0332195498,0.1873462796
0.1044470519,-0.0513256975,0.1873462796
0.1161187813,-0.0181061495,0.2219125628
0.0683843866,0.0035913025,0.1774702072
0.1068412513,-0.0504278727,0.2072480917
0.1438017339,-0.0586579405,0.1629553586
0.0878372714,-0.0344166495,0.1328781992
0.0971148089,-0.0097264443,0.1147720441
0.0632967055,-0.0808043107,0.2247556895
-0.0170586873,-0.0384568647,0.3036147058
0.0205003526,-0.0534206256,0.3537433147
-0.0474351197,0.0041898531,0.3728969097
-0.0549170002,-0.0101753576,0.4028244317
-0.0710778609,-0.0258873068,0.3465606868
-0.0803553909,-0.0405517928,0.3764882088
-0.1144727692,-0.0134673845,0.4327519536
-0.1518821716,0.0200514384,0.4363432527
-0.0972644463,0.0218470898,0.4028244317
-0.122702837,0.0086789811,0.3908534348
-0.1050456017,-0.0294786077,0.3465606868
-0.1066916138,0.0065840548,0.34401685
-0.1575683951,-0.0194528885,0.3139396906
-0.0921767652,0.0181061495,0.2479495108
-0.0719756857,0.0477343947,0.2513911724
-0.0077811554,0.0233434662,0.254832834
0.1074398011,0.0809539482,0.3013701439
0.1541267335,0.0715267733,0.2882020175
0.248996973,0.0839466974,0.3119944036
0.2717418969,0.0823006853,0.3874117732
0.2822165191,0.0637456179,0.4053682685
0.2982277572,0.0974140838,0.3743932843
0.2901473045,0.0849941596,0.4414309263
0.2648585737,0.1191115379,0.4463689923
0.2455553114,0.1195604503,0.4082113802
0.2264017016,0.1177647933,0.3387795389
0.1927332431,0.0802057534,0.3580828011
0.1867477298,0.10235212,0.2995744944
0.095019877,0.1255459487,0.319925189
0.0706289485,0.0908300281,0.2338835746
0.011971008,0.0820014104,0.2852092683
0.0167594124,0.1029506698,0.3845686615
0.0264858566,0.0942716897,0.4432265759
0.0218470898,0.0493804105,0.4587889016
0.020949265,0.0607528687,0.5030816197
0.0450409204,0.0107739074,0.4958990216
0.0011971008,0.0221463665,0.4909609854
0.0456394702,-0.002244564,0.47420156
0.0017956513,0.0148141226,0.4777928889
0.0275333188,0.0303764343,0.4574421644
0.0378583148,0.0703296736,0.4167407453
-0.0215478148,0.0137666594,0.4622305632
-0.0098760817,0.0216974523,0.3950432837
0.0047884034,-0.01062427,0.3003226817
-0.0383072272,0.0110731833,0.2187701762
-0.0260369442,0.0658405498,0.2615665495
-0.0459387451,0.0260369442,0.2241571397
-0.0478840321,0.0634463429,0.2132335901
-0.0228945538,0.0582090281,0.288351655
-0.034267012,0.0450409204,0.2379238009
-0.0305260718,0.0582090281,0.3024176061
-0.0181061495,0.0453401953,0.4028244317
-0.0820014104,0.0190039761,0.3559878767
-0.074220255,0.0415992551,0.3871124983
-0.0972644463,0.051924251,0.3763385713
-0.1349731237,0.0417488925,0.2998737693
-0.2026093155,-0.0146644851,0.2723404467
-0.2060509771,-0.0190039761,0.2412158251
-0.1797147691,-0.002992752,0.2102408409
-0.1690904945,-0.0333691873,0.2054524273
-0.1250970364,-0.0649427176,0.1816600561
-0.1081879884,-0.0549170002,0.234332487
-0.0971148089,-0.0279822331,0.2582744956
-0.0951695144,-0.0484825857,0.4115034044
-0.017956512,-0.0439934544,0.4210802317
-0.0097264443,-0.0043394906,0.4975450337
0.0333691873,-0.0308253467,0.5633856058
0.0475847572,-0.0357633866,0.4748001099
0.0390554145,-0.0469862074,0.4245218933
0.020949265,-0.020949265,0.3301005661
0.0252887551,-0.0401028767,0.2917933464
0.0146644851,-0.0233434662,0.2189198136
0.0371101275,0.002992752,0.1185129806
0.0528220758,-0.0098760817,0.0995090082
0.0502782352,-0.0212485399,0.043544542
0.0900818408,-0.005985504,0.072424598
0.1328781992,-0.034566287,0.0619499683
0.1717839688,-0.0463876575,0.0885854661
0.2356792241,-0.0158615857,0.1786673069
0.2575263083,-0.0505775101,0.1824082434
0.304662168,-0.0335188247,0.2916437089
0.2403180003,-0.063147068,0.2834136188
0.2639607489,-0.0037409402,0.3242647052
0.2916437089,-0.000748188,0.326808542
0.2865560055,-0.0770633668,0.293289721
0.3119944036,-0.1063923389,0.4058171809
0.2865560055,-0.1047463268,0.3926490843
0.2247556895,-0.0381575897,0.3948936462
0.1864484549,-0.0758662671,0.4343979657
0.1286883354,-0.0649427176,0.4881178737
0.1488894224,-0.1125274822,0.5345055461
0.1143231317,-0.1080383509,0.5271732807
0.0775122792,-0.1455973983,0.4719569981
0.0317231715,-0.0918774903,0.5111620426
0.0339677371,-0.083497785,0.4990414083
-0.0408510678,-0.0472854823,0.5274725556
-0.0635959804,-0.0754173547,0.4768950641
-0.1104325503,-0.0480336733,0.4213795066
-0.0918774903,-0.0586579405,0.3754407465
-0.0833481476,-0.0429459922,0.2552817464
-0.0287304204,-0.0682347491,0.2057517022
-0.0067336923,-0.0833481476,0.1011550203
0.0513256975,-0.1028010324,0.0849941596
0.0424970798,-0.0909796655,-0.0185550638
0.0754173547,-0.0776619166,0.0514753349
0.1050456017,-0.0333691873,0.0582090281
0.1277905107,-0.0330699123,0.1128267571
0.1524807215,0.0053869537,0.20470424
0.2051531523,0.036212299,0.2439092994
0.1843535304,0.039205052,0.3239654303
0.1358709484,0.0858919844,0.4161421955
0.1264437735,0.0248398427,0.423474431
0.0347159244,0.065092355,0.4414309263
0.0318728089,0.0697311237,0.4082113802
-0.0692822114,0.0703296736,0.3748421967
-0.1162684187,0.0206499901,0.2876034677
-0.14844051,0.028281508,0.2997241318
-0.1535281837,0.0264858566,0.2172738016
-0.1054945141,0.022296004,0.1779191196
-0.1309329122,-0.0770633668,0.1695394069
-0.1590647697,0.0020949265,0.2030582279
-0.1698386818,0.0640448928,0.33458969
-0.1117792949,0.0893336535,0.4373907149
-0.0855927095,0.0658405498,0.4923077226
0.0131681096,0.0098760817,0.5282207727
0.1186626181,0.0275333188,0.4957493842
0.2045546025,0.0867898092,0.5196914077
0.2078466415,0.0785597414,0.4920084476
0.248996973,0.1590647697,0.4979939461
0.2551321089,0.2096422911,0.4777928889
0.2584241331,0.2753331959,0.3965396583
0.2802712321,0.2546831965,0.3140893281
0.3226186931,0.2317886502,0.3178302646
0.3021183312,0.196923092,0.1910872161
0.2841618061,0.2150292397,0.1638531834
0.2308908254,0.2258031517,0.1880944669
0.1234510243,0.1830067933,0.2196680009
0.0559644662,0.1743278056,0.2618658245
0.0061351419,0.1255459487,0.2621650994
-0.0224456415,0.0963666216,0.3595791757
-0.0689829364,0.0897825658,0.4149450958
-0.131830737,0.061201781,0.5481225252
-0.169240132,0.0079307929,0.5328595042
-0.181959331,0.013617022,0.6480804682
-0.2105401158,-0.0408510678,0.7248445749
-0.1867477298,-0.0504278727,0.7715315223
-0.1039981395,-0.0553659126,0.823156476
-0.0552162752,-0.1020528451,0.8854057193
-0.0423474424,-0.0733224303,0.8520365357
-0.0011971008,-0.0312742591,0.6640917063
0.0691325739,-0.0359130241,0.6305728555
0.1174655184,0.0396539643,0.534804821
0.1756745428,0.0589572154,0.419883132
0.2889502048,0.1195604503,0.3324947655
0.3018190563,0.1403600723,0.3049614429
0.3042132556,0.1602618694,0.2127846777
0.3763385713,0.1789665818,0.1696890444
0.3847182989,0.1744774431,0.1446995586
0.4252700806,0.0945709646,0.0778115541
0.415992558,0.0640448928,0.0661398247
0.3959411085,0.0830488726,0.0257376675
0.3947440088,0.0163105,0.083497785
0.3531447649,-0.0330699123,0.0635959804
0.2798223197,-0.0386065021,0.1071405262
0.2145803273,-0.0680851117,0.1111807451
0.1613093466,-0.0531213507,0.1176151559
0.1358709484,-0.0846948847,0.1084872633
0.0371101275,-0.0796072036,0.0656909123
-0.0582090281,-0.0839466974,0.1031003073
-0.1319803745,-0.0619499683,0.0567126535
-0.1271919608,-0.0881365538,-0.0353144743
-0.1785176694,-0.1225531995,-0.1429039091
-0.1966238171,-0.1268926859,-0.202758953
-0.1566705704,-0.1135749444,-0.1717839688
-0.1605611444,-0.0823006853,-0.2210147381
-0.1725321561,-0.0843956098,-0.1505354345
-0.115370594,-0.0803553909,-0.1399111599
-0.0918774903,-0.0951695144,-0.0504278727
-0.0736217052,-0.1243488491,-0.0062847794
-0.1247977614,-0.0908300281,0.0568622909
-0.0748188049,-0.059555769,0.1429039091
-0.0635959804,-0.0842459723,0.2144306898
-0.0207996275,-0.1180640683,0.316034615
0.0061351419,-0.0820014104,0.403273344
0.0041898531,-0.1411082596,0.5144540668
-0.0061351419,-0.1313818246,0.6052840948
-0.01062427,-0.1535281837,0.8158242106
-0.0499789603,-0.0996586457,0.8110358119
-0.1283890605,-0.1051952392,0.8898948431
-0.1864484549,-0.0558148287,0.9258078933
-0.2217629254,-0.0802057534,0.5798457265
-0.160112232,-0.0576104783,-0.1131260321
-0.0071826051,-0.0938227773,-0.3202244639
-0.0395043269,-0.0363619365,-0.1587654948
-0.1014542952,0.0227449164,0.0312742591
-0.0824503228,0.0344166495,0.1218050122
-0.0113724582,0.0076315179,0.0351648368
0.020949265,0.0516249724,-0.0814028606
0.0796072036,0.0544680879,-0.0866401717
0.0811035857,0.0336684622,0.037259765
0.1861491799,0.0694318488,0.1589151323
0.2177227139,0.0785597414,0.2171241641
0.2035071403,0.092775315,0.2358288616
0.1765723825,0.1039981395,0.3263596296
0.2085948288,0.1238999367,0.3907037973
0.2344821244,0.0840963349,0.5162497163
0.1200093627,0.0305260718,0.5783493519
-0.0023942017,0.056563016,0.6681318879
-0.1228524745,0.0809539482,0.7698854804
-0.2057517022,0.0659901872,0.8560767174
-0.3033154309,0.0082300687,0.8753799796
-0.2929904461,0.0501285978,0.9702502489
-0.3666121364,0.0125695588,0.9897031188
-0.3630208373,-0.0408510678,0.9864110947
-0.3324947655,-0.0264858566,1.0251672268
-0.2504933476,-0.0381575897,0.9204209447
-0.2097919285,-0.0613514185,0.7416039705
-0.0923264027,-0.0194528885,0.5292682052
-0.0670376495,0.0350151993,0.2846107185
-0.1294365227,0.1283890605,0.0722749606
-0.1016039327,0.1028010324,-0.0861912593
-0.0635959804,0.0803553909,-0.189740479
-0.0073322426,0.0378583148,-0.2406172752
-0.0514753349,0.0698807612,-0.2067991644
-0.0978629962,0.0995090082,-0.1993172914
-0.124648124,0.1466448605,-0.0986111835
-0.1001075581,0.087388359,-0.061501056
-0.0754173547,0.0857423469,-0.038905777
-0.0516249724,0.094720602,0.11148002
-0.0329202749,0.0820014104,0.1842038929
-0.0227449164,0.1143231317,0.2482487857
0.0359130241,0.1236006618,0.414047271
0.0743698925,0.0864905342,0.5283703804
0.0748188049,0.1131260321,0.5746083856
0.1258452237,0.0679354742,0.6506243348
0.0770633668,0.0993593708,0.7221511006
