-0.1382651478,-0.072723873,-0.0251391176
-0.1635539085,-0.0709282234,0.0574608408
-0.2045546025,-0.1069908887,0.0956184268
-0.2093430161,-0.0574608408,0.1852513552
-0.2258031517,-0.0745195299,0.1300350726
-0.2082955539,-0.059555769,0.1765723825
-0.2320879251,-0.1213560998,0.2328361124
-0.2533364594,-0.1804629564,0.290296942
-0.2584241331,-0.1482908726,0.3467103243
-0.3097498417,-0.1355716735,0.3399766386
-0.3021183312,-0.1449988335,0.4721066356
-0.3314473033,-0.126593411,0.484975487
-0.3872621357,-0.1521814466,0.4786907136
-0.4490624666,-0.1556231081,0.4749497473
-0.5211877823,-0.1438017339,0.3721487224
-0.5327098966,-0.0739209801,0.2799719572
-0.5527613163,-0.0746691674,0.1509843469
-0.5964555144,-0.0775122792,0.0852934346
-0.5883750916,-0.046537295,-0.0115220957
-0.5656301379,-0.0619499683,-0.13931261
-0.6090250611,-0.0670376495,-0.310498029
-0.6389525533,-0.0344166495,-0.3896563351
-0.6444891691,-0.059555769,-0.4330512285
-0.6935703158,0.0495300479,-0.3592799008
-0.7529764175,0.0471358448,-0.2856581807
-0.8159738779,0.0809539482,-0.3390788138
-0.8243535757,0.1212064624,-0.2681505978
-0.9062053561,0.0787093788,-0.187795192
-0.8849567771,0.039205052,-0.1098340005
-0.8059481382,0.059555769,0.0137666594
-0.8236053586,0.0157119483,0.1397615224
-0.7695862055,-0.0064344169,0.2166752517
-0.7588123083,-0.0152630359,0.3022679687
-0.8361749649,0.0210989024,0.3278560042
-0.8879495263,0.028281508,0.3417722881
-0.9081506133,0.0748188049,0.3079541922
-0.9298480749,0.0514753349,0.2741360962
-0.9293991923,0.0324713588,0.2608183622
-0.9279028177,0.0239420161,0.1816600561
-0.945859313,0.0338180996,0.096516259
-0.9754875302,0.0387561396,-0.0040402152
-0.9944915175,0.0381575897,-0.0233434662
-1.0108020306,0.0417488925,-0.1611597091
-1.0016741753,0.1241992116,-0.314388603
-1.0034698248,0.0730231553,-0.4177882075
-0.9811738133,0.061501056,-0.4746504724
-1.0202292204,0.0825999603,-0.4767454267
-1.0690110922,0.0757166296,-0.3965396583
-1.1023802757,0.0591068529,-0.3407248259
-1.1074678898,0.078110829,-0.1438017339
-1.1254243851,0.0564133786,-0.0957680643
-1.1619360447,0.0104746325,-0.002244564
-1.1507132053,0.0526724383,0.1244984865
-1.1619360447,-0.019602526,0.2009633034
-1.1851298809,-0.0463876575,0.2819172442
-1.2132617235,-0.0516249724,0.364217937
-1.2261306047,-0.0128688337,0.4188356698
-1.2171522379,-0.0439934544,0.5464765429
-1.2223895788,-0.1042974144,0.5089175105
-1.1357494593,-0.1107318252,0.5553051829
-1.0844237804,-0.1191115379,0.5204395652
-1.0800842047,-0.0396539643,0.534804821
-1.0535984039,-0.0739209801,0.5252280235
-1.038484931,-0.0679354742,0.5361515284
-0.9885060191,-0.0490811355,0.4309563041
-0.9964368343,-0.0552162752,0.4372410774
-0.9452607632,-0.0493804105,0.3682581484
-0.8470984697,-0.0270844065,0.3579331636
-0.8448539376,-0.061501056,0.3298012912
-0.7929296494,-0.0013467384,0.2477998734
-0.7698854804,-0.0191536136,0.1681926697
-0.7478887439,-0.0618003309,0.1759738177
-0.7040449381,-0.0383072272,0.1250970364
-0.6696282625,-0.0664390996,0.1244984865
-0.6609492898,-0.0489314981,0.0914285779
-0.6075286865,-0.0514753349,0.1696890444
-0.6192004085,-0.0248398427,0.1749263555
-0.5918167233,-0.0163105,0.2687491477
-0.5972036719,-0.0010474633,0.342071563
-0.5342062712,0.013317747,0.3951929212
-0.4655225873,0.0206499901,0.3429693878
-0.4174889326,-0.0176572371,0.2430114746
-0.3974374831,0.0272340439,0.1538274586
-0.342071563,0.0332195498,0.2240075022
-0.3363853395,0.0261865817,0.0860416219
-0.2983773947,0.0571615659,0.0546177253
-0.3158849776,0.0839466974,-0.0197521634
-0.3022679687,0.1072901636,-0.0354641117
-0.2910451293,0.1137245819,-0.0187047012
-0.2522889972,0.1249473989,-0.1240495741
-0.2561795712,0.0767640918,-0.1957259923
-0.2663549483,0.0591068529,-0.2244564146
-0.2696469724,0.0808043107,-0.1729810685
-0.2409165502,0.0348655619,-0.10235212
-0.2412158251,0.0158615857,-0.0580593906
-0.1981201917,0.0216974523,-0.0665887371
-0.2207154632,0.0121206464,0.0124199213
-0.1455973983,0.0013467384,0.0194528885
-0.1662473828,-0.0462380201,0.0230441913
-0.1758241802,-0.0399532393,0.0647930801
-0.1810615063,-0.0872387215,0.0181061495
-0.159812957,-0.0718260482,0.0576104783
-0.183904618,-0.1291372478,0.0011971008
-0.1481412351,-0.1511339843,0.0155623108
-0.1455973983,-0.1074398011,-0.0085293436
-0.1488894224,-0.1554734707,-0.0290296953
-0.1556231081,-0.1035492271,0.0139162978
-0.1524807215,-0.1509843469,-0.0101753576
-0.1657984704,-0.0975637212,0.0254383925
-0.13018471,-0.1022024825,-0.005985504
-0.1125274822,-0.1026513949,0.0236427411
-0.0450409204,-0.1316810995,0.0401028767
0.0254383925,-0.1068412513,0.1165676937
0.076165542,-0.1165676937,0.128239423
0.0833481476,-0.0820014104,0.2226607651
0.1081879884,-0.0604535937,0.2536357343
0.0776619166,-0.0091278944,0.1985691041
0.1327285618,-0.0474351197,0.1411082596
0.1553238332,-0.0450409204,0.1087865382
0.183904618,-0.0791582912,0.1219546497
0.1671452075,-0.0701800361,0.1146224067
0.1945288926,-0.0782604665,0.1996165663
0.1774702072,-0.1143231317,0.1421557218
0.1780687571,-0.0686836615,0.0942716897
0.1497872472,-0.0802057534,0.0917278528
0.1405097097,-0.083497785,0.0462380201
0.1458966732,-0.0938227773,0.0736217052
0.0643441677,-0.0805050358,0.1346738487
0.0797568411,-0.0987608209,0.1536778212
0.0733224303,-0.0825999603,0.1954267174
0.1025017574,-0.1369184107,0.193032518
0.1252466738,-0.1668459326,0.1617582589
0.0802057534,-0.1120785698,0.1532289088
0.1219546497,-0.143203184,0.0371101275
0.1276408732,-0.0861912593,0.1230021119
0.1607107818,-0.1168669686,0.224606052
0.2017114908,-0.0857423469,0.2914940715
0.2275988013,-0.0619499683,0.3737947345
0.2211643755,-0.0793079287,0.3712508976
0.2491466105,-0.0812532231,0.3675099611
0.303016156,-0.0588075779,0.1746270806
0.2922422588,-0.0532709882,0.1349731237
0.3470095992,-0.0715267733,0.1529296339
0.3167828023,-0.0809539482,0.1827075183
0.3447650373,0.0037409402,0.1529296339
0.2944868207,-0.0083797062,0.0404021554
0.2703951597,0.032621,-0.0493804105
0.2923918962,0.0463876575,-0.1378162354
0.2882020175,0.0267851315,-0.2036567777
0.2843114436,0.0043394906,-0.2048538774
0.290296942,0.0378583148,-0.1880944669
0.3109469414,0.0166097749,-0.1236006618
0.2780266702,0.0302267969,-0.0710778609
0.3238157928,0.0456394702,0.0173579622
0.2834136188,0.0088286186,-0.022296004
0.2727893591,0.0327706374,0.0002992752
0.2325368375,0.0915782154,-0.004489128
0.2663549483,0.0146644851,-0.0405517928
0.3070563674,0.0426467173,-0.0514753349
0.2998737693,-0.0020949265,0.0203507151
0.2638111115,-0.0236427411,0.0190039761
0.211886853,0.0230441913,0.0237923786
0.1955763549,0.0142155727,-0.0025438394
0.1277905107,0.0430956297,-0.0444423705
0.1102829129,0.039205052,-0.1663970202
0.1155202314,-0.0175075997,-0.2250549644
0.181959331,0.0377086774,-0.2885012925
0.146794498,0.0052373162,-0.3184288144
0.1300350726,0.0246902052,-0.2443582118
0.1146224067,0.0577601157,-0.2407669127
0.1230021119,0.0923264027,-0.1690904945
0.1063923389,0.0992097333,-0.1249473989
0.0885854661,0.0799064785,-0.1406593472
0.1256955862,0.0763151795,-0.1384147853
0.0625485182,0.1225531995,-0.0128688337
0.0604535937,0.1738788933,0.0049380409
0.0900818408,0.1500865221,-0.0574608408
0.0432452671,0.1762731075,-0.0145148477
0.0728735179,0.1364694983,-0.0493804105
0.0643441677,0.1089361757,-0.1080383509
0.0323217213,0.1722328812,-0.1309329122
-0.0267851315,0.1934814304,-0.1107318252
-0.0746691674,0.2006640285,-0.0893336535
-0.0472854823,0.2100912035,-0.0932242274
-0.0700303987,0.2748842835,-0.1725321561
-0.1005564705,0.2941875458,-0.1907879412
-0.1482908726,0.3748421967,-0.1372176856
-0.174776718,0.4043208063,-0.0860416219
-0.2041056901,0.4798878133,-0.078110829
-0.2183212638,0.5535095334,-0.0210989024
-0.217423439,0.600794971,-0.0191536136
-0.236277774,0.6974608898,-0.0327706374
-0.2507926226,0.7513304353,0.0121206464
-0.2073977292,0.7374141216,0.0450409204
-0.2180219889,0.8463503122,0.0647930801
-0.2220622003,0.8924387097,0.1815104187
-0.1957259923,0.8779238462,0.1809118688
-0.1526303589,0.9322422743,0.2234089524
-0.1240495741,0.9308955669,0.3341407776
-0.137666598,0.8913912177,0.4698620737
-0.1687912196,0.9760860801,0.4131494164
-0.2162263393,0.9825205207,0.4545990527
-0.2738368213,1.0489596128,0.503231287
-0.2745850086,0.9513959289,0.5410895944
-0.2938882709,0.9931448102,0.5228338242
-0.2433107495,0.9620201588,0.5464765429
-0.2258031517,0.9766846299,0.5199906826
-0.2467524111,1.0296564102,0.4266168177
-0.2555810213,1.0317512751,0.3450643122
-0.2557306588,1.0324994326,0.2504933476
-0.2051531523,1.0428245068,0.1749263555
-0.2199672759,1.0518027544,0.198868379
-0.2186205387,1.0076596737,0.1556231081
-0.1907879412,0.9922469854,0.1028010324
-0.178368032,1.0173860788,0.0836474225
-0.1922843307,0.9880571365,0.063147068
-0.1039981395,0.950797379,0.1372176856
-0.0644938052,0.8889970183,0.2603694201
-0.0929249525,0.8671499491,0.2410661876
-0.0055365916,0.8370727897,0.1906383038
-0.0240916554,0.7591115832,0.1461959481
0.0176572371,0.6723217368,0.1268926859
-0.0245405678,0.62204355,0.2621650994
-0.0245405678,0.5594950318,0.3841197491
-0.1289876103,0.581641376,0.38995561
-0.213532865,0.5457283258,0.3576338887
-0.2216132879,0.4816834629,0.4819827378
-0.2169745266,0.4909609854,0.689081192
-0.2440589368,0.468664974,0.7621043324
-0.2650082111,0.4424783885,0.8090905547
-0.2822165191,0.4158429205,0.8690952063
-0.2861070931,0.3839701116,0.6768109202
-0.3188777268,0.4243722558,0.6223428249
-0.3621230125,0.4607341886,0.5822399259
-0.3715501726,0.4176385701,0.5207388401
-0.3839701116,0.3913023472,0.3480570614
-0.3714005351,0.4239233434,0.2424129248
-0.3217208385,0.370053798,-0.103848502
-0.291344434,0.3275567293,-0.2693476975
-0.2552817464,0.3724479973,-0.3354875147
-0.1435024589,0.3607762754,-0.4436754882
-0.0227449164,0.2970306575,-0.3796305954
0.0963666216,0.2599205077,-0.3731961846
0.2633621991,0.2407669127,-0.3106476665
0.3410241008,0.1657984704,-0.2219125628
0.4619312882,0.0623988807,-0.1177647933
0.5352537036,0.0053869537,-0.1010053828
0.5166986585,-0.0082300687,0.081851773
0.4756979644,0.0122702839,0.2899976671
0.397736758,-0.061201781,0.4379892647
0.3218705058,-0.0971148089,0.5370493531
0.3296516538,-0.1865980923,0.505775094
0.1993172914,-0.1952770799,0.5354033709
0.0942716897,-0.2557306588,0.388010323
-0.0035913025,-0.2934393585,0.3651157618
-0.1295861602,-0.3254618049,0.2211643755
-0.2261024266,-0.3097498417,0.0785597414
-0.2650082111,-0.3963900208,0.1369184107
-0.3416226506,-0.3929483593,0.0601543188
-0.3357867897,-0.412999779,-0.0430956297
-0.37169981,-0.4040215313,-0.1511339843
-0.3526958525,-0.4477157295,-0.1369184107
-0.2709937096,-0.4478653669,-0.2377741635
-0.1424549967,-0.475249052,-0.2187701762
-0.0671872869,-0.4644751251,-0.2681505978
0.0037409402,-0.4767454267,-0.3426701128
0.0887351036,-0.4765957892,-0.3188777268
0.1880944669,-0.4343979657,-0.3790320456
0.3468599617,-0.4468179047,-0.288351655
0.517147541,-0.5078700185,-0.2106897533
0.5958569646,-0.5222352743,-0.043544542
0.6498761177,-0.4662707746,0.1824082434
0.5964555144,-0.4620809257,0.2552817464
0.5874772668,-0.4743511975,0.2539350092
0.5771522522,-0.4634276628,0.3327940404
0.5662286878,-0.5476736426,0.4070142806
0.5762544274,-0.593013823,0.3100491166
0.4951508343,-0.6482301354,0.1545756459
0.3835211992,-0.6783072948,0.1536778212
0.2415151,-0.7435492873,0.0867898092
0.1288379729,-0.744746387,0.0751180798
-0.0154126734,-0.7814075947,0.0251391176
-0.1125274822,-0.7782651782,0.0303764343
-0.1200093627,-0.7995137572,-0.1022024825
-0.1119289324,-0.8631097078,-0.1629553586
-0.1792658567,-0.9030629396,-0.1818096936
-0.2054524273,-0.8604162335,-0.2030582279
-0.1961749047,-0.8672995567,-0.1883937418
-0.1358709484,-0.9002198577,-0.1438017339
-0.1141734943,-0.8933365345,-0.181959331
-0.0664390996,-0.8834604025,-0.1925836056
0.034566287,-0.8313865662,-0.1218050122
0.1716343313,-0.9437643886,-0.0941220522
0.2705447972,-0.945859313,-0.1203086376
0.3875614107,-0.9542390108,-0.1608604193
0.5072714686,-1.006911397,-0.2302922755
0.6217442751,-1.0673650503,-0.1643020958
0.6394014955,-1.0453683138,-0.1463455856
0.6542156339,-1.0805331469,-0.0996586457
0.6518214345,-1.0488100052,-0.0469862074
0.6114192605,-1.0727519989,0.0019452889
0.5629366636,-1.0960954428,-0.0041898531
0.4942530096,-1.1553519964,-0.0091278944
0.4433762133,-1.2164040804,-0.0368108526
0.3826233447,-1.2198457718,0.0288800579
0.2442085743,-1.2695254087,0.0239420161
0.1388636976,-1.2687772512,0.1279401481
0.0212485399,-1.2722189426,0.1351227611
-0.0775122792,-1.2457330227,0.0966658965
-0.0725742355,-1.2434885502,0.1565209329
-0.1005564705,-1.2460323572,0.1530792713
-0.1146224067,-1.3022960424,0.0597054064
-0.146495223,-1.2867337465,0.0574608408
-0.1426046342,-1.2458827496,0.0814028606
-0.2169745266,-1.2208932638,-0.0728735179
-0.1942296177,-1.2032359838,-0.2331353873
-0.1016039327,-1.2105681896,-0.3239654303
-0.0285807829,-1.1438298225,-0.3371335268
0.0833481476,-1.108964324,-0.351498723
0.1491886973,-1.0878653526,-0.2222118527
0.2153285146,-1.0709563494,-0.1625064462
0.2198176384,-1.0155904293,-0.2165256143
0.1879448295,-0.9590274096,-0.2837128937
0.2500444353,-0.9112930298,-0.3425204754
0.2985270321,-0.9153332114,-0.2720411718
0.3320458531,-0.8767267466,-0.2531868219
0.3075052798,-0.8239046335,-0.2317886502
0.3152864277,-0.8189666271,-0.2919429839
0.2645592988,-0.7661445141,-0.2705447972
0.2006640285,-0.7520785928,-0.2385223508
0.1304839998,-0.6818985939,-0.0831985101
0.0956184268,-0.6343138218,-0.0989104584
0.0733224303,-0.6573579907,-0.1722328812
0.0053869537,-0.6456862688,-0.1663970202
0.0004489128,-0.6368576288,-0.0779611915
-0.0404021554,-0.6163573265,-0.0603039563
-0.0610521436,-0.5921159983,-0.0065840548
-0.0948702395,-0.5909188986,0.0626981556
-0.1382651478,-0.57670331,0.1044470519
-0.2088941038,-0.5761047602,0.2383727133
-0.2196680009,-0.5116109848,0.1616086215
-0.2208651006,-0.479139626,0.1937807053
-0.2513911724,-0.4317044914,0.1924339682
-0.2424129248,-0.4339490533,0.1876455545
-0.104147777,-0.405218631,0.224606052
-0.0351648368,-0.4086602926,0.2964321077
-0.0049380409,-0.3657143116,0.2928408086
0.0258873068,-0.2901473045,0.2832639813
0.049230773,-0.2443582118,0.295235008
0.0152630359,-0.1686415821,0.2798223197
0.0586579405,-0.1550245583,0.2546831965
0.0709282234,-0.0918774903,0.2105401158
0.115370594,-0.0733224303,0.1448491961
0.1548749208,-0.0547673628,0.1749263555
0.1455973983,-0.0483329482,0.1355716735
0.187795192,-0.0155623108,0.0591068529
0.173130706,0.0561141036,0.0484825857
0.1342249364,0.0237923786,0.0879869089
0.1388636976,0.0185550638,0.020949265
0.0881365538,0.0444423705,0.10235212
0.0487818606,0.0417488925,0.092775315
0.0353144743,0.072723873,0.1512836218
-0.0016460137,0.0706289485,0.1331774741
-0.0097264443,0.0794575661,0.158166945
-0.0178068746,0.0653916374,0.1113303825
-0.0366612151,0.0659901872,0.080056116
-0.0564133786,0.0878372714,0.0547673628
-0.1807622313,0.1108814627,0.0987608209
-0.1496376097,0.1016039327,0.1704372317
-0.1641524583,0.0909796655,0.1786673069
-0.1195604503,0.1164180562,0.2096422911
-0.0842459723,0.1288379729,0.2801215947
-0.0393546894,0.1007061079,0.2382230759
-0.0230441913,0.1330278367,0.2311901003
0.0034416649,0.1312321872,0.2563292086
-0.0076315179,0.1958756298,0.2205658257
0.0404021554,0.1966238171,0.1656488329
0.0083797062,0.1707365066,0.189740479
0.034566287,0.2014122158,0.1647510082
0.0321720839,0.156221658,0.1230021119
-0.0354641117,0.1744774431,0.1171662435
-0.0047884034,0.2011129409,0.1458966732
-0.0225952789,0.1577180326,0.1867477298
-0.0685340241,0.1732803434,0.2286462635
-0.1164180562,0.1957259923,0.2862567306
-0.1687912196,0.1228524745,0.2862567306
-0.2129343152,0.154276371,0.2370259613
-0.2430114746,0.1776198447,0.1867477298
-0.2569277585,0.1979705542,0.1460463107
-0.2696469724,0.1551741958,0.1843535304
-0.269497335,0.107739076,0.1183633432
-0.3520972729,0.1206079125,0.0715267733
-0.375590384,0.0978629962,0.0568622909
-0.336534977,0.1155202314,0.1141734943
-0.3926490843,0.1716343313,0.1461959481
-0.3889081478,0.103848502,0.1135749444
-0.3552396894,0.1032499447,0.1445499212
-0.3019686937,0.0814028606,0.226850614
-0.297180295,0.0662894621,0.3224690557
-0.3193266392,0.076165542,0.2959831953
-0.2876034677,0.107739076,0.3449146748
-0.237624526,0.0574608408,0.417937845
-0.2377741635,0.0692822114,0.4227262437
-0.237624526,0.0843956098,0.4695627987
-0.2214636505,0.1048959643,0.4637269378
-0.2976292074,0.0924760401,0.4602852762
-0.3546411395,0.1238999367,0.4258686304
-0.4067150056,0.1310825497,0.3781342208
-0.43709144,0.1496376097,0.2908954918
-0.5253776312,0.1444002837,0.1762731075
-0.5463268757,0.1569698453,0.0698807612
-0.580593884,0.1194108129,0.0172083247
-0.665288806,0.1761234552,-0.0879869089
-0.728435874,0.1834557056,-0.0975637212
-0.8034043312,0.1602618694,-0.146794498
-0.8282441497,0.2289455384,-0.1876455545
-0.9017162323,0.1964741796,-0.1675941199
-0.9273042679,0.1861491799,-0.1271919608
-0.9196727276,0.21383214,-0.0390554145
-0.9317933917,0.2466027737,-0.087388359
-0.9100959301,0.1843535304,-0.0734720677
-0.8324339986,0.1408089846,0.036212299
-0.82704705,0.1354220361,0.0296282452
-0.9006687403,0.126294136,0.0579097532
-0.9295488,0.1735796183,0.1759738177
-1.0094553232,0.1511339843,0.2319382876
-1.1067197323,0.1478419602,0.3152864277
-1.1501146555,0.0908300281,0.3664624989
-1.2198457718,0.0619499683,0.4728548229
-1.3729250431,0.0960673466,0.3241150677
-1.4758757353,0.0408510678,0.2234089524
-1.540219903,0.0472854823,0.0652419999
-1.6232687235,0.0151133984,-0.043843817
-1.6783354282,0.0312742591,-0.0980126336
-1.7733552456,0.0260369442,-0.1461959481
-1.7272669077,0.0203507151,-0.2410661876
-1.7090110779,0.0321720839,-0.3299509287
-1.6705542803,-0.0330699123,-0.4213795066
-1.6356886625,0.0061351419,-0.3392284513
-1.5298948288,0.0199018009,-0.2091933787
-1.4860510826,0.0701800361,-0.2467524111
-1.3941736221,0.0969651714,-0.4146458209
-1.3468880653,0.0864905342,-0.557549715
-1.264288187,0.0888847411,-0.6729202867
-1.1966519356,0.0912789404,-0.703296721
-1.1017817259,0.1071405262,-0.648679018
-0.9406219721,0.0218470898,-0.3702034354
-0.7826046944,0.0776619166,-0.1179144308
-0.7275380492,0.0561141036,-0.0056862291
-0.5924152732,-0.0297778845,0.1209071875
-0.59436059,0.0710778609,0.2237082273
-0.6642413139,0.2168248892,0.2774281204
-0.5253776312,0.1738788933,0.3359364271
-0.3245639801,0.1264437735,0.3838204741
-0.2678513229,0.1325789243,0.1982698292
-0.2211643755,0.165349558,0.1408089846
-0.2422632873,0.1599625945,0.1408089846
-0.2302922755,0.137367323,0.0380079523
-0.2410661876,0.1780687571,-0.1726817936
-0.2632125616,0.1898901165,-0.1918354183
-0.3113958538,0.2398690879,-0.2790741324
-0.2886509299,0.1942296177,-0.2036567777
-0.1812111437,0.1548749208,-0.1702875942
-0.1366191357,0.1381155103,-0.1690904945
-0.0330699123,0.1279401481,-0.115370594
-0.0490811355,0.1177647933,-0.0796072036
0.0248398427,0.1390133351,-0.0115220957
0.0990600958,0.0656909123,0.1056441516
0.1544260085,0.0285807829,0.2310404629
0.2017114908,0.011971008,0.3767874837
0.2681505978,-0.0321720839,0.4604349136
0.2606687248,0.0100257192,0.5367500782
0.2904465795,-0.0158615857,0.5665279627
0.3015197814,0.0046387659,0.5400421023
0.3761889338,-0.0128688337,0.5027823448
0.4782418013,-0.0507271476,0.5014356375
0.590470016,-0.0971148089,0.4258686304
0.6814496517,-0.0571615659,0.2558802962
0.7710825801,-0.0797568411,0.2030582279
0.8116343617,-0.0643441677,0.1946785301
0.8159738779,-0.0583586656,0.2198176384
0.8789712787,-0.026934769,0.2555810213
0.8571242094,-0.0086789811,0.3094505668
0.925658226,-0.0082300687,0.2388216257
0.9496002197,-0.0104746325,0.2112883031
1.0392332077,-0.0332195498,0.2638111115
1.1673229933,-0.0558148287,0.3476081491
1.229123354,-0.0592564903,0.3631704748
1.3034931421,-0.09307459,0.3702034354
1.3691841364,-0.0736217052,0.3953425586
1.3537714481,-0.0242412928,0.4156932831
1.3675380945,0.0065840548,0.43709144
1.3522750139,0.0377086774,0.43709144
1.3691841364,-0.0236427411,0.3473088741
1.3660416603,0.0115220957,0.2994248569
1.388487339,-0.0273836814,0.2240075022
1.387439847,0.0181061495,0.1786673069
1.3117232323,0.0107739074,0.1619078964
1.2545616627,0.0240916554,0.1367687732
1.1867758036,0.0224456415,0.0721253231
1.1335048676,-0.0031423897,-0.0450409204
1.1140519381,-0.0336684622,-0.1707365066
1.1041759253,-0.0433949046,-0.2545335591
1.1005846262,-0.092775315,-0.2783259451
1.1230301857,-0.0676361993,-0.2615665495
1.1094132662,-0.0558148287,-0.2436100245
1.1122562885,-0.1185129806,-0.1993172914
1.0910078287,-0.0941220522,-0.1551741958
1.172111392,-0.0757166296,-0.0953191519
1.1643302441,-0.0641945302,0.0172083247
1.1707646847,-0.0302267969,0.0267851315
1.232714653,-0.0721253231,0.061501056
1.2774562836,-0.0625485182,0.128538698
1.2668319941,-0.0703296736,0.202758953
1.3106757402,-0.0718260482,0.2925415337
1.3298294544,-0.0788590163,0.243460387
1.3956699371,-0.1186626181,0.1572691202
1.3956699371,-0.115071319,0.1059434265
1.3566145897,-0.1438017339,0.0197521634
1.3286323547,-0.100406833,-0.0339677371
1.2583026886,-0.0887351036,-0.0433949046
1.2484265566,-0.1162684187,-0.0671872869
1.236754775,-0.1349731237,-0.1997662038
1.1855787039,-0.1315314621,-0.3253121674
1.1074678898,-0.1647510082,-0.2940379083
1.0512042046,-0.1411082596,-0.2747346461
0.9799766541,-0.1274912357,-0.243460387
0.9644143581,-0.1681926697,-0.2397194505
0.9050082564,-0.1530792713,-0.2419640124
0.8251017332,-0.122702837,-0.2190694511
0.7926303744,-0.1637035459,-0.336235702
0.8086416125,-0.14844051,-0.228496626
0.8373720646,-0.150385797,-0.3157353401
0.8619126081,-0.1488894224,-0.21383214
0.9213187695,-0.1123778448,-0.2030582279
0.869993031,-0.1119289324,-0.1683423072
0.8894459605,-0.0857423469,-0.1789665818
0.8913912177,-0.0978629962,-0.1370680481
0.8972271085,-0.0378583148,-0.0938227773
0.9720458984,-0.0504278727,-0.1476923227
0.9748889804,-0.0294786077,-0.1427542716
0.9895535111,-0.0442927331,-0.098461546
1.0084078312,0.0143652102,-0.0480336733
0.9340379238,0.0266354941,-0.0348655619
0.874931097,0.0139162978,-0.0981622711
0.8180688024,0.0320224464,-0.1231517494
0.7685387731,-0.0073322426,-0.1351227611
0.7104793787,0.0152630359,-0.1469441354
0.6762123704,-0.002992752,-0.1384147853
0.5859808922,0.0306757092,-0.1430535465
0.4970961213,0.063147068,-0.1979705542
0.4382885396,0.0626981556,-0.2133832276
0.3561375141,0.0263362192,-0.1964741796
0.3100491166,0.0460883826,-0.306607455
0.2916437089,-0.0061351419,-0.2717418969
0.2668038607,0.0187047012,-0.1616086215
0.2935889959,0.0190039761,-0.1975216419
0.282515794,0.0412999801,-0.0658405498
0.2837128937,0.0767640918,-0.04189853
0.2136825025,0,-0.0131681096
0.2349310368,0.0698807612,0.0526724383
0.1955763549,0.0448912829,0.1161187813
0.1717839688,0.0689829364,0.0945709646
0.1806125939,0.0941220522,0.1352723986
0.1547252834,0.0900818408,0.2082955539
0.1062427014,0.0763151795,0.1496376097
0.0671872869,0.0683843866,0.1723825186
0.0351648368,0.0662894621,0.141257897
0.019602526,0.0405517928,0.1113303825
-0.0674865618,0.0402525179,0.14844051
-0.0902314782,0.0086789811,0.0814028606
-0.1135749444,0.0122702839,0.0754173547
-0.1192611754,-0.0068833297,0.1210568249
-0.0981622711,0.0303764343,0.1222539246
-0.0884358287,0,0.1162684187
-0.1167173311,-0.0312742591,0.0541688129
-0.1138742194,-0.0181061495,0.0589572154
-0.1403600723,-0.0303764343,0.1345242113
-0.1518821716,0.0094271693,0.1848024428
-0.2078466415,0.0531213507,0.176422745
-0.2498947978,0.0344166495,0.1955763549
-0.249296248,-0.008978256,0.1583165824
-0.239569813,-0.0396539643,0.185849905
-0.2660556734,-0.0740706176,0.2192190886
-0.2346317619,-0.0969651714,0.2406172752
-0.2087444663,-0.1231517494,0.2956839204
-0.1993172914,-0.1230021119,0.3003226817
-0.2385223508,-0.1493383348,0.2437596619
-0.2853589058,-0.1786673069,0.2950853705
-0.2292448133,-0.2070984542,0.1871966422
-0.2243067771,-0.2859574556,0.2588730454
-0.1493383348,-0.3561375141,0.1593640447
-0.0987608209,-0.4278139174,0.1244984865
-0.0763151795,-0.4469675422,0.0716764107
-0.0709282234,-0.5114613175,0.0968155339
-0.1098340005,-0.5199906826,0.126593411
-0.106093064,-0.5621885061,0.2150292397
-0.0884358287,-0.6292261481,0.2591723204
-0.1225531995,-0.6537666917,0.2340332121
-0.181959331,-0.6832453012,0.2890998423
-0.2449567616,-0.7188590765,0.2697966099
-0.2718915343,-0.8216601014,0.3069067299
-0.2485480607,-0.8300397992,0.3115454912
-0.2811690569,-0.9050082564,0.2540846467
-0.2890998423,-0.9515455365,0.3043628931
-0.3395277262,-1.0133458376,0.2886509299
-0.3308487535,-1.0932523012,0.323217243
-0.3447650373,-1.1236287355,0.2681505978
-0.3215712011,-1.208922267,0.2320879251
-0.326808542,-1.3130699396,0.1445499212
-0.314388603,-1.3042414188,0.0739209801
-0.3534440398,-1.313967824,0.1025017574
-0.3474585116,-1.4024035931,0.0414496176
-0.3221697807,-1.4727333784,-0.0293289702
-0.2680009604,-1.4737807512,-0.0125695588
-0.1912368536,-1.528847456,0.0520738885
-0.1491886973,-1.5047557354,-0.0184054263
-0.1871966422,-1.5280991793,0.076165542
-0.1740285307,-1.4235025644,0.1253963113
-0.2337339371,-1.3370120525,0.2237082273
-0.2888005674,-1.2581529617,0.3004723191
-0.3139396906,-1.1914145947,0.1509843469
-0.3447650373,-1.1942577362,0.115370594
-0.3173813522,-1.1837830544,0.0652419999
-0.3404255509,-1.1822867393,0.0775122792
-0.3025672436,-1.1462240219,-0.1342249364
-0.3585317135,-1.078438282,-0.2356792241
-0.3907037973,-1.0257657766,-0.4258686304
-0.4997895956,-0.9169792533,-0.8961796165
-0.4626794755,-0.9000701904,-0.9762357473
-0.4792892635,-0.9062053561,-0.7920318246
