0.0423474424,-0.0321720839,-0.0299275219
0.0767640918,-0.0091278944,-0.0393546894
0.0700303987,-0.0020949265,-0.1421557218
0.0957680643,-0.0200514384,-0.1852513552
0.1352723986,-0.0426467173,-0.204404965
0.1441010088,-0.0324713588,-0.1194108129
0.1316810995,-0.0124199213,-0.0860416219
0.1149216816,-0.0157119483,-0.0131681096
0.1234510243,-0.0031423897,0.0489314981
0.135721311,0.0181061495,0.1300350726
0.1550245583,0.013317747,0.2889502048
0.1406593472,-0.013617022,0.2935889959
0.1973720044,-0.0312742591,0.3137900531
0.1427542716,-0.05117606,0.3363853395
0.1438017339,-0.098461546,0.390254885
0.1002571955,-0.0430956297,0.3170820773
0.1044470519,-0.0200514384,0.2644096613
0.0683843866,0.0516249724,0.2931400836
0.0061351419,0.0517746136,0.1662473828
-0.0026934769,0.0634463429,0.1400607973
0.0206499901,0.0327706374,0.1352723986
-0.0112228207,0.039205052,0.0993593708
-0.0643441677,0.0709282234,0.0227449164
-0.0682347491,0.0474351197,0.0371101275
-0.0287304204,0.0647930801,0.154276371
-0.0270844065,0.0790086538,0.1566705704
0.0489314981,0.089184016,0.1613093466
0.0607528687,0.0825999603,0.2630629241
0.0181061495,0.1233013868,0.3058592677
0.0564133786,0.1375169605,0.2985270321
0.1119289324,0.0683843866,0.3461117744
0.2072480917,-0.0020949265,0.4056675434
0.2214636505,0.0097264443,0.3933972716
0.182258606,0.0439934544,0.4662707746
0.1716343313,-0.0055365916,0.4719569981
0.172831431,0.0254383925,0.4861725867
0.1662473828,0.031573534,0.5518634915
0.104147777,0.0582090281,0.5660790801
0.0618003309,0.0537199005,0.5527613163
0.0227449164,0.0330699123,0.5621885061
0.0267851315,0.0215478148,0.6016927958
-0.0246902052,0.0140659353,0.5526117086
-0.0311246216,0.0279822331,0.5551555157
-0.068833299,0.0447416455,0.5505167246
-0.1014542952,0.0550666377,0.4584896266
-0.1026513949,0.0658405498,0.4623802006
-0.1131260321,0.0243909303,0.3380313516
-0.0909796655,0.0429459922,0.3012205064
-0.1087865382,0.0427963547,0.2917933464
-0.081851773,-0.002244564,0.2476502359
-0.0616506934,0.0239420161,0.1830067933
-0.0502782352,0.0175075997,0.1460463107
-0.0502782352,0.017956512,0.1327285618
-0.0140659353,-0.0026934769,0.1470937729
-0.039205052,0.0070329676,0.1325789243
-0.0424970798,0.0098760817,0.1191115379
-0.017956512,0.002244564,0.2350806743
-0.0019452889,0.0184054263,0.2706944346
0.0137666594,-0.0287304204,0.2705447972
0.0715267733,-0.0206499901,0.3565864265
0.1213560998,0.0139162978,0.3971382082
0.1116296574,0.0065840548,0.4127005041
0.1098340005,0.0279822331,0.4761468768
0.0902314782,0.0173579622,0.4641758502
0.0670376495,0.0706289485,0.466719687
0.0972644463,0.0685340241,0.4465186298
0.081552498,0.078110829,0.3137900531
0.0528220758,0.070778586,0.1955763549
0.0398036018,0.0267851315,0.1322796494
0.0481833108,0.0626981556,0.0188543387
0.0305260718,0.0553659126,-0.0623988807
0.0600046813,0.0193032511,-0.0540191755
0.0501285978,0.0489314981,-0.1162684187
0.0775122792,0.0284311455,-0.0875379965
0.0531213507,0.0591068529,-0.0981622711
0.0872387215,0.0164601374,-0.0731727928
0.1025017574,0.0055365916,0.022296004
0.1476923227,0.0157119483,0.0616506934
0.1309329122,0.0610521436,0.1943792552
0.1512836218,0.0719756857,0.3245639801
0.1502361596,0.0680851117,0.4333505034
0.185849905,0.0182557888,0.4355950654
0.2056020647,0.034267012,0.5383961201
0.2178723514,0.0341173746,0.4388870895
0.2009633034,0.0227449164,0.4424783885
0.1939303428,0.0013467384,0.4676175117
0.1928828806,-0.010324995,0.4101566672
0.2168248892,0.0101753576,0.4077624679
0.1798644066,-0.0302267969,0.3922001719
0.1550245583,0.0332195498,0.3037643433
0.167294845,0.0390554145,0.2989759445
0.1010053828,0.0246902052,0.2307411879
0.1143231317,0.0221463665,0.2392705381
0.1156698689,-0.0161608607,0.1722328812
0.1209071875,-0.0231938288,0.1470937729
0.0882861912,-0.0254383925,0.0860416219
0.0954687893,0,0.1339256614
0.1102829129,-0.0025438394,0.2331353873
0.1084872633,0.0160112232,0.3109469414
0.0797568411,0.0523731634,0.3838204741
0.1298854351,0.0122702839,0.4077624679
0.1288379729,0.034566287,0.435146153
0.1445499212,0.0004489128,0.4050689936
0.13018471,-0.0405517928,0.4540005028
0.1418564469,-0.0323217213,0.4073135555
0.1201590002,0.0610521436,0.5005378127
0.0531213507,0.0329202749,0.4155436456
0.0541688129,0.0573112033,0.4059668183
0.0779611915,0.0647930801,0.367809236
-0.002244564,0.0603039563,0.3330933154
0.01062427,0.0703296736,0.3175309896
-0.0644938052,0.013617022,0.291344434
-0.0109235449,0.0667383745,0.2053027898
-0.0824503228,0.0442927331,0.1729810685
-0.0692822114,0.0721253231,0.2222118527
-0.0656909123,0.0876876339,0.1984194666
-0.0694318488,0.0454898328,0.0823006853
-0.011971008,0.0035913025,0.083497785
-0.0207996275,-0.0034416649,0.0764648169
-0.0146644851,0.0073322426,0.0716764107
-0.0109235449,0.0323217213,0.1051952392
-0.0188543387,0.0604535937,0.1637035459
-0.0647930801,0.0472854823,0.167294845
-0.0412999801,0.0453401953,0.2150292397
-0.0475847572,0.0351648368,0.2697966099
0.0070329676,-0.0004489128,0.3488052487
-0.036212299,0.0143652102,0.3509001732
-0.0052373162,0.0261865817,0.336534977
0.0243909303,-0.0175075997,0.3890577853
0.0502782352,-0.0360626616,0.3914519846
0.0532709882,-0.0703296736,0.4535515904
0.0275333188,-0.0734720677,0.3924994469
0.0619499683,-0.0359130241,0.4846762121
0.0176572371,0.0049380409,0.4918588102
0.0068833297,-0.0157119483,0.4559457898
0.0659901872,-0.0610521436,0.412999779
0.0577601157,-0.043843817,0.3305494785
0.1577180326,-0.074220255,0.2611176372
0.1702875942,-0.0606032312,0.2062006146
0.1592144072,-0.0685340241,0.172831431
0.1936310679,-0.0257376675,0.1669955701
0.230441913,-0.0025438394,0.1274912357
0.2139817774,-0.0233434662,0.1192611754
0.1827075183,0.0333691873,0.2210147381
0.2683002353,0.0356137492,0.2293944508
0.2573766708,-0.0219967272,0.2175730765
0.3299509287,-0.1005564705,0.2533364594
0.4318541288,-0.1654991955,0.2545335591
0.4902127981,-0.1505354345,0.2629132867
0.4635773003,-0.1518821716,0.3419219255
0.4557961524,-0.1221042871,0.3503016233
0.4526537657,-0.0776619166,0.4508581161
0.4270657301,-0.0640448928,0.5274725556
0.4864718616,-0.0444423705,0.4807856381
0.5355529785,-0.0827495977,0.4676175117
0.530914247,-0.0664390996,0.507121861
0.5349544287,-0.0869394466,0.4508581161
0.5258265734,-0.063147068,0.3767874837
0.5144540668,-0.0776619166,0.3600280881
0.529866755,-0.0945709646,0.3266589046
0.5463268757,-0.0814028606,0.2512415349
0.5385457277,-0.0433949046,0.0766144544
0.6175544262,-0.1213560998,-0.0610521436
0.7245453,-0.1912368536,-0.1126771197
0.7531260848,-0.1892915666,-0.1643020958
0.7761702538,-0.1312321872,-0.1610100716
0.8526350856,-0.105793789,-0.0846948847
0.9097966552,-0.1511339843,-0.1236006618
0.9799766541,-0.1334767491,-0.1756745428
0.9449614882,-0.1759738177,-0.0805050358
1.0121487379,-0.058508303,0.0504278727
1.1382932663,-0.1086369008,0.0662894621
1.2802993059,-0.104147777,0.1958756298
1.4080898762,-0.1461959481,0.403273344
1.4838064909,-0.0052373162,0.565330863
1.5272014141,-0.0398036018,0.663942039
1.4938322306,-0.2310404629,0.3233668804
1.5511434078,-0.0993593708,0.486920774
1.5696984529,0.1010053828,0.6757634282
1.5833154917,0.1098340005,0.612167418
1.6710031033,0.0981622711,0.5559037328
1.6524480581,0.0725742355,0.3321954906
1.5276503563,0.100406833,0.1479915977
1.4507366419,0.1931821555,0.0236427411
1.3862427473,0.0917278528,-0.0803553909
1.3516764641,0.0619499683,-0.1580173075
1.3344681263,-0.0225952789,-0.2467524111
1.2440871,-0.0513256975,-0.1954267174
1.1870751381,-0.1002571955,-0.2326864749
1.2312182188,-0.1967734545,-0.1529296339
1.2265794277,-0.105793789,0.002244564
1.1575964689,-0.0258873068,0.0436941795
1.0663175583,0.0525228009,0.1438017339
1.034444809,0.0501285978,0.2293944508
0.9698013067,0.037259765,0.0839466974
0.8967781663,-0.0131681096,0.1479915977
0.8580220342,0.0199018009,0.1951274425
0.7998130322,0.1123778448,0.2986766696
0.7387608886,0.1382651478,0.3422212005
0.7187094092,0.0329202749,0.3739443719
0.7142202854,0.0828992352,0.4511573911
0.6687304378,0.072424598,0.5355529785
0.6786065698,0.0966658965,0.5433341265
0.6446388364,0.1354220361,0.6290764809
0.6063315868,0.1117792949,0.6609492898
0.7182605267,0.0414496176,0.6402993202
0.7547720671,-0.0875379965,0.5776011348
0.7984662652,0.0353144743,0.6492775679
0.8385691643,0.0251391176,0.657507658
0.875230372,0.0607528687,0.7399579883
0.8328829408,0.0248398427,0.8213608265
0.8283938169,0.0772130042,0.8658031821
0.8025065064,0.0598550439,0.9808745384
0.6874351501,0.0698807612,0.9190741777
0.5717653036,0.0212485399,0.8524854183
0.4082113802,-0.0541688129,0.7190086842
0.3088520169,0.0495300479,0.6036381125
0.198868379,-0.0049380409,0.481084913
0.1292868853,0.0412999801,0.3576338887
0.0314238966,0.1203086376,0.1527799964
-0.146495223,0.1253963113,0.0556651913
-0.1575683951,0.1253963113,-0.0857423469
-0.2552817464,0.1028010324,-0.1146224067
-0.230441913,0.0646434426,-0.2141314149
-0.2916437089,0.0716764107,-0.2012625784
-0.2917933464,0.0401028767,-0.2530371845
-0.332644403,0.1409586221,-0.3241150677
-0.3537433147,0.1348234862,-0.4131494164
-0.381426245,0.1768716574,-0.4724059105
-0.364217937,0.2020107657,-0.4276642799
-0.4228758812,0.2503437102,-0.3793313205
-0.4300584793,0.2596212327,-0.395791471
-0.494402647,0.3384802639,-0.3908534348
-0.4947019219,0.2727893591,-0.425419718
-0.4899135232,0.2554313838,-0.4062660933
-0.4921580851,0.1901893914,-0.3860650361
-0.5482721925,0.1532289088,-0.4700117111
-0.5838859677,0.1174655184,-0.4008791447
-0.6193500757,0.1348234862,-0.3999813199
-0.6168062091,0.1394622475,-0.2614169121
-0.6397007704,0.1577180326,-0.2738368213
-0.5817909837,0.1249473989,-0.1809118688
-0.5397428274,0.1580173075,-0.0172083247
-0.5752069354,0.1138742194,0.1259948611
-0.6438906193,0.2278980762,0.2057517022
-0.7233482003,0.243460387,0.2364274114
-0.7433996201,0.2256535143,0.2120364904
-0.7041945457,0.105793789,0.0643441677
-0.6124666929,0.014963761,-0.1240495741
-0.6402993202,-0.0405517928,-0.2166752517
-0.685489893,-0.0125695588,-0.3333925903
-0.8834604025,0.072723873,-0.2635118365
-0.9914987683,0.1758241802,-0.1876455545
-1.1164461374,0.2425625622,-0.2290951759
-1.1397897005,0.2418143749,-0.2525882721
-1.1242272854,0.1536778212,-0.3012205064
-1.0606313944,0.0667383745,-0.249296248
-0.9017162323,-0.0737713426,-0.2382230759
-0.6274304986,-0.2650082111,-0.0474351197
-0.4306570292,-0.3881599605,0.1865980923
-0.4104559422,-0.3208230138,0.5355529785
-0.3817255199,-0.2712929845,0.85473001
-0.4233247936,-0.0971148089,1.1143512726
-0.3811269701,-0.0894832909,1.3239935637
-0.3663128614,-0.1286883354,1.4739304781
-0.4559457898,-0.1390133351,1.6002246141
-0.5989993215,-0.1249473989,1.450138092
-0.7659949064,-0.0354641117,1.3099275827
-0.9669582248,-0.0240916554,1.1997942924
-1.1722609997,-0.031573534,0.9914987683
-1.344493866,-0.034566287,0.7965209484
-1.5614683628,-0.03696049,0.5942109227
-1.7556980848,-0.0432452671,0.5487210751
-1.9210475683,-0.01062427,0.4107552171
-1.993172884,-0.0013467384,0.2225111276
-2.0658967495,0.0230441913,0.1250970364
-2.0934300423,0.04189853,0.0441430956
-1.9759645462,0.0068833297,-0.0237923786
-1.8140567541,-0.09307459,-0.1493383348
-1.6153379679,-0.1324292868,-0.265606761
-1.4375684261,-0.1506850719,-0.3856161237
-1.2056301832,-0.0749684423,-0.3500023484
-0.9841665626,-0.0552162752,-0.2165256143
-0.7947252989,-0.0197521634,0.0616506934
-0.5669769049,0.0230441913,0.2810194194
-0.3851672113,-0.0143652102,0.4824316502
-0.1765723825,-0.0878372714,0.7867945433
0.0257376675,-0.1547252834,0.930596292
0.1629553586,-0.2597708702,1.221791029
0.3675099611,-0.3549404144,1.4532804489
0.4394856393,-0.3839701116,1.67175138
0.4776432514,-0.3815758824,1.8652327061
0.5366004705,-0.324863255,1.9596540928
0.5204395652,-0.2480991483,2.1226093769
0.4691138864,-0.224606052,2.1025578976
0.4134486914,-0.1883937418,1.994220376
0.3335422277,-0.1472434103,1.7784429789
0.2717418969,-0.1286883354,1.3151649237
0.1635539085,-0.1289876103,0.8999205828
0.094720602,-0.1476923227,0.3805284202
-0.0769137293,-0.1093850881,0.0323217213
-0.3001730442,-0.053869538,-0.3924994469
-0.5325602293,-0.0181061495,-0.6607996821
-0.7884405255,0.0586579405,-0.8756792545
-1.0187327862,0.0637456179,-1.1734580994
-1.142034173,0.0766144544,-1.3196541071
-1.2457330227,0.0095768068,-1.4245500565
-1.3614029884,0.0125695588,-1.6074072123
-1.4827589989,0.0695814863,-1.6436194181
-1.5930418968,0.100406833,-1.7100585699
-1.6171336174,0.1233013868,-1.6858172417
-1.5662568808,0.0875379965,-1.4128782749
-1.4881459475,0.0863408968,-1.1568483114
-1.3735235929,0.0513256975,-0.8168717027
-1.2153565884,0.0484825857,-0.4852747619
-1.0723030567,0.0570119284,-0.0170586873
-0.9207202196,0.0652419999,0.4839280248
-0.8098387122,0.1075894386,0.8845078945
-0.6480804682,0.139611885,1.2460323572
-0.5072714686,0.0897825658,1.4833575487
-0.4231751561,0.11148002,1.625064373
-0.3531447649,0.1206079125,1.8534114361
-0.2668038607,0.1602618694,1.8843864202
-0.2082955539,0.094720602,1.8198925257
-0.2331353873,0.0739209801,1.579574585
-0.3196259141,0.0721253231,1.2328642607
-0.4143465459,0.0302267969,0.9222165942
-0.5104138851,-0.0225952789,0.5556044579
-0.6646902561,-0.0505775101,0.1638531834
-0.834828198,-0.0814028606,-0.3212719262
-0.9557353854,-0.0971148089,-0.641197145
-1.1047744751,-0.0725742355,-0.8978256583
-1.2663830519,-0.0424970798,-0.9703998566
-1.3136684895,-0.0469862074,-0.9307458997
-1.3459903002,-0.0817021355,-0.8553285599
-1.3699322939,-0.0833481476,-0.6605004072
-1.3382091522,-0.0939724147,-0.4671685994
-1.2586019039,-0.1099836379,-0.1268926859
-1.1655273438,-0.1367687732,0.1559223831
-1.0257657766,-0.1402104348,0.4926069975
-0.8786720037,-0.1258452237,0.6735188365
-0.7119757533,-0.1400607973,0.9683049321
-0.4689642489,-0.159812957,1.082478404
-0.1238999367,-0.2926911712,1.0399813652
0.0743698925,-0.3259107172,1.335216403
0.053869538,-0.1146224067,1.7814357281
-0.0121206464,0.0237923786,2.2108955383
0.0350151993,0.0803553909,2.6536734104
0.0231938288,0.1283890605,2.8942906857
0.1066916138,0.0685340241,2.9936499596
0.1408089846,0.0580593906,2.8886044025
0.1436520964,0.0160112232,2.4664766788
0.1436520964,0.0906803906,2.0599112511
0.0453401953,0.0882861912,1.5050550699
0.0306757092,0.1159691438,1.0161889791
0.0152630359,0.0767640918,0.4950011969
-0.0499789603,0.022296004,-0.0167594124
-0.1039981395,0.087388359,-0.3763385713
-0.2500444353,0.117016606,-0.7073369622
-0.3277063668,0.1792658567,-0.933140099
-0.3612251878,0.1931821555,-1.1602900028
-0.3610755503,0.118812263,-1.305139184
-0.2988263071,0.1259948611,-1.2680290937
-0.2575263083,0.1348234862,-1.1855787039
-0.2144306898,0.1686415821,-0.8720879555
-0.1774702072,0.2160767019,-0.9130886793
0.0197521634,0.1886930168,-0.6607996821
0.161458984,0.1789665818,-0.5150526166
0.3001730442,0.1336263865,-0.405218631
0.3877110481,0.1062427014,-0.3097498417
0.5261258483,0.096516259,-0.1985691041
0.5921159983,0.1119289324,-0.0360626616
0.7285854816,0.0659901872,0.126593411
0.8475474119,0.026934769,0.2916437089
0.973542273,-0.0743698925,0.4746504724
1.0619781017,-0.0968155339,0.5511152744
1.0928034782,-0.1228524745,0.6431424022
1.0818798542,-0.1025017574,0.8023568392
0.949749887,-0.078110829,0.834828198
0.8456020951,-0.0173579622,0.9044097066
0.6700772047,0.0070329676,0.8412626386
0.4770447016,-0.0589572154,0.7064391375
0.2738368213,-0.0749684423,0.4400841892
0.0299275219,-0.0510264225,0.1677437574
-0.1427542716,-0.063147068,0.0317231715
-0.3203741014,-0.0824503228,-0.2059013397
-0.388010323,-0.1479915977,-0.3013701439
-0.4948515594,-0.1668459326,-0.3323451281
-0.5282207727,-0.0968155339,-0.3131915033
-0.6126163602,-0.0163105,-0.2271498889
-0.6187515259,0.0628477931,-0.1592144072
-0.5473743677,0.1036988646,0.0115220957
-0.4008791447,0.0740706176,0.2050035149
-0.2579752207,0.0040402152,0.4104559422
-0.0415992551,-0.0314238966,0.613514185
0.1194108129,-0.0487818606,0.7339724302
0.2425625622,-0.0297778845,0.9681553245
0.366163224,-0.0115220957,1.1689690351
0.4384381771,-0.0570119284,1.2933177948
0.5572504401,-0.1081879884,1.2574048042
0.7137714028,-0.1466448605,1.262193203
0.6832453012,-0.1613093466,1.1162965298
0.6522703171,-0.1972223669,1.0709563494
0.5868787169,-0.1556231081,0.9600749016
0.5294178724,-0.1221042871,0.8430582881
0.4385878146,-0.1379658729,0.7454945445
0.3688566983,-0.1238999367,0.6346130967
0.2910451293,-0.1496376097,0.4879682362
0.1916857809,-0.1174655184,0.4979939461
0.0975637212,-0.1439513713,0.415992558
0.0140659353,-0.137367323,0.2081459165
-0.0679354742,-0.0700303987,0.1904886663
-0.1303343624,-0.0281318706,0.2183212638
-0.2148796022,0.0508767851,0.2747346461
-0.2404676378,0.056563016,0.2629132867
-0.2123357654,0.0233434662,0.2186205387
-0.1654991955,-0.0647930801,0.0570119284
-0.1569698453,-0.0559644662,-0.0448912829
-0.0915782154,0.0002992752,-0.0390554145
-0.0436941795,0.0489314981,-0.0415992551
0.0278325956,0.0333691873,0.0839466974
0.1236006618,0.1156698689,0.1638531834
0.2142810524,0.1078887135,0.2056020647
0.3733458221,0.1277905107,0.3419219255
0.4876689613,0.0737713426,0.4592378139
0.6832453012,0.0721253231,0.4508581161
0.7769184709,0.092775315,0.4903624356
0.8768763542,0.087388359,0.4809352756
1.00436759,0.1119289324,0.4692635238
1.0769418478,0.0740706176,0.4394856393
1.1221324205,0.1008557454,0.3705027103
1.1664251089,0.0549170002,0.3480570614
1.0901099443,0.1182137057,0.2802712321
1.0263643265,0.2003647536,0.2340332121
0.8753799796,0.2436100245,0.1303343624
0.7462427616,0.3387795389,0.1297357976
0.5368997455,0.2977788448,0.0116717331
0.37169981,0.2760813832,-0.1075894386
0.2222118527,0.2668038607,-0.2184709013
0.1586158574,0.1996165663,-0.3091512918
0.0101753576,0.1774702072,-0.4022258818
-0.1198597252,0.141257897,-0.405517906
-0.1444002837,0.104147777,-0.4031237066
-0.178368032,0.1577180326,-0.3193266392
-0.1975216419,0.0700303987,-0.2153285146
-0.2120364904,0.0811035857,-0.08379706
-0.1777694821,0.0532709882,-0.0073322426
-0.1809118688,-0.01062427,0.2078466415
-0.1511339843,0.0514753349,0.2901473045
-0.1913864911,0.0483329482,0.3772363961
-0.1213560998,-0.0010474633,0.4104559422
-0.0191536136,-0.0454898328,0.3911527097
-0.0010474633,-0.0806546733,0.472256273
0.0013467384,-0.0869394466,0.4255693555
0.0065840548,-0.0302267969,0.3523965478
0.0191536136,0.0176572371,0.358382076
0.01062427,0.0173579622,0.290296942
0.0641945302,-0.0278325956,0.2687491477
0.0849941596,-0.0228945538,0.1779191196
0.0840963349,-0.0239420161,0.0404021554
0.1029506698,-0.0357633866,-0.0540191755
0.0954687893,-0.0793079287,-0.0825999603
0.1164180562,-0.0543184504,-0.1770212948
0.0757166296,-0.0412999801,-0.1638531834
0.0405517928,-0.0412999801,-0.0872387215
0.0730231553,-0.0378583148,-0.0740706176
0.0577601157,-0.0673369244,-0.0130184721
0.0258873068,-0.0779611915,0.0323217213
0.043544542,-0.0736217052,0.1746270806
0.0734720677,-0.0782604665,0.234332487
0.0956184268,-0.1017535701,0.2950853705
0.0731727928,-0.0903811157,0.4194342196
0.0662894621,-0.0999579206,0.5364508033
0.000748188,-0.0359130241,0.6260837317
-0.0635959804,-0.0571615659,0.7287351489
-0.1008557454,0.0371101275,0.8147767782
-0.1755249053,0.05117606,0.9139865041
-0.1426046342,0.0317231715,0.9413701892
-0.1310825497,0.0764648169,0.9677063823
-0.044592008,0.0324713588,0.8815151453
-0.0146644851,-0.0285807829,0.8060978055
-0.013617022,-0.0341173746,0.8218097091
0.0234931037,0.0194528885,0.7392097712
0.0213981774,0.0751180798,0.7130231857
0.0848445222,0.0579097532,0.5743091106
0.1782183945,0,0.5877765417
0.3176806271,-0.0745195299,0.608276844
0.3341407776,-0.0543184504,0.6359598041
0.3055599928,0.0070329676,0.6578069329
0.2527379096,0.0225952789,0.6676830053
0.2070984542,0.0719756857,0.6537666917
0.167294845,0.0555155501,0.6612485647
0.1143231317,0.070479311,0.6197989583
0.051924251,0.0466869324,0.5761047602
-0.0996586457,0.0623988807,0.4472668171
-0.1589151323,0.1201590002,0.3031657934
-0.3015197814,0.1556231081,0.1613093466
-0.3339911401,0.1526303589,0.0649427176
-0.3743932843,0.1238999367,-0.0481833108
-0.3429693878,0.1140238568,-0.194977805
-0.3740940094,0.1342249364,-0.2781763077
-0.3618237376,0.12075755,-0.3196259141
-0.2551321089,0.1098340005,-0.2846107185
-0.1409586221,0.0658405498,-0.2280477136
-0.0525228009,-0.0161608607,-0.105793789
0.0936731398,-0.0243909303,-0.1008557454
0.2156277895,-0.008978256,-0.0444423705
0.3262099922,0.0071826051,-0.0502782352
0.435146153,-0.0112228207,0.0658405498
0.488866061,0.002992752,0.1497872472
0.5277718306,0.1216553748,0.2455553114
0.4789899886,0.1843535304,0.2660556734
0.4803367257,0.1759738177,0.2781763077
0.5074211359,0.1276408732,0.2974795699
0.555005908,0.1008557454,0.2030582279
0.5261258483,0.0573112033,0.2989759445
0.433200866,0.0749684423,0.3184288144
0.4141969085,0.0203507151,0.3534440398
0.3184288144,0.0480336733,0.3298012912
0.211886853,0.0787093788,0.2475005984
0.122702837,0.0600046813,0.0695814863
0.0725742355,0.0477343947,-0.0806546733
0.0366612151,0.0026934769,-0.2214636505
-0.0011971008,-0.0161608607,-0.4079121053
-0.0380079523,-0.043544542,-0.4231751561
-0.1289876103,-0.0092775319,-0.3715501726
-0.1882441044,0.0407014303,-0.3031657934
-0.2394201756,0.0436941795,-0.2349310368
-0.2210147381,0.0002992752,-0.2289455384
-0.2023100406,-0.0333691873,-0.1490390599
-0.1062427014,-0.0890343785,-0.0583586656
-0.0347159244,-0.0691325739,0.0347159244
-0.0332195498,-0.0776619166,0.059555769
0.0664390996,-0.081851773,0.0736217052
0.1423053592,-0.0770633668,0.1868973672
0.2228104025,-0.0861912593,0.3516483605
0.1668459326,-0.0353144743,0.5009866953
0.1289876103,0.0028431145,0.6862380505
0.1191115379,0.0424970798,0.7062895298
0.0924760401,0.0281318706,0.739808321
0.1063923389,0.0353144743,0.6296750307
0.0791582912,-0.0589572154,0.5398924947
0.0579097532,-0.0805050358,0.470610261
-0.0279822331,-0.0619499683,0.4026747942
-0.12075755,-0.0300771594,0.3812766075
-0.1336263865,-0.0318728089,0.2678513229
-0.1426046342,-0.0128688337,0.174776718
-0.1354220361,-0.068833299,0.0876876339
-0.1723825186,-0.1146224067,0.0386065021
-0.2281973511,-0.0685340241,0.0184054263
-0.2448071241,-0.0169090498,0.0484825857
-0.2651578486,-0.0070329676,0.1274912357
-0.2498947978,-0.034267012,0.2326864749
-0.2510918975,-0.0249894802,0.3235165179
-0.2533364594,-0.0436941795,0.4119523168
-0.2196680009,-0.0564133786,0.4894646108
-0.245405674,-0.0239420161,0.6531681418
-0.2364274114,0.0404021554,0.7631517649
-0.2350806743,-0.0034416649,0.7881412506
-0.1496376097,-0.0161608607,0.7987655401
-0.1225531995,0.0164601374,0.8634089828
-0.1122282073,-0.0592564903,0.855029285
-0.0775122792,-0.0011971008,0.7426514626
-0.0279822331,-0.0028431145,0.6878840923
-0.0330699123,0.0161608607,0.5900210738
0.0405517928,0.0676361993,0.4719569981
0.1007061079,0.0442927331,0.2795230448
0.1773205698,0.0061351419,0.1973720044
0.2437596619,-0.0178068746,0.1511339843
0.2671031356,-0.0152630359,0.0903811157
0.2166752517,0.0011971008,0.1433528215
0.1762731075,0.0305260718,0.2418143749
0.0591068529,0.0550666377,-0.2054524273
0.0882861912,0.0371101275,-2.4462754726
0.5030816197,0.0193032511,-2.9155390263
0.4251204431,0.1424549967,-1.5572785139
0.1671452075,0.2841618061,-1.0817302465
0.0814028606,0.3353378773,-0.9389759898
0.2353799492,0.1628057212,-0.7963713408
0.3057096303,0.0086789811,-0.3631704748
0.2762310207,-0.0616506934,0.1970727295
0.209941566,-0.0540191755,0.5370493531
0.1473930478,-0.0287304204,0.7909843922
0.0828992352,-0.0043394906,1.3431471586
0.0462380201,-0.0131681096,1.6177321672
0.0806546733,0.0098760817,1.9357120991
0.0537199005,0.0049380409,2.2526445389
0.0163105,-0.0330699123,2.4838347435
0.0598550439,-0.1529296339,2.5535657406
0.0598550439,-0.2216132879,2.372205019
0.0706289485,-0.2133832276,1.9936218262
0.0415992551,-0.1870470047,1.4012064934
0.0613514185,-0.103848502,0.8040028811
0.0505775101,-0.0635959804,0.181959331
0.0404021554,-0.0001496376,-0.3250128925
0.051924251,0.0320224464,-0.8393173218
0.0534206256,0.0845452473,-1.1155483723
0.0197521634,0.0796072036,-1.2401964664
0.0510264225,0.141257897,-1.2093710899
0.0685340241,0.2558802962,-1.0531494617
0.1102829129,0.2696469724,-0.8924387097
0.126294136,0.278924495,-0.7188590765
0.2189198136,0.2560299337,-0.4795885384
0.2560299337,0.243460387,-0.1017535701
0.2838625312,0.2090437412,0.1753752679
0.347907424,0.1945288926,0.4333505034
0.429310292,0.1289876103,0.6925228238
0.4794389009,0.0236427411,0.8165724277
0.4875193238,0.0609025061,1.0437222719
0.4873696864,0.0671872869,1.1201871634
0.4635773003,0.0426467173,1.1355998516
0.4291606545,0.0450409204,1.1155483723
0.3865139484,0.0347159244,0.9721955061
0.3040636182,0.0640448928,0.81821841
0.2240075022,0.0481833108,0.566378355
0.1408089846,-0.0897825658,0.3552396894
0.143203184,-0.1129763946,0.1297357976
0.063147068,-0.1212064624,-0.0037409402
-0.0300771594,-0.0731727928,-0.1526303589
-0.1090858132,-0.0068833297,-0.158166945
-0.1461959481,0.0109235449,-0.1539770961
-0.1547252834,0.0243909303,-0.1177647933
-0.1946785301,0.0002992752,-0.1713350564
-0.2141314149,-0.0002992752,-0.2392705381
-0.1976712793,0.0013467384,-0.2630629241
-0.1714846939,-0.0076315179,-0.2463034987
-0.1725321561,0.0002992752,-0.1686415821
-0.1566705704,-0.0275333188,-0.1759738177
-0.1491886973,-0.039205052,-0.1092354506
-0.117016606,-0.03696049,-0.020949265
-0.0568622909,-0.043843817,0.0839466974
-0.0671872869,-0.0447416455,0.2320879251
-0.0619499683,-0.0504278727,0.3513490856
-0.0501285978,0.0167594124,0.4432265759
-0.0306757092,-0.0065840548,0.4213795066
0.0124199213,0.0004489128,0.5086182356
0.0288800579,-0.0324713588,0.4320037663
0.0775122792,-0.0320224464,0.3637690246
0.0420481674,-0.0124199213,0.414047271
-0.036212299,0.028281508,0.3052607179
-0.0462380201,0.053869538,0.1940799803
-0.0155623108,0.0387561396,0.0673369244
