2.8302457333,-0.0071826051,0.2853589058
3.3189620972,-0.2009633034,0.1369184107
3.6426281929,-0.3511994481,0.4183867574
3.6495115757,-0.3742436469,0.3001730442
3.7117607594,-0.1152209565,0.4176385701
3.6239235401,-0.1215057373,-0.0130184721
3.5503017902,-0.004489128,0.5571008325
3.378068924,0.0468365699,0.3731961846
3.2683846951,0.1587654948,0.1831564307
3.0226795673,0.1535281837,0.3691559732
3.0303111076,-0.0294786077,0.5455787182
3.0113072395,-0.1885433793,0.2168248892
2.9840731621,-0.282515794,0.3561375141
3.0374937057,-0.4813841879,0.7145195603
2.7644052505,-0.2759317458,-0.0558148287
2.5415947437,-0.061501056,-0.1331774741
2.5309705734,-0.0924760401,0.6549637914
2.4393923283,-0.0320224464,0.3251625299
2.3334488869,0.0598550439,0.2765302956
2.109142065,0.2223614901,0.3188777268
1.1412860155,0.5508159995,0.2976292074
-0.4463689923,0.9075520635,0.4077624679
-0.4171896577,0.5496188998,0.3178302646
-0.0338180996,-0.2175730765,0.2819172442
-0.1834557056,0.1300350726,0.3848679364
-0.1825578809,-0.0098760817,0.3260603547
-0.1231517494,-0.013317747,0.310498029
-0.1390133351,-0.0001496376,0.2733879089
-0.1535281837,0.0236427411,0.2937386334
-0.1180640683,0.0092775319,0.2888005674
-0.1460463107,-0.0061351419,0.3175309896
-0.1283890605,-0.0393546894,0.2612672746
-0.1310825497,0.0037409402,0.2959831953
-0.1363198608,0.0121206464,0.2564788461
-0.1270423234,0.0037409402,0.2994248569
-0.1369184107,0.0047884034,0.3054103553
-0.1384147853,0.0023942017,0.3640682995
-0.167294845,0.0095768068,0.2898480296
-0.1256955862,0.0357633866,0.269497335
-0.1249473989,0.0164601374,0.2549824715
-0.156221658,0.0354641117,0.2837128937
-0.1195604503,-0.0158615857,0.2477998734
-0.131830737,-0.0396539643,0.3292027414
-0.1203086376,0.0142155727,0.3170820773
-0.1361702234,0.0390554145,0.2380734384
-0.0959177092,0.0281318706,0.3470095992
-0.1083376259,0.0197521634,0.3422212005
-0.1255459487,0.0290296953,0.3266589046
-0.1164180562,0.0288800579,0.2714426219
-0.1084872633,0.0001496376,0.2738368213
-0.1482908726,0.0323217213,0.3169324398
-0.1210568249,0.0357633866,0.3636193871
-0.1155202314,0.0260369442,0.3097498417
-0.1171662435,0.0020949265,0.3241150677
-0.1128267571,0.0354641117,0.3048118055
-0.096516259,0.0041898531,0.2784755826
-0.1066916138,-0.0100257192,0.3359364271
-0.1179144308,0.0067336923,0.2868552804
-0.1099836379,-0.0064344169,0.3012205064
-0.1068412513,-0.0146644851,0.3034650683
-0.122702837,-0.0062847794,0.2998737693
-0.1053448766,-0.0026934769,0.3154360652
-0.1022024825,0.0236427411,0.2723404467
-0.0766144544,0.022296004,0.2950853705
-0.1165676937,0.0055365916,0.2483984232
-0.0824503228,0.0197521634,0.3214215636
-0.1032499447,-0.0375590399,0.2937386334
-0.1192611754,-0.0055365916,0.3045125306
-0.1007061079,-0.0555155501,0.3284545541
-0.0689829364,-0.0098760817,0.2853589058
-0.0983119085,-0.013317747,0.354790777
-0.1011550203,0.0152630359,0.3152864277
-0.1183633432,-0.013317747,0.3402759135
-0.0986111835,-0.0191536136,0.3103483915
-0.1110311002,-0.0011971008,0.2995744944
-0.0995090082,-0.0143652102,0.2720411718
-0.1143231317,0.0203507151,0.2684498727
-0.0933738649,0.039205052,0.252887547
-0.1295861602,0.0104746325,0.3532944024
-0.0872387215,0.0068833297,0.2898480296
-0.098461546,0.0055365916,0.3137900531
-0.0942716897,0.0139162978,0.2946364582
-0.1090858132,-0.0230441913,0.3221697807
-0.1071405262,-0.0002992752,0.2575263083
-0.0909796655,-0.0038905777,0.3280056417
-0.0951695144,-0.0049380409,0.326808542
-0.0766144544,0.0068833297,0.3399766386
-0.0713771358,0.0510264225,0.3064578176
-0.0745195299,-0.010324995,0.3112462163
-0.1167173311,0.0266354941,0.3531447649
-0.0719756857,0.0086789811,0.323217243
-0.0905307531,0.0252887551,0.2418143749
-0.1137245819,0.0061351419,0.2715922594
-0.0867898092,0.0013467384,0.2739864588
-0.0909796655,-0.0178068746,0.2680009604
-0.0713771358,0.0228945538,0.3589806259
-0.0743698925,-0.0332195498,0.2440589368
-0.0715267733,0.0026934769,0.2931400836
-0.0794575661,-0.010324995,0.3146878779
-0.0860416219,0.0312742591,0.2822165191
-0.1234510243,0.0169090498,0.3133411407
-0.0739209801,0.0085293436,0.3396773636
-0.0483329482,-0.0058358666,0.308552742
-0.0980126336,-0.0046387659,0.2989759445
-0.0640448928,-0.0296282452,0.3121440411
-0.0957680643,0.0062847794,0.2989759445
-0.0606032312,-0.0163105,0.3241150677
-0.0851437971,-0.020949265,0.2822165191
-0.0703296736,0.0101753576,0.3371335268
-0.0579097532,0.0243909303,0.3191770017
-0.0586579405,-0.0365115777,0.3347393274
-0.0843956098,0.0053869537,0.3048118055
-0.0767640918,-0.0088286186,0.3538929522
-0.1035492271,-0.0076315179,0.2892494798
-0.1087865382,0.0076315179,0.284461081
-0.0843956098,0.0160112232,0.3526958525
-0.074220255,-0.000748188,0.3214215636
-0.05117606,-0.0031423897,0.37169981
-0.0828992352,-0.0245405678,0.2986766696
-0.0751180798,0.0339677371,0.304662168
-0.0746691674,0.0158615857,0.2244564146
-0.0658405498,-0.022296004,0.3489548862
-0.1105821878,-0.0113724582,0.3238157928
-0.0992097333,-0.031573534,0.2855085433
-0.0390554145,-0.0420481674,0.3142389655
-0.0327706374,-0.0167594124,0.3116951287
-0.037259765,0.0213981774,0.2889502048
-0.0571615659,0.0224456415,0.2865560055
-0.0580593906,0.0200514384,0.3308487535
-0.0576104783,-0.0216974523,0.3200748265
-0.0655412748,0.0152630359,0.3643675745
-0.0840963349,0.0128688337,0.3559878767
-0.0620996058,-0.001496376,0.3260603547
-0.0640448928,-0.001496376,0.2949357331
-0.0957680643,0.0258873068,0.310498029
-0.0855927095,-0.0088286186,0.2792237699
-0.0814028606,0.0341173746,0.2911947966
-0.0701800361,0.0375590399,0.3031657934
-0.056563016,-0.0031423897,0.2935889959
-0.0716764107,-0.0257376675,0.2816179693
-0.0544680879,0.0243909303,0.2744353712
-0.0351648368,0.0028431145,0.2911947966
-0.0574608408,0.0076315179,0.2959831953
-0.0808043107,-0.0341173746,0.2660556734
-0.0457891077,0.0303764343,0.2648585737
-0.04189853,-0.0055365916,0.2947860956
-0.0499789603,-0.0017956513,0.3187280893
-0.0555155501,-0.002992752,0.2443582118
-0.0634463429,-0.0005985504,0.2790741324
-0.0821510479,-0.002992752,0.2910451293
-0.0410007052,-0.0588075779,0.2790741324
-0.0622492433,-0.0272340439,0.2934393585
-0.0712274984,-0.0128688337,0.3269581795
-0.0601543188,0.0360626616,0.2479495108
-0.0846948847,-0.0070329676,0.273088634
-0.026934769,0.0109235449,0.303016156
-0.0386065021,0.0323217213,0.2874538302
-0.0490811355,0.0213981774,0.3281552792
-0.0451905578,-0.0049380409,0.2910451293
-0.0817021355,-0.0037409402,0.3004723191
-0.0407014303,0.0284311455,0.3136404157
-0.0641945302,0.0354641117,0.2777273953
-0.0769137293,0.0161608607,0.2693476975
-0.0703296736,-0.0350151993,0.3280056417
-0.0592564903,-0.0074818805,0.282515794
-0.0694318488,0.022296004,0.3411737382
-0.0869394466,0.0460883826,0.2525882721
-0.0697311237,-0.0243909303,0.2657563984
-0.0751180798,0.0101753576,0.3220201433
-0.0603039563,0.020949265,0.2549824715
-0.0504278727,0.0529717132,0.3482066989
-0.0655412748,0.0121206464,0.3075052798
-0.0484825857,0.0239420161,0.2703951597
-0.0398036018,0.0249894802,0.2620154619
-0.0703296736,0.0190039761,0.3015197814
-0.0568622909,0.0248398427,0.2943371832
-0.0730231553,-0.0086789811,0.3194762766
-0.0451905578,0.0008978256,0.2955342829
-0.0698807612,0.0306757092,0.3254618049
-0.0526724383,-0.0278325956,0.3266589046
-0.0607528687,-0.0013467384,0.3206733763
-0.0840963349,0.0318728089,0.26919806
-0.066888012,-0.0004489128,0.322917968
-0.0532709882,-0.0026934769,0.3025672436
-0.0291793328,-0.037259765,0.3205237389
-0.0240916554,-0.03696049,0.3253121674
-0.0525228009,-0.0118213706,0.3121440411
-0.0104746325,0.0121206464,0.2702455223
-0.0555155501,-0.0248398427,0.3265092671
-0.036212299,-0.0091278944,0.275033921
-0.0311246216,-0.026934769,0.2953846455
-0.0570119284,0.0160112232,0.2594715953
-0.026934769,-0.0031423897,0.308552742
-0.0398036018,-0.0267851315,0.2941875458
-0.0288800579,0.0245405678,0.2463034987
-0.0237923786,0.0338180996,0.2822165191
-0.0848445222,0.278924495,0.3743932843
0.031573534,0.5571008325,0.3265092671
0.1541267335,0.6076782942,0.2965817451
0.3366846144,0.6151602268,0.3121440411
0.51071316,0.5334580541,0.318279177
0.7003039718,0.4278139174,0.3244143426
0.9232640266,0.3271078169,0.2766799331
1.0470143557,0.0963666216,0.291344434
1.2808978558,-0.0258873068,0.2603694201
1.4085388184,-0.0011971008,0.3336918652
1.5318402052,-0.0303764343,0.3339911401
1.6210241318,-0.1444002837,0.3164835274
1.7419313192,-0.2525882721,0.2748842835
1.9252374172,-0.4067150056,0.3387795389
1.9617490768,-0.4813841879,0.3667617738
1.9505262375,-0.5535095334,0.2020107657
1.8647838831,-0.5876268744,0.2862567306
1.6714520454,-0.4516063035,0.2591723204
1.73893857,-0.4715080857,0.3649661243
1.6187796593,-0.4719569981,0.2826654315
1.4730325937,-0.5307645798,0.2292448133
1.3204022646,-0.4038718939,0.3803787827
1.2220903635,-0.2180219889,0.2515408099
1.0354921818,-0.0357633866,0.4504092038
1.2385504246,-0.0773626417,0.1515828967
1.056142211,0.0152630359,0.4595370889
0.886602819,0.058508303,0.3257610798
0.656460166,0.0990600958,0.4049193561
0.5431845188,0.1174655184,0.1931821555
0.8312368989,0.0264858566,0.4867711365
1.089810729,-0.1729810685,0.1315314621
1.0143933296,-0.1313818246,0.3353378773
1.0250176191,-0.0484825857,0.2554313838
1.2056301832,-0.1236006618,0.1984194666
1.2675801516,-0.1243488491,0.3197755516
1.2219406366,-0.092775315,0.2997241318
1.1710639,-0.0776619166,0.2642600238
0.9121908545,0.0011971008,0.3315969408
0.7656956315,-0.0427963547,0.2671031356
0.5526117086,-0.043843817,0.3630208373
0.379480958,-0.0498293228,0.172831431
0.3184288144,0.028281508,0.3799298704
0.2433107495,0.1054945141,0.3968389332
0.2237082273,0.2132335901,0.2819172442
0.5286696553,0.0219967272,0.2102408409
0.4517559409,0.0083797062,0.3097498417
0.3410241008,0.0371101275,0.5995978713
0.4317044914,-0.0902314782,0.0167594124
0.4342483282,-0.2014122158,0.6190508008
0.9157821536,-0.4701613486,0.1907879412
1.0398317575,-0.542585969,0.3431190252
0.9819219708,-0.4985924959,0.293289721
0.9751882553,-0.5605424643,0.3606266379
0.8897452354,-0.4716577232,0.1563712955
0.7001543641,-0.4059668183,0.4858733118
0.4424783885,-0.3402759135,0.2264017016
0.425419718,-0.2615665495,0.3295020163
0.5015852451,-0.4753986895,0.3058592677
0.3908534348,-0.2659060359,0.0713771358
-0.020949265,0.0683843866,0.2054524273
-0.4251204431,0.3414730132,0.6374561787
-0.496347934,0.3280056417,0.0076315179
-0.7297825813,0.3962403834,0.3652653992
-0.8792705536,0.4779425263,0.5529109836
-0.66035074,0.3818751574,0.3586813509
-0.5811924338,0.3369838893,0.3022679687
-0.4405331016,0.215777427,0.3283049166
-0.5689221621,0.2588730454,0.5172972083
-0.5098153353,0.0793079287,0.0778115541
-0.6495768428,0.1224035621,0.4547486901
-0.1619078964,-0.2287959009,0.2319382876
-0.1494879723,-0.511012435,0.2726397216
-0.1954267174,-0.6774094701,0.2726397216
-0.0878372714,-0.767491281,0.6820482016
0.0287304204,-0.9579799771,0.3636193871
-0.3395277262,-0.9032126069,0.1864484549
-0.322917968,-0.8696937561,0.1936310679
-0.6983587146,-0.6280290484,0.6256348491
-0.8239046335,-0.4999392331,0.1813607812
-1.0173860788,-0.3630208373,0.0421978049
-1.4520833492,-0.0782604665,0.4067150056
-1.6352397203,0.014963761,0.1249473989
-1.8929157257,0.2383727133,0.490512073
-2.11647439,0.4095581174,0.1499368846
-2.0816087723,0.4970961213,0.1851017177
-2.3168389797,0.804302156,0.4800374508
-2.539798975,1.0220248699,0.3930979967
-1.714697361,0.6097732186,0.1351227611
-1.489941597,0.5152022839,0.5488707423
-1.2262802124,0.347907424,0.3953425586
-0.9534908533,0.1460463107,0.107739076
-0.6585550904,-0.0083797062,0.3075052798
-0.6307225227,-0.1141734943,0.3109469414
-0.747290194,-0.098461546,0.4219780564
-0.8593688011,-0.1693897694,0.2973299325
-0.8387187719,-0.3081038296,0.3904045224
-0.5566518903,-0.4950011969,0.1472434103
-0.9208698273,-0.4225766063,0.38995561
-1.0389338732,-0.3872621357,0.36227265
-1.0353425741,-0.3708019853,0.2614169121
-1.3435961008,-0.2472013235,0.5232827067
-1.6074072123,-0.1390133351,0.3779845834
-1.7531541586,-0.1524807215,0.115370594
-1.9273324013,0.0851437971,0.3161842525
-1.9231425524,0.1460463107,0.3037643433
-2.1829133034,0.3606266379,0.3140893281
-2.1338322163,0.4655225873,0.2394201756
-2.2970869541,0.5479729176,0.2162263393
-2.6065375805,0.7015010715,0.2888005674
-2.6116251945,0.685190618,0.2630629241
-2.519149065,0.6271312237,0.2460042238
-2.4150013924,0.5825392008,0.3269581795
-2.4094648361,0.435146153,0.4320037663
-2.1748330593,0.2599205077,0.3000234067
-2.1712417603,0.3119944036,0.2410661876
-1.9794062376,0.2153285146,0.2407669127
-1.8673276901,0.2361281365,0.2729389966
-1.6265608072,0.2308908254,0.3360860646
-1.4459482431,0.2428618371,0.3289034665
-1.3215993643,0.2683002353,0.3862146735
-1.3160626888,0.2790741324,0.4375403523
-1.2802993059,0.1221042871,0.0460883826
-1.1330559254,-0.1791162193,0.2865560055
-0.5617395639,-0.5967547894,0.3821744323
0.2247556895,-0.9909002185,0.4923077226
0.1729810685,-0.2566284835,0.1846528053
0.0852934346,-0.0040402152,0.1812111437
0.0561141036,0.0495300479,0.3128922284
0.1005564705,-0.0052373162,0.2949357331
0.0893336535,-0.0456394702,0.2662053108
0.183904618,-0.0287304204,-0.010324995
0.0725742355,0.0188543387,0.5582979321
0.1221042871,-0.0134673845,0.2925415337
0.13931261,-0.0038905777,0.3332429528
0.1325789243,-0.0157119483,0.354790777
0.1354220361,-0.005985504,0.3320458531
0.1476923227,-0.0273836814,0.3140893281
0.100406833,0.0001496376,0.2937386334
0.0522235259,-0.0034416649,0.3116951287
0.0864905342,-0.0234931037,0.3392284513
0.0812532231,0.0206499901,0.3021183312
0.1010053828,-0.0207996275,0.3140893281
0.0908300281,-0.0194528885,0.2721908092
0.0486322232,0.0151133984,0.2783259451
0.0972644463,-0.0526724383,0.237624526
0.0918774903,-0.0202010777,0.290296942
0.0878372714,-0.0082300687,0.3202244639
0.0600046813,-0.0224456415,0.2783259451
0.106093064,-0.0412999801,0.3417722881
0.1280897856,-0.0160112232,0.3118447661
0.1059434265,-0.0148141226,0.3142389655
0.1279401481,0.0163105,0.2555810213
0.1342249364,-0.0052373162,0.2998737693
0.1132756695,-0.0074818805,0.3274070919
0.094720602,-0.0170586873,0.230441913
0.0918774903,0.0104746325,0.2926911712
0.081851773,-0.0383072272,0.2890998423
0.0694318488,-0.0547673628,0.2986766696
0.0417488925,-0.0330699123,0.2843114436
0.0914285779,-0.0161608607,0.2962824702
0.0600046813,0.0137666594,0.2914940715
0.0799064785,-0.008978256,0.314388603
0.0794575661,-0.0148141226,0.3359364271
0.0957680643,-0.0254383925,0.3072060049
0.0641945302,-0.0181061495,0.3155857027
0.0876876339,-0.0095768068,0.3024176061
0.0918774903,0,0.2964321077
0.1056441516,-0.0679354742,0.3012205064
0.0848445222,-0.0067336923,0.3191770017
0.0963666216,-0.0221463665,0.328753829
0.1029506698,0.0017956513,0.2892494798
0.076165542,-0.0243909303,0.2760813832
0.0923264027,-0.0100257192,0.2748842835
0.0894832909,0.0115220957,0.3550900519
0.1186626181,-0.0016460137,0.2904465795
0.0632967055,-0.0004489128,0.2904465795
0.0808043107,0.0199018009,0.2772784829
0.0577601157,-0.0064344169,0.2629132867
0.0752677172,0.0019452889,0.280869782
0.0796072036,-0.0182557888,0.3443161249
0.0589572154,-0.0216974523,0.2738368213
0.0728735179,-0.0061351419,0.2870049179
0.0855927095,-0.0427963547,0.3444657624
0.1161187813,-0.0305260718,0.3612251878
0.0939724147,-0.0028431145,0.2618658245
0.1029506698,0.0031423897,0.3241150677
0.1083376259,-0.0468365699,0.3265092671
0.0803553909,-0.0383072272,0.2834136188
0.1013046578,-0.0166097749,0.2522889972
0.1197100878,-0.0164601374,0.3348889649
0.0881365538,-0.0140659353,0.2834136188
0.1126771197,-0.0139162978,0.2882020175
0.058508303,-0.0305260718,0.2977788448
0.0510264225,-0.0504278727,0.275033921
0.0591068529,-0.0073322426,0.2941875458
0.0884358287,-0.0393546894,0.275033921
0.0558148287,-0.0760159045,0.3157353401
0.0579097532,-0.031573534,0.2953846455
0.0945709646,-0.0312742591,0.3001730442
0.0665887371,-0.0061351419,0.3360860646
0.0674865618,-0.0311246216,0.3157353401
0.0576104783,0.0047884034,0.3206733763
0.0489314981,0.0011971008,0.318279177
0.0510264225,-0.0284311455,0.2835632563
0.0757166296,-0.0200514384,0.2787748575
0.0778115541,-0.000748188,0.3063081801
0.0606032312,0.0028431145,0.2715922594
0.0674865618,-0.0436941795,0.2775777578
0.0528220758,-0.0278325956,0.3218705058
0.1001075581,-0.0252887551,0.26919806
0.1007061079,0.0046387659,0.2811690569
0.1240495741,-0.0287304204,0.3242647052
0.0863408968,0.0023942017,0.288351655
0.04189853,-0.0011971008,0.2751835585
0.0725742355,-0.0130184721,0.3051110804
0.051924251,-0.0154126734,0.3158849776
0.0825999603,0.0037409402,0.2823661566
0.0523731634,-0.0152630359,0.3290531039
0.0938227773,-0.0199018009,0.3075052798
0.049230773,-0.0375590399,0.2811690569
0.0573112033,-0.0386065021,0.26919806
0.0522235259,-0.0097264443,0.2644096613
0.0662894621,0.0046387659,0.2620154619
0.0884358287,-0.0477343947,0.3004723191
0.0499789603,-0.0296282452,0.2645592988
0.038905777,-0.0020949265,0.2813186944
0.0625485182,0.0038905777,0.3064578176
0.0824503228,-0.0032920274,0.3004723191
0.0570119284,-0.010324995,0.2597708702
0.0721253231,-0.0115220957,0.2322375625
0.0502782352,-0.0041898531,0.2681505978
0.0477343947,-0.0291793328,0.2896983922
0.0736217052,0.0082300687,0.2765302956
0.02558803,0.0272340439,0.3208230138
0.0588075779,0.0092775319,0.2681505978
0.0990600958,0.004489128,0.3447650373
0.0758662671,-0.0110731833,0.2861070931
0.0634463429,-0.0287304204,0.2681505978
0.0583586656,-0.0213981774,0.3208230138
0.034267012,0.0025438394,0.3112462163
0.0734720677,-0.0469862074,0.2609679997
0.0932242274,-0.0049380409,0.3507505357
0.0213981774,-0.0109235449,0.3615244627
0.068833299,-0.0035913025,0.3136404157
0.0553659126,0.0142155727,0.356736064
0.0444423705,-0.0131681096,0.2274491638
0.0347159244,-0.0035913025,0.3064578176
0.0773626417,-0.0178068746,0.3245639801
0.0495300479,-0.0224456415,0.2611176372
0.049230773,0.0264858566,0.3269581795
0.0620996058,0.0251391176,0.3185784519
0.0404021554,-0.0178068746,0.2850596309
0.0806546733,-0.0130184721,0.3018190563
0.0754173547,-0.0496796854,0.2671031356
0.0643441677,0.0040402152,0.2970306575
0.0508767851,0.0028431145,0.3197755516
0.044592008,-0.0423474424,0.2718915343
0.0670376495,-0.0218470898,0.3137900531
0.05117606,-0.0205003526,0.3425204754
0.0758662671,0.0344166495,0.3245639801
0.0410007052,0.0306757092,0.2718915343
0.053869538,-0.0290296953,0.2958335578
0.03696049,0.0056862291,0.2826654315
0.089184016,0.0020949265,0.3054103553
0.0755669922,-0.0514753349,0.2838625312
0.0441430956,0.034566287,0.303016156
0.0487818606,0.0164601374,0.2814683318
0.0187047012,-0.0169090498,0.3006219566
0.0329202749,-0.0037409402,0.306607455
0.0363619365,-0.0263362192,0.2862567306
0.0730231553,-0.0296282452,0.2958335578
0.0499789603,0.0264858566,0.3245639801
0.0474351197,0.0049380409,0.2862567306
0.0411503427,-0.0320224464,0.2467524111
0.0897825658,0.001496376,0.2899976671
0.0535702631,-0.0080804303,0.2876034677
0.0770633668,-0.0341173746,0.3295020163
0.0481833108,-0.031573534,0.3187280893
0.0254383925,-0.0079307929,0.2935889959
0.0882861912,0.0052373162,0.2935889959
0.034267012,-0.0329202749,0.252887547
0.0888847411,-0.0410007052,0.2816179693
0.0360626616,-0.0442927331,0.2959831953
0.0107739074,-0.011971008,0.2935889959
0.0393546894,-0.0094271693,0.2804208696
0.0736217052,-0.0046387659,0.3091512918
0.0137666594,-0.0462380201,0.3546411395
0.0459387451,-0.000748188,0.2744353712
0.0100257192,-0.0137666594,0.2899976671
0.0384568647,0.013617022,0.2349310368
0.083497785,-0.0137666594,0.2756324708
0.0426467173,-0.0100257192,0.3175309896
0.0423474424,-0.0254383925,0.3414730132
0.0766144544,0.0210989024,0.3139396906
0.0441430956,-0.0004489128,0.3426701128
0.0212485399,0.0067336923,0.2947860956
0.0486322232,0.0221463665,0.252887547
0.0733224303,0.0137666594,0.2600701451
0.0432452671,0.013617022,0.3019686937
0.0097264443,-0.0056862291,0.3067570925
-0.0034416649,0.0038905777,0.2409165502
0.0751180798,0.0109235449,0.31633389
0.0568622909,0.0109235449,0.3187280893
0.0481833108,0.0143652102,0.2552817464
0.0384568647,0.0444423705,0.3224690557
0.046537295,-0.0118213706,0.2901473045
0.0737713426,-0.0164601374,0.3128922284
-0.0028431145,-0.0199018009,0.2626140118
0.0127191963,0.0134673845,0.3320458531
0.0317231715,-0.0031423897,0.3212719262
0.0387561396,-0.0329202749,0.3523965478
0.037259765,-0.0410007052,0.3571849763
0.0692822114,-0.0121206464,0.3643675745
0.0308253467,-0.0251391176,0.2530371845
0.0378583148,0.01062427,0.2650082111
0.0685340241,0.0034416649,0.3152864277
0.053869538,0.0010474633,0.3045125306
0.0525228009,-0.0131681096,0.2925415337
0.0188543387,-0.0225952789,0.3021183312
0.0426467173,-0.0212485399,0.3308487535
0.0363619365,-0.0092775319,0.2518400848
0.0481833108,-0.026934769,0.3164835274
0.0598550439,0.0064344169,0.2829647064
0.0333691873,0.0028431145,0.2973299325
0.0402525179,0.0254383925,0.2961328328
0.0246902052,0.0038905777,0.291344434
0.0281318706,-0.010324995,0.2997241318
0.056563016,0.0052373162,0.3200748265
0.0098760817,0.0134673845,0.2662053108
0.0574608408,-0.0115220957,0.2733879089
0.0618003309,-0.0483329482,0.3081038296
0.0508767851,-0.0122702839,0.2685995102
0.0207996275,0.0175075997,0.3057096303
0.013617022,-0.032621,0.2865560055
0.0456394702,-0.0454898328,0.3188777268
0.04189853,-0.01062427,0.2745850086
0.0701800361,-0.0010474633,0.3021183312
0.0210989024,0.0121206464,0.2925415337
0.0317231715,-0.0010474633,0.324863255
0.0339677371,0.0299275219,0.2853589058
0.0336684622,0.0166097749,0.2723404467
0.0335188247,0.0070329676,0.2687491477
0.0525228009,0.034267012,0.3034650683
0.0104746325,-0.0170586873,0.2807201445
0.0104746325,0.0080804303,0.2926911712
0.0212485399,-0.0074818805,0.3286041915
0.028281508,0.0140659353,0.3417722881
0.0507271476,-0.0145148477,0.3142389655
0.0242412928,-0.0001496376,0.271143347
0.0314238966,-0.0001496376,0.3202244639
0.0038905777,-0.0061351419,0.3154360652
0.0574608408,0.0166097749,0.3309983909
0.0404021554,-0.0239420161,0.2890998423
0.0628477931,-0.005985504,0.3142389655
0.0411503427,-0.0142155727,0.3274070919
0.0754173547,-0.0058358666,0.2867056429
0.0477343947,0.013617022,0.2831143439
0.0640448928,0.0028431145,0.2867056429
-0.0004489128,-0.010324995,0.2507926226
0.0043394906,-0.0173579622,0.2663549483
0.014963761,-0.0303764343,0.2603694201
0.0101753576,-0.0098760817,0.3561375141
0.0553659126,-0.0264858566,0.2615665495
0.0574608408,0.0058358666,0.2938882709
0.0405517928,-0.0037409402,0.2735375464
0.092775315,-0.0357633866,0.3058592677
0.0243909303,-0.0010474633,0.3525462151
0.0124199213,0.011971008,0.2867056429
0.0278325956,-0.0178068746,0.3058592677
0.0228945538,0.0085293436,0.2783259451
0.04189853,-0.0284311455,0.3489548862
0.0439934544,0.0098760817,0.2843114436
0.0248398427,-0.0104746325,0.3357867897
0.0354641117,-0.0234931037,0.2950853705
0.043544542,0.0219967272,0.3561375141
0.0231938288,0.037259765,0.2974795699
0.037259765,0.0251391176,0.3082534671
0.0276829563,0.0333691873,0.3034650683
0.0167594124,0.0188543387,0.3106476665
0.0071826051,0.0068833297,0.2879027426
0.0513256975,-0.0251391176,0.2531868219
0.0308253467,0.0249894802,0.2879027426
0.0008978256,-0.0001496376,0.304662168
-0.0049380409,0.0067336923,0.2843114436
0.0463876575,-0.0040402152,0.271143347
0.0472854823,0.0020949265,0.3106476665
0.0185550638,0.0043394906,0.3359364271
0.019602526,-0.001496376,0.3405751884
0.0374094024,-0.0276829563,0.3299509287
0.0574608408,0.0344166495,0.3107973039
0.0535702631,0.0020949265,0.314388603
0.022296004,0.0163105,0.2557306588
0.0686836615,-0.0264858566,0.3107973039
0.0540191755,0.0140659353,0.2832639813
0.0407014303,0.0330699123,0.3072060049
0.0463876575,0.0161608607,0.3239654303
0.034267012,-0.0290296953,0.2916437089
0.0127191963,-0.0146644851,0.2305915505
0.0139162978,-0.0026934769,0.3155857027
0.0363619365,-0.013317747,0.2545335591
0.0481833108,-0.0061351419,0.2341828495
0.0264858566,-0.0263362192,0.3000234067
0.0145148477,0.0203507151,0.2700958848
0.0227449164,0.0023942017,0.2677016854
0.0393546894,-0.0131681096,0.3036147058
0.0356137492,0.0167594124,0.2772784829
0.0318728089,0.0321720839,0.3215712011
0.0399532393,0.0306757092,0.2856581807
0.0564133786,0.0401028767,0.2449567616
0.0442927331,0.0065840548,0.2329857498
0.0261865817,-0.002992752,0.2700958848
0.0166097749,0.0124199213,0.2736871839
0.0164601374,-0.0173579622,0.2868552804
0.0426467173,0.0137666594,0.2748842835
0.0495300479,-0.031573534,0.3395277262
0.0172083247,-0.0074818805,0.3131915033
0.0088286186,-0.0050876788,0.3455132246
0.0480336733,-0.0038905777,0.3048118055
0.0383072272,0.0164601374,0.2593219578
0.0143652102,0.0626981556,0.3251625299
0.0083797062,-0.0161608607,0.3323451281
0.0071826051,0.0339677371,0.2964321077
0.0309749842,0.0109235449,0.2688987851
0.0332195498,-0.0046387659,0.2688987851
0.0448912829,0.0167594124,0.3155857027
0.0161608607,0,0.3096002042
0.0339677371,-0.0118213706,0.3432686627
0.0182557888,0.0037409402,0.3324947655
0.0314238966,0.0191536136,0.3348889649
0.070479311,-0.0058358666,0.3073556423
0.0498293228,0.0037409402,0.3169324398
0.0139162978,0.0191536136,0.2522889972
0.0175075997,0.0225952789,0.2654571235
0.0257376675,-0.0191536136,0.2798223197
0.0184054263,-0.0011971008,0.3289034665
0.019602526,0.0095768068,0.2810194194
-0.0031423897,-0.0167594124,0.2498947978
0.0302267969,-0.0034416649,0.2594715953
0.0278325956,0.0074818805,0.2774281204
0.0170586873,-0.022296004,0.3157353401
0.0050876788,0.0100257192,0.2666542232
0.0181061495,-0.0031423897,0.3277063668
0.0193032511,0.0088286186,0.2905962169
0.0335188247,-0.0185550638,0.3312976658
0.0356137492,-0.0176572371,0.3157353401
0.0236427411,-0.0079307929,0.356436789
0.0390554145,-0.0317231715,0.2702455223
0.0589572154,-0.0398036018,0.2654571235
0.0290296953,-0.0336684622,0.2977788448
0.0300771594,-0.0131681096,0.2654571235
0.0335188247,0,0.2822165191
