0.0622492433,-0.0002992752,0.2235585898
0.0876876339,0.0273836814,0.275033921
0.0867898092,0.0294786077,0.3299509287
0.0809539482,0.0600046813,0.3491045237
0.1033995822,0.0296282452,0.3730465472
0.0468365699,0.0273836814,0.3538929522
0.0344166495,0.0082300687,0.3335422277
-0.0067336923,0.0234931037,0.3431190252
-0.0514753349,0.0314238966,0.3742436469
-0.0878372714,0.039205052,0.3526958525
-0.1036988646,0.0181061495,0.3215712011
-0.0721253231,0.0080804303,0.2868552804
-0.0752677172,0.0052373162,0.1994669288
-0.0867898092,0.0092775319,0.2162263393
-0.1075894386,-0.0225952789,0.1575683951
-0.1032499447,0.0589572154,0.1553238332
-0.118812263,0.0284311455,0.1792658567
-0.1342249364,0.0814028606,0.1864484549
-0.0995090082,0.0122702839,0.200813666
-0.0719756857,-0.011971008,0.1565209329
-0.0661398247,0.0080804303,0.2056020647
-0.0055365916,0.0442927331,0.2033575028
-0.0275333188,0.0495300479,0.2368763238
0.0088286186,0.0689829364,0.2129343152
-0.0266354941,0.0516249724,0.2500444353
0.028281508,0.0523731634,0.2608183622
0.0314238966,0.0483329482,0.2069488168
0.0074818805,0.0290296953,0.2727893591
0.0002992752,0.0170586873,0.2572270334
-0.0205003526,0.0505775101,0.2536357343
-0.0242412928,0.0791582912,0.2524386346
-0.0505775101,0.0368108526,0.2322375625
-0.0754173547,0.0396539643,0.2849099934
-0.0643441677,0.0356137492,0.2693476975
-0.0914285779,0.0486322232,0.3244143426
-0.1538274586,0.0474351197,0.3746925592
-0.1182137057,0.0522235259,0.393846184
-0.0683843866,0.0733224303,0.4716577232
-0.0546177253,0.0480336733,0.4740519226
-0.0799064785,0.0228945538,0.490811348
-0.0824503228,0.0547673628,0.5985504389
-0.0825999603,0.058508303,0.5388450027
-0.070778586,0.0493804105,0.5113117099
-0.1092354506,0.0568622909,0.4551976025
-0.0808043107,0.0457891077,0.4014776945
-0.0573112033,0.0302267969,0.3081038296
-0.036212299,0.0306757092,0.3142389655
-0.0164601374,0.0194528885,0.2916437089
-0.0167594124,0.059555769,0.2941875458
0.0270844065,0.0341173746,0.3936965466
0.0718260482,0.0065840548,0.3842693865
0.0698807612,0.0225952789,0.4297592044
0.066888012,0.0200514384,0.5125088096
0.0279822331,0.0368108526,0.5126584172
0.0157119483,0.043843817,0.5810428262
-0.0510264225,0.0469862074,0.5261258483
-0.1684919447,-0.0163105,-0.5511152744
0.7260416746,-0.4529530406,-6.475417614
1.6418237686,-0.5711667538,-7.138012886
1.1010334492,0.0453401953,-3.6361937523
0.502183795,0.5207388401,-1.8225860596
0.2020107657,0.5481225252,-0.6325181723
0.1013046578,0.3283049166,0.9753379226
0.074220255,0.0577601157,2.6084828377
0.1132756695,-0.2515408099,3.5737948418
0.1771709323,-0.421828419,3.6737527847
0.0635959804,-0.5054758191,3.1203930378
-0.1042974144,-0.4321534038,2.2800281048
-0.3734954596,-0.2997241318,1.4971241951
-0.6100724936,-0.1874959171,1.0353425741
-0.7854477763,-0.1168669686,0.8774749041
-0.9721955061,-0.1473930478,0.9569324851
-1.0093055964,-0.1472434103,1.0374375582
-0.9938929677,-0.1943792552,1.0259153843
-0.8476970196,-0.173130706,0.7977181077
-0.6648398638,-0.118812263,0.645087719
-0.4727051854,-0.0814028606,0.3366846144
-0.3500023484,0.0540191755,0.1098340005
-0.1966238171,0.1333271116,-0.0008978256
-0.0401028767,0.1701379567,-0.0579097532
0.1497872472,0.2064998895,-0.0600046813
0.2929904461,0.1288379729,0.0709282234
0.4369418025,0.1436520964,0.0459387451
0.5169979334,0.1394622475,0.183904618
0.589422524,0.2087444663,0.2798223197
0.6015431881,0.1780687571,0.3063081801
0.6215946078,0.1355716735,0.4201824069
0.5973533392,0.08379706,0.4861725867
0.5382464528,0.0852934346,0.4372410774
0.4388870895,0.0601543188,0.4649240375
0.3627215624,0.0436941795,0.4700117111
0.2685995102,0.0559644662,0.3097498417
0.2325368375,0.0318728089,0.2572270334
0.1690904945,-0.0291793328,0.2371755987
0.1129763946,-0.0279822331,0.1870470047
0.0499789603,-0.0371101275,0.0782604665
0.0073322426,-0.0311246216,0.0088286186
-0.008978256,0.0190039761,-0.0484825857
-0.0567126535,0.0359130241,0.0281318706
-0.0415992551,0.0576104783,-0.0556651913
-0.0893336535,0.0998082832,0.0833481476
