-0.2274491638,-0.1569698453,0.5155015588
-0.2241571397,-0.1918354183,0.4748001099
-0.1569698453,-0.1590647697,0.4161421955
-0.1117792949,-0.1298854351,0.3947440088
-0.0098760817,-0.115071319,0.2654571235
0.1304839998,-0.0823006853,0.2344821244
0.2841618061,-0.0122702839,0.1770212948
0.3857657611,0.0471358448,0.1638531834
0.4851251245,0.0888847411,0.1363198608
0.5045779943,0.1198597252,0.1183633432
0.4620809257,0.0772130042,0.1135749444
0.4436754882,0.1131260321,0.1936310679
0.3392284513,0.1140238568,0.1840542555
0.2823661566,0.1569698453,0.2329857498
0.2106897533,0.1036988646,0.3190273643
0.1625064462,0.0944213271,0.3393780887
0.0398036018,0.1773205698,0.4421791136
-0.0178068746,0.1307832748,0.503231287
-0.1352723986,0.0914285779,0.5749076605
-0.1704372317,0.0806546733,0.6513724923
-0.2211643755,0.0137666594,0.7038952708
-0.2742857337,0.0300771594,0.6331167221
-0.3172317147,0.0225952789,0.7528268099
-0.2931400836,0.0529717132,0.7203554511
-0.3235165179,0.0471358448,0.7345709801
-0.2163759768,0.0484825857,0.66035074
-0.1168669686,0.0719756857,0.5440823436
0.0052373162,0.0444423705,0.401627332
0.1402104348,0.0929249525,0.3429693878
0.2367266864,0.0809539482,0.3238157928
0.243460387,0.1120785698,0.2195183635
0.2192190886,0.167294845,0.0591068529
0.1391629726,0.1472434103,-1.2075754404
0.4454711676,0.1750759929,-1.5405191183
0.3751414716,0.2011129409,-0.4026747942
0.183904618,0.1197100878,0.269497335
0.107739076,0.0327706374,0.2448071241
0.137367323,0.0671872869,0.1939303428
0.1557727456,0.0698807612,0.2829647064
0.0603039563,0.0713771358,0.4834791124
0.0152630359,0.0978629962,0.6506243348
0.0408510678,0.0442927331,0.700453639
0.0402525179,0.0484825857,0.8197147846
-0.036212299,0.0191536136,0.8996213078
-0.0441430956,0.0071826051,0.8886977434
-0.0082300687,0.0053869537,0.8276455998
0.1033995822,-0.0356137492,0.8180688024
0.230441913,-0.0341173746,0.7775170207
0.3606266379,-0.0049380409,0.9178770781
0.4352957904,0.0380079523,0.9816226959
0.4436754882,0.056563016,1.1077672243
0.421529144,0.0749684423,1.1273697615
0.4605845511,0.0510264225,1.0190321207
0.3939958215,0.0037409402,0.8185176849
0.3504512608,-0.0258873068,0.5545569658
0.2410661876,0.0456394702,0.2931400836
0.1846528053,0.1033995822,0.1883937418
0.1324292868,0.1224035621,0.1303343624
0.0778115541,0.0876876339,0.1547252834
0.0541688129,0.0659901872,0.1791162193
-0.0109235449,0.0574608408,0.1387140602
-0.0386065021,0.0939724147,0.2238578647
-0.0658405498,0.0609025061,0.2814683318
-0.0899322033,0.0665887371,0.4023755193
-0.1014542952,0.0351648368,0.3806780577
-0.0697311237,0.013617022,0.5075707436
-0.0793079287,0.0478840321,0.5576993823
-0.0294786077,-0.0005985504,0.5443816185
0.0207996275,-0.0061351419,0.5958569646
-0.0088286186,-0.0205003526,0.5609914064
-0.0249894802,-0.0098760817,0.5466261506
-0.0309749842,0.0267851315,0.5585972071
-0.0399532393,0.0294786077,0.4306570292
-0.0284311455,0.0324713588,0.3589806259
-0.0285807829,0.0260369442,0.2585737705
-0.0442927331,0.0175075997,0.1940799803
-0.0504278727,0.0333691873,0.13931261
-0.0697311237,-0.0216974523,0.1454477459
-0.0671872869,-0.0043394906,0.173130706
