-0.0245405678,0.001496376,0.1770212948
-0.0363619365,0.0050876788,0.1698386818
-0.0288800579,-0.0080804303,0.1387140602
-0.0561141036,-0.0151133984,0.187795192
-0.0294786077,-0.051924251,0.1734299809
-0.0353144743,-0.0194528885,0.1698386818
-0.0254383925,0.004489128,0.2391209006
-0.0240916554,-0.0193032511,0.1505354345
-0.0239420161,0.0058358666,0.1385644227
-0.0534206256,0.0366612151,0.1194108129
-0.0567126535,0.0210989024,0.1996165663
-0.0182557888,-0.0040402152,0.207996279
-0.0383072272,-0.0158615857,0.1924339682
0.0035913025,0.0329202749,0.1541267335
-0.0380079523,0.0017956513,0.1912368536
-0.0246902052,0.0053869537,0.1445499212
0.0016460137,0.0005985504,0.2020107657
-0.0233434662,0.014963761,0.2115875781
-0.0671872869,0.0100257192,0.1840542555
-0.0191536136,0.0004489128,0.1613093466
-0.0122702839,0.013317747,0.0978629962
-0.0311246216,0.0085293436,0.0691325739
-0.0115220957,-0.0151133984,0.1828571558
-0.0125695588,0.0064344169,0.2235585898
-0.0600046813,-0.0055365916,0.1505354345
-0.0655412748,-0.0055365916,0.167294845
-0.0674865618,0.0112228207,0.2091933787
-0.0432452671,0.0374094024,0.1408089846
-0.0249894802,0.0013467384,0.1994669288
0.0037409402,-0.0224456415,0.1671452075
-0.0068833297,0.0122702839,0.180313319
-0.0068833297,-0.0152630359,0.1886930168
0.0026934769,-0.0341173746,0.1013046578
-0.0067336923,-0.0219967272,0.1922843307
-0.0329202749,0.0113724582,0.1719336063
-0.0112228207,0.0613514185,0.0677858368
-0.181959331,0.3443161249,0.3239654303
-0.1975216419,0.4822820127,0.2018611282
-0.1548749208,0.4020762444,0.2425625622
-0.1505354345,0.286406368,0.1886930168
-0.0181061495,0.1135749444,0.1898901165
0.0085293436,-0.0459387451,0.1336263865
-0.0041898531,-0.2247556895,0.1336263865
0.0652419999,-0.2558802962,0.1276408732
0.0381575897,-0.2262520641,0.1491886973
0.0589572154,-0.1460463107,0.0953191519
-0.0305260718,-0.0375590399,0.1479915977
-0.0064344169,-0.0737713426,0.1946785301
-0.0097264443,-0.0213981774,0.1312321872
-0.0546177253,0.0402525179,0.1336263865
-0.0466869324,-0.0249894802,0.1946785301
0.0393546894,-0.0582090281,0.2305915505
0.0270844065,-0.1147720441,0.2210147381
0.0348655619,-0.1056441516,0.1707365066
0.0986111835,-0.0429459922,0.2293944508
0.0573112033,-0.0909796655,0.2078466415
0.0529717132,-0.0878372714,0.096516259
0.0145148477,0.004489128,0.2437596619
0.0130184721,0.0971148089,0.2665045857
-0.0375590399,0.115071319,0.0869394466
0.0680851117,0.103848502,0.200813666
0.1174655184,0.0799064785,0.1984194666
0.1972223669,0.083497785,0.09307459
0.2911947966,-0.0185550638,0.2558802962
0.3975871205,-0.1289876103,0.2871545553
0.5635352135,-0.1065419763,0.1089361757
0.6183025837,-0.0978629962,0.2323872
0.5918167233,-0.1075894386,0.1116296574
0.6549637914,-0.0824503228,0.2255038768
0.6402993202,-0.0272340439,0.1644517332
0.6103717685,0.0261865817,0.1825578809
0.4818331003,0.0448912829,0.1767220199
0.2697966099,0.0466869324,0.2054524273
0.0387561396,-0.001496376,0.1527799964
-0.1252466738,0.0427963547,0.1922843307
-0.2241571397,0.0091278944,0.2018611282
-0.4462193549,-0.0240916554,0.2220622003
-0.4863222241,-0.0665887371,0.2386719882
-0.5726631284,-0.0556651913,0.1810615063
-0.6907271743,-0.0386065021,0.1509843469
-0.806845963,0.0333691873,0.1508347094
-0.8246528506,0.0725742355,0.1674444824
-0.762553215,0.1684919447,0.1768716574
-0.7637503147,0.1885433793,0.1324292868
-0.6615478396,0.1529296339,0.1957259923
-0.5469254255,0.0432452671,0.2088941038
-0.2163759768,-0.0279822331,0.2244564146
0.0356137492,-0.0998082832,-0.0556651913
0.0091278944,-0.0836474225,0.4650736749
0.0267851315,-0.0176572371,0.1143231317
0.0169090498,0.0097264443,0.2220622003
0.0499789603,-0.0058358666,0.0736217052
0.0483329482,0.0459387451,0.2651578486
0.0324713588,0.0095768068,0.304662168
0.0058358666,-0.0215478148,0.2579752207
0.0112228207,-0.065092355,0.1131260321
-0.0426467173,-0.0775122792,0.1238999367
-0.1176151559,-0.1635539085,0.1777694821
-0.1647510082,-0.1963245422,0.1813607812
0.0561141036,-0.2051531523,0.2184709013
-0.0321720839,0.020949265,0.2053027898
-0.0390554145,0.0303764343,0.1681926697
0.0206499901,0.0194528885,0.0951695144
0.0206499901,0.0396539643,0.2364274114
0.0062847794,0.011971008,0.122702837
-0.0020949265,-0.0273836814,0.1514332592
-0.0092775319,0.0073322426,0.1921346933
0.0098760817,-0.0128688337,0.1526303589
-0.0008978256,-0.0140659353,0.1490390599
-0.0424970798,0.0264858566,0.1921346933
-0.0200514384,-0.0010474633,0.2123357654
-0.0092775319,0.0215478148,0.2255038768
-0.0273836814,0.0040402152,0.1668459326
-0.0068833297,0.0398036018,0.1943792552
-0.0270844065,0.0062847794,0.2350806743
-0.0125695588,-0.0032920274,0.2159270644
-0.019602526,0.0312742591,0.2662053108
-0.0216974523,-0.0320224464,0.2207154632
-0.0097264443,0.0276829563,0.1859995425
-0.0333691873,0.0037409402,0.1680430323
0.0013467384,-0.0104746325,0.1620575339
-0.0176572371,0.0287304204,0.2231096774
-0.022296004,0.0203507151,0.1991676539
-0.0077811554,0.0213981774,0.2015618533
-0.0065840548,0.0176572371,0.2147299647
-0.0219967272,-0.0121206464,0.1812111437
-0.0312742591,0.0212485399,0.1776198447
0.0188543387,0.0234931037,0.1596633196
-0.0169090498,-0.0278325956,0.1716343313
-0.0013467384,-0.0240916554,0.1572691202
-0.0083797062,-0.0333691873,0.1907879412
-0.0404021554,-0.0070329676,0.1656488329
0.0122702839,-0.0068833297,0.243460387
-0.0294786077,-0.0188543387,0.2602197826
-0.0493804105,0.0194528885,0.2207154632
-0.0110731833,-0.0140659353,0.1762731075
-0.0275333188,-0.0043394906,0.2325368375
-0.0297778845,-0.0305260718,0.145148471
-0.0046387659,-0.0219967272,0.193032518
-0.0032920274,0.0079307929,0.1762731075
0.0038905777,0.0065840548,0.185849905
-0.0008978256,-0.0052373162,0.2133832276
0.0062847794,0.014963761,0.1547252834
0.0050876788,0.0363619365,0.2121861279
-0.0115220957,-0.0173579622,0.1906383038
-0.0281318706,0.013617022,0.193032518
0.000748188,0.0432452671,0.2014122158
0.0161608607,0.013317747,0.2433107495
-0.0338180996,0.0405517928,0.1846528053
-0.0276829563,0.0225952789,0.2109890282
0.0130184721,0.0390554145,0.1726817936
-0.0155623108,0.0245405678,0.1966238171
0.0475847572,0.002992752,0.1666962951
-0.0109235449,-0.0077811554,0.1607107818
-0.0085293436,0.0137666594,0.2097919285
0.0070329676,-0.013617022,0.2121861279
-0.0143652102,-0.013617022,0.2409165502
-0.0272340439,0.0019452889,0.2217629254
-0.0032920274,-0.0254383925,0.1906383038
-0.0246902052,-0.0061351419,0.2026093155
0.0005985504,-0.0287304204,0.2409165502
-0.0160112232,-0.0047884034,0.1654991955
0.0101753576,-0.0202010777,0.1643020958
0.0053869537,-0.0104746325,0.1247977614
-0.0433949046,0.0421978049,0.1894412041
-0.0122702839,0.0077811554,0.1654991955
-0.0216974523,0.0386065021,0.1714846939
0.0034416649,0.0550666377,0.226551339
-0.005985504,0.0405517928,0.1583165824
-0.0154126734,0.0128688337,0.1295861602
-0.0284311455,-0.0228945538,0.193032518
0.0002992752,-0.0203507151,0.2648585737
-0.0091278944,-0.0368108526,0.2313397378
-0.0101753576,0.0085293436,0.2145803273
0.0112228207,-0.0402525179,0.1140238568
-0.0399532393,0.0218470898,0.1439513713
-0.0074818805,0.0444423705,0.1750759929
-0.0264858566,0.0501285978,0.2361281365
-0.03696049,0.0104746325,0.1738788933
-0.0260369442,-0.0061351419,0.2085948288
0.0062847794,0.043843817,0.1714846939
0.0026934769,0.026934769,0.2169745266
-0.0139162978,0.0113724582,0.1954267174
-0.0363619365,0.0172083247,0.1511339843
-0.0314238966,0.0040402152,0.1595136821
-0.0347159244,-0.0079307929,0.1403600723
0.0333691873,0.0528220758,0.0864905342
0.0130184721,0.0706289485,0.1713350564
-0.1770212948,0.5084685683,0.4299088418
0.1031003073,0.5343558788,0.2120364904
0.3725976348,0.3113958538,0.2612672746
1.0729016066,-0.2391209006,0.2650082111
1.4532804489,-0.6114192605,0.217423439
1.6632219553,-0.7342717052,0.1195604503
1.769015789,-0.6355109215,0.0493804105
1.7118542194,-0.4275146425,0.1334767491
1.6505028009,-0.1918354183,0.2331353873
1.6205753088,-0.1158195063,0.1617582589
1.572840929,-0.038905777,0.2326864749
1.531391263,-0.036212299,0.2319382876
1.2853870392,-0.043843817,0.2849099934
1.0693103075,0.0061351419,0.1164180562
1.0154408216,0.0381575897,0.2542342842
0.8011597395,0.1292868853,0.1922843307
0.6655880809,0.1593640447,0.2738368213
0.8770260215,0.1292868853,0.1147720441
0.9329904914,0.1288379729,0.3173813522
0.9290999174,0.1482908726,0.2002151161
0.8611644506,0.0632967055,0.0664390996
0.578050077,0.1741781682,0.3096002042
0.3024176061,0.2516904473,0.1707365066
0.636259079,0.0936731398,0.2235585898
0.9180266857,0.0574608408,0.2382230759
0.8924387097,0.0380079523,0.0158615857
0.5503671169,0.1056441516,0.2841618061
0.6126163602,0.1026513949,0.1382651478
0.5289689302,0.0924760401,0.3562871516
0.391900897,0.0833481476,0.1036988646
0.4017769694,-0.0245405678,0.2678513229
0.6172551513,-0.143203184,0.336235702
0.5811924338,-0.1903390288,-0.0969651714
0.4999392331,-0.1113303825,0.4634276628
0.5901707411,-0.2364274114,0.219368726
0.7875427008,-0.4263175428,-0.0905307531
0.5892729163,-0.3221697807,0.2855085433
0.3336918652,-0.2988263071,0.295235008
0.2483984232,-0.2874538302,0.2425625622
0.4551976025,-0.3082534671,0.1565209329
0.7001543641,-0.2934393585,0.2668038607
0.4068646431,-0.1987187415,0.1723825186
0.4174889326,-0.224905327,0.0899322033
0.2207154632,-0.1206079125,0.2766799331
0.5391442776,-0.1620575339,0.1273415983
0.5095160604,-0.1264437735,0.3992331326
0.1384147853,0.0188543387,0.0125695588
0.1801636815,0.1426046342,0.3239654303
0.2810194194,0.0357633866,0.3431190252
0.2120364904,-0.1458966732,0.0296282452
0.0475847572,-0.1056441516,0.3312976658
-0.3312976658,-0.0085293436,0.05117606
-0.334290415,0.0427963547,0.1922843307
-0.4884171486,0.105793789,0.2472013235
-0.4023755193,0.014963761,0.358382076
-0.566378355,0.1334767491,0.0637456179
-0.8149263859,0.1016039327,0.0935235023
-0.8165724277,0.1848024428,0.104147777
-0.8083423376,0.1894412041,0.4174889326
-0.5208885074,0.1378162354,0.0558148287
-0.4622305632,0.0451905578,0.280869782
-0.3862146735,0.0474351197,0.2555810213
-0.1593640447,0.0173579622,0.1729810685
-0.2693476975,0.0327706374,0.2721908092
-0.2029085904,-0.0414496176,0.019602526
-0.2889502048,-0.0817021355,0.2949357331
-0.49245736,0.0309749842,0.2648585737
-0.393846184,-0.0550666377,-0.0046387659
-0.3169324398,-0.002244564,0.1857002676
-0.3024176061,0.0534206256,0.1197100878
-0.4448726177,0.1059434265,0.3088520169
-0.3817255199,0.1458966732,0.1387140602
-0.6063315868,0.2433107495,0.1900397539
-0.8415619135,0.2296937257,0.0258873068
-0.8634089828,0.1725321561,0.2950853705
-0.949749887,0.2289455384,0.1427542716
-1.0139443874,0.1345242113,0.1857002676
-0.9442132711,-0.1310825497,0.1099836379
-1.1107599735,-0.0619499683,0.3754407465
-0.7507318854,-0.3607762754,-0.1011550203
-0.8262988329,-0.3408744633,0.2985270321
-1.1107599735,-0.2823661566,0.1019032076
-1.3804069757,-0.1411082596,0.2009633034
-1.5055040121,-0.0212485399,0.2400187254
-1.695543766,0.0199018009,0.0360626616
-1.816151619,0.0939724147,0.2271498889
-1.8789994717,0.0760159045,0.115370594
-2.0436007977,0.2064998895,0.2418143749
-1.8716671467,0.122702837,0.1336263865
-1.7851766348,0.1031003073,0.2003647536
-1.8836381435,0.2198176384,0.1304839998
-2.1419126987,0.356436789,0.2485480607
-2.2307975292,0.3718494475,0.098461546
-2.2408232689,0.3815758824,0.1759738177
-2.2876596451,0.3277063668,0.1815104187
-2.3389854431,0.3212719262,0.1488894224
-2.3543980122,0.3197755516,0.1723825186
-2.3136966228,0.247350961,0.1493383348
-0.54902035,-0.2795230448,0.2712929845
0.0299275219,-0.0574608408,0.1408089846
0.0915782154,-0.0439934544,0.150385797
0.0959177092,-0.0175075997,0.1707365066
0.0811035857,0.0016460137,0.2569277585
0.0544680879,0.0112228207,0.217423439
0.0825999603,0.0182557888,0.1455973983
0.0799064785,-0.0020949265,0.2319382876
0.0686836615,-0.0032920274,0.1493383348
0.0516249724,0.0002992752,0.2738368213
0.0513256975,0.0002992752,0.2259527892
0.03696049,0.01062427,0.2642600238
0.0878372714,-0.0303764343,-0.0182557888
0.0884358287,-0.0230441913,0.1062427014
0.0725742355,-0.0299275219,0.2666542232
0.0579097532,0.01062427,0.1696890444
0.0706289485,-0.0025438394,0.1397615224
0.0689829364,0.0237923786,0.2093430161
0.0710778609,0.0152630359,0.1961749047
0.074220255,0.0306757092,0.1303343624
0.0833481476,-0.0158615857,0.2392705381
0.0733224303,0.0055365916,0.1758241802
0.0384568647,-0.0288800579,0.1470937729
0.0989104584,-0.0287304204,0.1710357815
0.0685340241,-0.011971008,0.1937807053
0.0598550439,-0.0166097749,0.2177227139
0.0417488925,0.0169090498,0.1626560837
0.0640448928,0.0095768068,0.1818096936
0.0767640918,0.0285807829,0.1231517494
0.066888012,-0.011971008,0.2332850248
0.0808043107,0.0427963547,0.1255459487
0.0529717132,-0.0073322426,0.1830067933
0.0574608408,-0.0145148477,0.221314013
0.0737713426,-0.0107739074,0.1939303428
0.0817021355,0.0154126734,0.1675941199
0.0692822114,0.0190039761,0.1544260085
0.0713771358,0.0188543387,0.1999158412
0.0757166296,-0.0205003526,0.2286462635
0.080056116,-0.0025438394,0.215478152
0.0878372714,0.0142155727,0.1951274425
0.0517746136,-0.0227449164,0.1927332431
0.053869538,0.0118213706,0.1149216816
0.05117606,0.0260369442,0.1999158412
0.038905777,0.0294786077,0.1987187415
0.0507271476,-0.032621,0.2094926536
0.0766144544,0.0080804303,0.1580173075
0.0594061315,0.0448912829,0.1628057212
0.065092355,-0.0076315179,0.2394201756
0.0754173547,0.0125695588,0.2466027737
0.0703296736,0.0125695588,0.2216132879
0.065092355,0.0038905777,0.2108393908
0.0766144544,-0.0055365916,0.2036567777
0.0405517928,-0.038905777,0.2108393908
0.0652419999,-0.0124199213,0.2096422911
0.0339677371,-0.0218470898,0.165349558
0.044592008,-0.0050876788,0.1892915666
0.0656909123,-0.0109235449,0.1940799803
0.0725742355,0.0046387659,0.2180219889
0.0375590399,0.0378583148,0.2371755987
0.0516249724,0.0019452889,0.2156277895
0.0728735179,-0.0146644851,0.1940799803
0.0640448928,0.0116717331,0.1617582589
0.056563016,-0.0228945538,0.1665466577
0.0610521436,-0.0061351419,0.2012625784
0.0857423469,-0.0429459922,0.1916857809
0.0709282234,-0.0178068746,0.1880944669
0.0610521436,-0.0020949265,0.2299930006
0.0499789603,-0.0234931037,0.1940799803
0.0782604665,0.0052373162,0.2181716263
0.0695814863,-0.0365115777,0.219368726
0.0405517928,0.0173579622,0.2516904473
0.0641945302,0.0374094024,0.1978209168
0.0733224303,0.0336684622,0.2014122158
0.0360626616,-0.0224456415,0.2289455384
0.083497785,-0.0401028767,0.1786673069
0.0378583148,-0.020949265,0.2014122158
0.0613514185,0.0041898531,0.2073977292
0.0610521436,0.0077811554,0.2014122158
0.0655412748,0.0125695588,0.2109890282
0.0580593906,0.0112228207,0.2349310368
0.0505775101,-0.0101753576,0.1307832748
0.0454898328,0.0184054263,0.1702875942
0.0583586656,-0.0197521634,0.1666962951
0.0686836615,-0.0077811554,0.145148471
0.0802057534,-0.0100257192,0.22296004
0.0619499683,-0.0146644851,0.1654991955
0.0354641117,-0.0062847794,0.243460387
0.0828992352,0.0068833297,0.1824082434
0.0288800579,0.0329202749,0.2015618533
0.0477343947,-0.0052373162,0.1584662199
0.039205052,-0.0480336733,0.2051531523
0.0568622909,0.0176572371,0.0914285779
0.044592008,-0.0288800579,0.1165676937
0.0574608408,-0.0047884034,0.2039560527
0.0499789603,-0.0357633866,0.2003647536
0.0176572371,-0.0402525179,0.172831431
0.0674865618,-0.0245405678,0.1452981085
0.0528220758,-0.0303764343,0.1560720205
0.046537295,-0.0134673845,0.1668459326
0.05117606,-0.0240916554,0.1907879412
0.0401028767,-0.0251391176,0.2338835746
0.0327706374,-0.0107739074,0.2123357654
0.0410007052,-0.0046387659,0.1919850558
0.0562637411,-0.0272340439,0.1381155103
0.0332195498,0.001496376,0.1165676937
0.0118213706,-0.013617022,0.1883937418
0.0348655619,0.0116717331,0.1991676539
0.059555769,0.034267012,0.1740285307
0.0402525179,-0.0170586873,0.1752256304
0.0555155501,0.0055365916,0.2087444663
0.0468365699,-0.0230441913,0.1895908415
0.0632967055,0.0258873068,0.196923092
0.0522235259,0.026934769,0.230441913
0.0281318706,0.0161608607,0.193331793
0.0577601157,0.0005985504,0.2076970041
0.0420481674,-0.0184054263,0.2100912035
0.0417488925,0.0113724582,0.1717839688
0.0641945302,-0.0243909303,0.1059434265
0.014963761,0.000748188,0.1286883354
0.056563016,-0.0230441913,0.2352303118
0.0393546894,0.022296004,0.2160767019
0.0070329676,0.0281318706,0.2352303118
0.0426467173,0.0148141226,0.2340332121
0.0210989024,0.0088286186,0.196923092
-0.0088286186,-0.0185550638,0.1825578809
0.0436941795,-0.019602526,0.1741781682
0.0613514185,-0.0242412928,0.1334767491
0.0335188247,-0.0170586873,0.193331793
0.046537295,-0.0181061495,0.1861491799
0.0772130042,0.0130184721,0.2507926226
0.0481833108,-0.0109235449,0.1909375787
0.0348655619,0.0236427411,0.1945288926
0.0644938052,-0.0025438394,0.1753752679
0.0558148287,0.0140659353,0.2088941038
0.0423474424,-0.0371101275,0.2196680009
0.0291793328,-0.0236427411,0.2208651006
0.0230441913,0.0134673845,0.1885433793
0.0395043269,0.0288800579,0.1657984704
0.059555769,0.0405517928,0.173130706
0.0462380201,0.0164601374,0.2497451603
0.0399532393,-0.0169090498,0.1946785301
0.0398036018,-0.0131681096,0.2186205387
0.0408510678,0.0594061315,0.1707365066
0.0429459922,0.0175075997,0.1719336063
0.0498293228,0.0091278944,0.1563712955
0.0531213507,-0.0028431145,0.2102408409
0.0254383925,-0.0410007052,0.1827075183
0.0348655619,-0.0193032511,0.1707365066
0.0311246216,-0.011971008,0.1886930168
0.011971008,0.0011971008,0.206649527
0.0213981774,0.0213981774,0.1910872161
0.0332195498,-0.0143652102,0.2557306588
0.0402525179,-0.0297778845,0.1216553748
0.0353144743,0.0215478148,0.1671452075
0.031573534,-0.0023942017,0.173130706
0.0218470898,-0.0034416649,0.2042553276
-0.0079307929,-0.002244564,0.2054524273
0.0516249724,-0.0260369442,0.1922843307
0.0417488925,-0.0080804303,0.1276408732
0.0439934544,-0.0019452889,0.1647510082
0.0270844065,-0.0341173746,0.1635539085
0.0399532393,0.0077811554,0.1946785301
0.0266354941,-0.0065840548,0.1647510082
0.0348655619,0.0005985504,0.1791162193
0.0157119483,-0.0053869537,0.1635539085
0.0357633866,0.0175075997,0.2114379406
0.0202010777,0.0281318706,0.1755249053
0.0306757092,-0.0041898531,0.146794498
0.0377086774,-0.0040402152,0.1599625945
0.020949265,-0.0112228207,0.173130706
0.0279822331,-0.0086789811,0.2114379406
0.0302267969,-0.0170586873,0.2090437412
0.0359130241,0.028281508,0.1696890444
0.0227449164,0.0317231715,0.1864484549
0.0404021554,-0.0065840548,0.2020107657
0.0532709882,-0.0124199213,0.200813666
0.051924251,0.0293289702,0.2475005984
0.0278325956,-0.0231938288,0.2175730765
0.0586579405,-0.0098760817,0.1948281676
0.0571615659,-0.0360626616,0.2534860969
0.0380079523,-0.0842459723,0.2056020647
0.0831985101,-0.1946785301,0.1984194666
0.206649527,-0.8382698894,0.1158195063
-0.4683656991,-1.0311527252,0.1649006456
-0.8128314614,-0.9183259606,0.1993172914
-1.2481272221,-0.7460930943,0.1979705542
-1.6711528301,-0.6663362384,0.1928828806
-2.0106804371,-0.5952584147,0.0944213271
-2.3526024818,-0.562787056,0.0915782154
-2.7090392113,-0.5897217989,0.1952770799
-2.8565819263,-0.8608651757,0.1339256614
-3.0710124969,-0.9184756279,0.1801636815
-3.5124435425,-0.7667431235,0.1904886663
-3.9788639545,-0.6265326738,0.1842038929
-4.0222587585,-0.6346130967,0.1527799964
-4.1285014153,-0.4619312882,0.2997241318
-4.497657299,-0.4080617428,0.0410007052
-4.8918027878,-0.496347934,0.1725321561
-4.9176902771,-0.6109703183,0.2335842997
-4.7910966873,-0.6123170853,0.2084451914
-5.2871456146,-0.2846107185,-0.3803787827
-5.5615811348,-0.1304839998,0.6781576276
-5.8847980499,0.1830067933,-0.1198597252
-5.8571152687,0.1643020958,0.4206313193
-6.0115413666,0.3203741014,-0.0239420161
-5.9898438454,0.3676595986,0.453401953
-5.144092083,0.3295020163,0.3118447661
-4.9073653221,0.3465606868,0.098461546
-4.7994766235,0.336534977,0.4730044603
-4.2048168182,0.2418143749,-0.2048538774
-2.9432220459,-0.1857002676,0.2531868219
-2.5736172199,-0.3936965466,-0.0261865817
-1.251868248,-0.5648819804,0.0207996275
-0.425419718,-0.7254431248,0.5427355766
0.2540846467,-0.4824316502,-0.0284311455
0.8333318233,-0.1312321872,0.131830737
0.4405331016,0.0917278528,0.4764461517
-0.0469862074,0.4821323752,-0.1604115069
0.122702837,0.6088753939,0.0167594124
0.1458966732,0.7128735781,0.3303998411
0.7395090461,0.8291419744,0.0130184721
0.9139865041,0.8589198589,0.2510918975
1.0969933271,0.9301473498,0.3202244639
1.2680290937,0.5416881442,0.4132990539
1.5388731956,0.2416647375,0.1592144072
2.6038439274,-0.1247977614,0.0555155501
3.3632547855,-0.0758662671,0.1493383348
3.7602434158,-0.3039139807,0.3628711998
3.7354035378,-0.3761889338,0.0294786077
4.3290157318,-0.4303577542,0.0047884034
4.8337435722,-0.3402759135,-0.0989104584
5.2070894241,-0.3754407465,0.2319382876
5.4284033775,-0.1497872472,0.0673369244
5.3095912933,-0.044592008,0.2919429839
5.3935379982,-0.0221463665,0.1155202314
4.986823082,0.1249473989,-0.0067336923
4.8540945053,0.2382230759,0.3259107172
5.132420063,0.228496626,0.1641524583
4.9757494926,0.3712508976,0.2563292086
5.1538186073,0.1215057373,0.0900818408
5.2168159485,-0.0586579405,0.3082534671
5.1767129898,0.1370680481,-0.0098760817
4.5807065964,0.3286041915,0.6260837317
4.4467806816,0.1898901165,0.213532865
4.0934863091,0.4287117422,0.1182137057
4.0268974304,0.3145382404,0.2323872
3.7805941105,0.2088941038,0.1909375787
3.460968256,0.2094926536,0.2609679997
3.3862991333,0.2160767019,0.0555155501
3.2276830673,0.2102408409,0.2572270334
2.7548282146,0.2172738016,0.1427542716
2.4226329327,0.2067991644,0.2401683629
2.2695536613,0.2594715953,0.2838625312
2.1112370491,0.3048118055,0.1931821555
2.0941781998,0.1587654948,0.137367323
1.8586486578,0.2132335901,0.0899322033
1.6617256403,0.2726397216,0.2531868219
1.5230115652,0.3200748265,0.1720832437
1.3551181555,0.3181295395,0.2082955539
1.2155063152,0.3087023795,0.1954267174
0.9672574997,0.2766799331,0.169240132
-0.0160112232,0.4342483282,0.1919850558
-0.1865980923,0.3561375141,0.1859995425
-0.0903811157,0.0100257192,0.180014044
-0.1420060843,-0.0173579622,0.2350806743
-0.1388636976,0.0065840548,0.1631049961
-0.1224035621,0.0125695588,0.2816179693
-0.1370680481,-0.0267851315,0.1798644066
-0.1135749444,-0.0290296953,0.2002151161
-0.1331774741,-0.0097264443,0.1942296177
-0.1108814627,0.0188543387,0.1809118688
-0.1411082596,-0.0502782352,0.198868379
-0.1258452237,0.0095768068,0.1904886663
-0.0906803906,-0.0095768068,0.124648124
-0.1066916138,-0.0023942017,0.1328781992
-0.1107318252,-0.0154126734,0.174776718
-0.0767640918,-0.0308253467,0.1927332431
-0.1131260321,0.0240916554,0.1436520964
-0.1017535701,-0.0306757092,0.1975216419
-0.1093850881,0.0040402152,0.1843535304
-0.1110311002,-0.0079307929,0.1901893914
-0.065092355,-0.0281318706,0.2356792241
-0.0670376495,-0.0433949046,0.1985691041
-0.0867898092,-0.0478840321,0.194977805
-0.0992097333,-0.0597054064,0.1722328812
-0.0890343785,-0.0390554145,0.1674444824
-0.1016039327,-0.014963761,0.2427121997
-0.118812263,-0.019602526,0.1720832437
-0.0846948847,0.000748188,0.2056020647
-0.0948702395,-0.0064344169,0.2151788771
-0.1274912357,-0.0360626616,0.1433528215
-0.1176151559,-0.0216974523,0.2222118527
-0.1274912357,0.0178068746,0.2820668817
-0.1243488491,0.0248398427,0.1444002837
-0.0808043107,-0.0049380409,-0.0184054263
-0.0695814863,0.0046387659,0.3084031045
-0.0929249525,-0.0085293436,0.2521393597
-0.0661398247,-0.0107739074,0.1827075183
-0.0870890841,0.0320224464,0.1874959171
-0.0900818408,0.0330699123,0.2210147381
-0.1048959643,0.0305260718,0.1981201917
-0.1209071875,0.0184054263,0.1957259923
-0.0583586656,-0.0161608607,0.1825578809
-0.0555155501,-0.0374094024,0.1502361596
-0.0824503228,-0.0216974523,0.2124854028
-0.0594061315,-0.0049380409,0.2160767019
-0.0661398247,-0.0215478148,0.1825578809
-0.1025017574,-0.0131681096,0.169240132
-0.0876876339,-0.0225952789,0.176422745
-0.109684363,-0.0330699123,0.2267009765
-0.1101332754,-0.0245405678,0.1776198447
-0.0951695144,-0.0160112232,0.169240132
-0.0635959804,-0.0052373162,0.2314893752
-0.0941220522,0.0139162978,0.2038064152
-0.0721253231,-0.0278325956,0.1583165824
-0.0715267733,-0.0312742591,0.2301426381
-0.0686836615,-0.0239420161,0.1894412041
-0.0420481674,-0.0404021554,0.1882441044
-0.0787093788,-0.0163105,0.2217629254
-0.098461546,-0.0281318706,0.1918354183
-0.0680851117,0.02558803,0.1319803745
-0.0686836615,-0.0365115777,0.2060509771
-0.0825999603,-0.0290296953,0.1737292558
-0.0808043107,0.0377086774,0.1701379567
-0.056563016,-0.036212299,0.1976712793
-0.0739209801,-0.0062847794,0.2156277895
-0.085443072,-0.0205003526,0.2359784991
-0.1002571955,-0.0227449164,0.1689408571
-0.085443072,0.0083797062,0.1520318091
-0.0884358287,-0.0297778845,0.2190694511
-0.098461546,-0.002244564,0.1675941199
-0.0740706176,0.0025438394,0.1424549967
-0.072424598,0.0068833297,0.2274491638
-0.0802057534,-0.0276829563,0.1975216419
-0.05117606,-0.0359130241,0.215478152
-0.0496796854,0.0011971008,0.2430114746
-0.0124199213,0.0107739074,0.178368032
-0.0788590163,-0.0154126734,0.1315314621
-0.0879869089,0.011971008,0.1494879723
-0.0896329284,-0.0395043269,0.2057517022
-0.0664390996,-0.011971008,0.1937807053
-0.0671872869,-0.0142155727,0.1566705704
-0.0655412748,-0.0140659353,0.2117372155
-0.0532709882,-0.0246902052,0.2129343152
-0.0564133786,-0.0173579622,0.1770212948
-0.0787093788,-0.0243909303,0.1744774431
-0.0710778609,-0.0398036018,0.1744774431
-0.0586579405,-0.013317747,0.1888426542
-0.0594061315,0.0140659353,0.2199672759
-0.0495300479,-0.0157119483,0.1888426542
-0.0812532231,0.0212485399,0.1876455545
-0.068833299,0.0234931037,0.2127846777
-0.0541688129,-0.0218470898,0.1553238332
-0.058508303,-0.0109235449,0.1984194666
-0.068833299,0.0130184721,0.217423439
-0.0433949046,0.0140659353,0.1898901165
-0.0990600958,-0.0228945538,0.2270002514
-0.0567126535,0.0010474633,0.1707365066
-0.0694318488,-0.011971008,0.1910872161
