-0.0055365916,0.0046387659,0.0881365538
-0.0115220957,0.002244564,0.1156698689
0.0076315179,-0.0095768068,0.0893336535
0.0348655619,-0.0047884034,0.1180640683
0.0169090498,0.0094271693,0.0929249525
-0.0034416649,-0.0107739074,0.0510264225
-0.0010474633,0.0011971008,0.0629974306
-0.002244564,0.0047884034,0.1001075581
0.0251391176,-0.0071826051,0.096516259
-0.0202010777,0.0523731634,0.1288379729
0.0013467384,0.0019452889,0.0881365538
-0.0463876575,0.0293289702,0.1252466738
-0.0127191963,0.0279822331,0.1276408732
-0.0197521634,-0.0067336923,0.1563712955
-0.0207996275,-0.0137666594,0.1276408732
0.0221463665,-0.0161608607,0.1276408732
0.0421978049,0.02558803,0.1216553748
-0.0354641117,-0.0031423897,0.1228524745
-0.000748188,-0.0101753576,0.1144727692
-0.0053869537,0.0160112232,0.0558148287
-0.0243909303,0.0124199213,0.0881365538
-0.032621,-0.0245405678,0.1216553748
0.0091278944,0.0076315179,0.1312321872
0.0079307929,0.0242412928,0.0510264225
0.020949265,-0.0210989024,0.1515828967
0.0041898531,0.0122702839,0.106093064
-0.002992752,-0.0043394906,0.0977133587
-0.0017956513,0.0218470898,0.106093064
-0.0017956513,0.0252887551,0.0881365538
-0.0064344169,0.0143652102,0.0893336535
-0.0421978049,-0.0035913025,0.1372176856
-0.0002992752,0.0023942017,0.1108814627
-0.0026934769,-0.0333691873,0.1025017574
-0.0216974523,0.0359130241,0.0989104584
-0.0167594124,0.01062427,0.1036988646
0.01062427,0.0178068746,0.0749684423
0.01062427,-0.0037409402,0.1491886973
0.0450409204,0.0068833297,0.0606032312
-0.0218470898,0.0056862291,0.1013046578
0.0175075997,-0.0062847794,0.1120785698
-0.0290296953,0.0378583148,0.1324292868
0.0068833297,-0.013617022,0.0606032312
0.0020949265,0.0483329482,0.1372176856
-0.0169090498,-0.0293289702,0.0558148287
-0.0049380409,0.0303764343,0.0725742355
-0.0073322426,0.0218470898,0.1372176856
-0.0049380409,0.0170586873,0.1192611754
-0.0167594124,-0.0092775319,0.1180640683
0.0166097749,-0.0140659353,0.0857423469
-0.0095768068,0.0240916554,0.0749684423
-0.0071826051,-0.0164601374,0.1025017574
0.0095768068,0.0002992752,0.1515828967
-0.005985504,0.0038905777,0.1479915977
-0.0155623108,-0.0008978256,0.0905307531
-0.0118213706,-0.022296004,0.0869394466
0.0227449164,-0.0293289702,0.0773626417
-0.0035913025,-0.0077811554,0.0893336535
0.0071826051,0.0053869537,0.028281508
0.0035913025,-0.0421978049,0.0905307531
-0.0011971008,-0.0242412928,0.1252466738
-0.005985504,0.0116717331,0.1575683951
-0.0178068746,-0.0228945538,0.0641945302
-0.0034416649,0.0046387659,0.0845452473
-0.0200514384,-0.0061351419,0.1048959643
-0.0330699123,-0.013317747,0.1216553748
0.0016460137,-0.0047884034,0.0725742355
-0.0353144743,0.0202010777,0.143203184
0.0077811554,0.0068833297,0.0833481476
-0.019602526,-0.0169090498,0.0677858368
-0.0290296953,0.0522235259,0.1288379729
-0.0300771594,-0.0088286186,0.1599625945
0.0272340439,-0.0670376495,0.1001075581
0.0163105,0.0035913025,0.1025017574
0.0067336923,-0.0191536136,0.109684363
0.0185550638,0.005985504,0.1036988646
0.0005985504,-0.0285807829,0.1036988646
0.0207996275,-0.0046387659,0.1240495741
0.0160112232,0.0037409402,0.0929249525
0.0324713588,-0.0224456415,0.0977133587
0.0145148477,0.0276829563,0.0797568411
-0.0154126734,-0.0486322232,0.1180640683
-0.0152630359,0.0028431145,0.0701800361
0.0074818805,0.0124199213,0.1300350726
0.0181061495,0.0062847794,0.1001075581
0.0085293436,0.0193032511,0.0665887371
-0.0202010777,-0.0140659353,0.0929249525
-0.0498293228,0.0002992752,0.1300350726
0.0231938288,0.0157119483,0.0977133587
0.0170586873,-0.0070329676,0.1072901636
0.0074818805,-0.0116717331,0.0929249525
-0.0116717331,0.0086789811,0.1144727692
-0.0151133984,0.0071826051,0.1192611754
-0.0163105,0.0047884034,0.0977133587
0.0076315179,-0.0146644851,0.0725742355
0.0122702839,0.0008978256,0.1288379729
0.0050876788,-0.0205003526,0.1084872633
-0.0032920274,0.0246902052,0.1539770961
0.0002992752,0.0055365916,0.1240495741
0.0110731833,-0.0122702839,0.1216553748
0.0002992752,0.0008978256,0.1025017574
-0.0330699123,-0.0182557888,0.0737713426
-0.0067336923,0.0092775319,0.1288379729
-0.002992752,0.0002992752,0.096516259
0.0124199213,0.0134673845,0.106093064
0.0076315179,0.0049380409,0.0665887371
0.0158615857,0.0620996058,0.0821510479
-0.0116717331,0.0068833297,0.106093064
0.0098760817,-0.0025438394,0.0629974306
0.0216974523,-0.0013467384,0.1276408732
0.0263362192,0.0104746325,0.1851017177
0.0047884034,0.004489128,0.0677858368
-0.0107739074,-0.0276829563,0.0833481476
-0.0178068746,-0.0085293436,0.1372176856
-0.0046387659,0.0188543387,0.0558148287
-0.0046387659,-0.0549170002,0.1336263865
-0.0010474633,-0.0284311455,0.0450409204
-0.002244564,0.0061351419,0.1300350726
-0.0152630359,-0.0116717331,0.1360205859
0.0110731833,-0.0210989024,0.139611885
0.0049380409,-0.0221463665,0.1420060843
0.0181061495,-0.02558803,0.0641945302
0.0013467384,-0.019602526,0.0773626417
0.0023942017,-0.0420481674,0.0534206256
-0.0190039761,0.0094271693,0.1204582751
0.0157119483,0.0011971008,0.1120785698
-0.0046387659,0,0.0857423469
0.0037409402,-0.0381575897,0.1455973983
-0.0260369442,0.0131681096,0.1216553748
-0.0140659353,0.0417488925,0.1228524745
-0.0163105,0.0068833297,0.1192611754
-0.0079307929,-0.0264858566,0.1312321872
0.0028431145,0.0046387659,0.1300350726
0.0076315179,0.0118213706,0.0989104584
0.0016460137,-0.0049380409,0.1132756695
-0.020949265,0.0140659353,0.0989104584
0.0148141226,0.0318728089,0.1300350726
0.013617022,-0.0293289702,0.0749684423
-0.0055365916,0.0172083247,0.1288379729
-0.0043394906,0.0207996275,0.1132756695
-0.0079307929,0.0276829563,0.1013046578
-0.0113724582,0.0157119483,0.139611885
0.0005985504,0.0049380409,0.0462380201
-0.0185550638,0.0273836814,0.1479915977
0.0017956513,-0.0095768068,0.0713771358
-0.0017956513,-0.0309749842,0.1551741958
-0.02558803,-0.0010474633,0.1168669686
-0.0050876788,-0.0118213706,0.0725742355
0.0329202749,0.0001496376,0.0653916374
-0.0184054263,0.013317747,0.0953191519
0.0127191963,-0.0368108526,0.1252466738
-0.0172083247,0.0216974523,0.0701800361
-0.0086789811,-0.0080804303,0.0785597414
-0.0230441913,-0.0008978256,0.0486322232
-0.0097264443,0.0145148477,0.0797568411
0.0248398427,-0.0308253467,0.0857423469
0.0139162978,-0.0264858566,0.1372176856
-0.0206499901,-0.0073322426,0.106093064
-0.0002992752,0.0225952789,0.1192611754
0.0199018009,0.0188543387,0.1204582751
-0.0218470898,0.0008978256,0.1192611754
0.0020949265,-0.0110731833,0.0725742355
-0.0074818805,0.0258873068,0.1228524745
-0.0061351419,0.0043394906,0.1072901636
0.0128688337,-0.0421978049,0.0582090281
-0.0312742591,0.0176572371,0.1384147853
0.0260369442,-0.0182557888,0.1144727692
-0.0228945538,-0.0216974523,0.0701800361
-0.0167594124,0.0534206256,0.1264437735
-0.0011971008,0.0041898531,0.109684363
-0.0155623108,0.0005985504,0.0833481476
-0.0225952789,0.0184054263,0.0713771358
-0.0104746325,0.0254383925,0.1228524745
0.0276829563,-0.0128688337,0.0641945302
-0.0058358666,-0.0008978256,0.1001075581
-0.0260369442,-0.0067336923,0.1084872633
0.0073322426,-0.0317231715,0.1108814627
0.0181061495,-0.0219967272,0.109684363
0.0203507151,-0.0016460137,0.0618003309
0.0225952789,-0.0028431145,0.1324292868
-0.0061351419,-0.0148141226,0.1348234862
-0.0263362192,0.0067336923,0.1072901636
-0.0285807829,-0.0112228207,0.1479915977
0.0013467384,-0.0074818805,0.1216553748
0.0203507151,-0.0098760817,0.1455973983
-0.0213981774,0.0116717331,0.109684363
-0.0104746325,-0.0002992752,0.0845452473
0.0061351419,0.0210989024,0.1384147853
0.013317747,0.0245405678,0.1455973983
0.005985504,0.010324995,0.1408089846
0,0.0197521634,0.0905307531
0.0227449164,0.0363619365,0.1001075581
0.01062427,0.0206499901,0.1563712955
0.0212485399,-0.0294786077,0.1264437735
-0.0335188247,0.0218470898,0.1276408732
0.0225952789,-0.004489128,0.0929249525
-0.0216974523,0.0216974523,0.1515828967
0.0284311455,0.0216974523,0.1288379729
0.0008978256,0.0405517928,0.0785597414
0.0246902052,-0.0073322426,0.1288379729
-0.0052373162,-0.0073322426,0.1276408732
0.000748188,0.0118213706,0.1479915977
0.0043394906,0.0200514384,0.1240495741
-0.0146644851,0.0092775319,0.1025017574
0.0175075997,-0.0288800579,0.1180640683
-0.032621,-0.0489314981,0.1288379729
0.0056862291,-0.0094271693,0.1300350726
-0.0240916554,-0.0164601374,0.1707365066
0.0082300687,0.0097264443,0.1180640683
-0.0085293436,0.0107739074,0.1036988646
0.0010474633,-0.0107739074,0.1515828967
0.0152630359,-0.0157119483,0.0821510479
-0.0122702839,-0.0489314981,0.1575683951
-0.0335188247,0.017956512,0.0797568411
0.0035913025,0.0249894802,0.0797568411
0.0320224464,0.0116717331,0.0941220522
0.0140659353,0.0402525179,0.0857423469
0.0032920274,-0.0160112232,0.1001075581
0.0293289702,0.0043394906,0.1539770961
0.0017956513,0.0161608607,0.1408089846
0.0173579622,0.0005985504,0.1264437735
0.0088286186,-0.0017956513,0.096516259
-0.0031423897,0.0005985504,0.1001075581
-0.0019452889,-0.0148141226,0.0689829364
0.0064344169,0.0043394906,0.0677858368
0.013617022,-0.0374094024,0.096516259
-0.0019452889,0.0032920274,0.0725742355
-0.0079307929,0.0246902052,0.1324292868
-0.0161608607,-0.013617022,0.146794498
-0.0137666594,0.0019452889,0.1120785698
0.0077811554,-0.0134673845,0.0917278528
0.002992752,-0.0062847794,0.1300350726
0.0386065021,0.0341173746,0.1036988646
0.0026934769,-0.0161608607,0.0689829364
-0.0390554145,-0.0267851315,0.1551741958
-0.0281318706,-0.0194528885,0.076165542
-0.0005985504,0.0258873068,0.1001075581
0.02558803,-0.013617022,0.1372176856
-0.0077811554,-0.0242412928,0.0845452473
0.0076315179,-0.0085293436,0.0881365538
-0.0031423897,0.0224456415,0.0797568411
-0.0387561396,-0.0038905777,0.1348234862
0.0197521634,-0.0110731833,0.1168669686
-0.0065840548,-0.0073322426,0.1587654948
0.0231938288,-0.0061351419,0.139611885
-0.0065840548,0.0080804303,0.0881365538
0.0100257192,0.004489128,0.0833481476
-0.0031423897,0.0080804303,0.0809539482
-0.0019452889,-0.0122702839,0.1479915977
0.0064344169,0.0207996275,0.1120785698
-0.0365115777,0.0040402152,0.1156698689
0.0386065021,0.0278325956,0.1168669686
0.0384568647,-0.0294786077,0.1168669686
-0.0212485399,0.0218470898,0.1180640683
0.0026934769,0.0074818805,0.1288379729
0.0097264443,0.0228945538,0.1001075581
-0.0010474633,0.0275333188,0.1156698689
0.0191536136,0.0142155727,0.1264437735
0.0225952789,0.0046387659,0.1168669686
-0.0011971008,0.0010474633,0.0845452473
-0.0261865817,0.0366612151,0.1192611754
0.0023942017,0.0412999801,0.1144727692
-0.0202010777,-0.0017956513,0.1204582751
-0.0200514384,0.0017956513,0.1300350726
0.0098760817,0.0088286186,0.1013046578
0.0002992752,-0.0067336923,0.0977133587
-0.0104746325,-0.0173579622,0.1001075581
-0.0187047012,-0.0231938288,0.1072901636
-0.0163105,0.0185550638,0.1120785698
-0.0065840548,0.0219967272,0.1001075581
-0.0053869537,0.0124199213,0.1025017574
-0.0231938288,-0.0043394906,0.0510264225
0.0043394906,0.0016460137,0.1455973983
-0.0100257192,0.0242412928,0.1216553748
-0.0254383925,0.0073322426,0.076165542
-0.0098760817,0.0097264443,0.0941220522
0.004489128,-0.0082300687,0.1348234862
-0.0109235449,-0.0164601374,0.0749684423
0.0104746325,0.0264858566,0.1036988646
-0.013317747,0.0131681096,0.0893336535
-0.0061351419,0.0249894802,0.0977133587
-0.0215478148,0.0142155727,0.1084872633
-0.0202010777,0.0056862291,0.1479915977
-0.0034416649,0.0020949265,0.0749684423
0.0013467384,0.0318728089,0.0809539482
0.0107739074,0.0351648368,0.0929249525
-0.0309749842,0.0184054263,0.0917278528
0.0037409402,0.037259765,0.1491886973
-0.0070329676,-0.0212485399,0.0809539482
0.0299275219,0.013317747,0.0618003309
-0.0225952789,0.0215478148,0.109684363
0.013317747,-0.0130184721,0.1180640683
-0.0308253467,0.0215478148,0.109684363
-0.0140659353,-0.0237923786,0.1048959643
-0.0115220957,0.011971008,0.1108814627
-0.0151133984,0.0357633866,0.1240495741
-0.0303764343,-0.0073322426,0.0797568411
0.0161608607,0.0284311455,0.1491886973
-0.0219967272,-0.0064344169,0.0845452473
0.026934769,0.0459387451,0.0989104584
-0.0421978049,0.0074818805,0.1288379729
0.0115220957,-0.0377086774,0.109684363
-0.001496376,-0.0339677371,-0.180014044
0.0483329482,0.0555155501,-0.6265326738
-0.0339677371,0.1409586221,-0.5413888693
-0.0447416455,0.0314238966,0.1553238332
-0.0291793328,-0.0424970798,0.4750994146
-0.0125695588,-0.0026934769,0.302716881
0.026934769,0.0023942017,0.2859574556
0.0366612151,-0.0773626417,0.4932055473
0.004489128,-0.0903811157,0.6117185354
-0.0085293436,-0.0374094024,0.3088520169
-0.0279822331,-0.0065840548,0.3339911401
0.0031423897,-0.03696049,0.4106055796
-0.0062847794,0.0002992752,0.4727051854
-0.0121206464,-0.0311246216,0.2644096613
0.0148141226,0.0335188247,-0.0601543188
0.0031423897,0.0619499683,-0.5856816173
0.0287304204,0.0181061495,-0.5138555169
0.0127191963,-0.0131681096,0.2606687248
-0.0194528885,-0.0357633866,0.3767874837
0.0187047012,-0.0034416649,-0.0421978049
0.0091278944,0.0251391176,0.0296282452
-0.0148141226,0.0047884034,0.2451063991
0.0115220957,0.0178068746,0.0679354742
-0.0242412928,0.039205052,0.0799064785
-0.0158615857,-0.0230441913,0.1385644227
0.0116717331,0.0390554145,0.0487818606
0.0270844065,-0.0124199213,0.0906803906
-0.0302267969,0.0067336923,0.1637035459
0.0210989024,0.0161608607,0.1026513949
-0.0230441913,-0.0219967272,0.0966658965
0.0104746325,-0.0088286186,0.1732803434
0.0329202749,-0.0098760817,0.0751180798
0.0161608607,0.0091278944,0.126593411
-0.0161608607,0.0043394906,0.1122282073
0.0101753576,0.0353144743,0.1349731237
-0.0053869537,0.0005985504,0.0894832909
0.0125695588,-0.0363619365,0.0775122792
-0.0197521634,0.0043394906,0.0894832909
-0.0064344169,0.0399532393,0.09307459
0.0053869537,0.0158615857,0.1421557218
-0.0112228207,0.0146644851,0.103848502
-0.049230773,0.0335188247,0.1529296339
-0.0193032511,0.0155623108,0.1613093466
-0.0143652102,-0.0098760817,0.063147068
-0.01062427,0.0080804303,0.1289876103
0.0095768068,-0.037259765,0.1505354345
0.0321720839,0.0272340439,0.1241992116
0.0104746325,-0.0086789811,0.170886144
-0.001496376,0.0390554145,0.1505354345
0.0104746325,0.0495300479,0.0990600958
-0.0086789811,0.0456394702,0.1194108129
0.0056862291,-0.0130184721,0.09307459
-0.0026934769,-0.0164601374,0.1289876103
0.0187047012,0.0157119483,0.1014542952
0.0305260718,0.0097264443,0.103848502
0.0291793328,0.0001496376,0.1505354345
-0.0115220957,0.017956512,0.0906803906
0.0016460137,-0.0166097749,0.072723873
0.0016460137,0.0130184721,0.1349731237
0.0100257192,0.0272340439,0.1864484549
-0.020949265,0.0032920274,0.1218050122
0.0374094024,-0.0134673845,0.1277905107
0.0086789811,0.0116717331,0.1194108129
-0.0008978256,-0.0038905777,0.1074398011
0.0002992752,-0.0074818805,0.1026513949
-0.0056862291,-0.0062847794,0.0978629962
0.0074818805,0.0092775319,0.0811035857
-0.0032920274,-0.0281318706,0.1002571955
0.0037409402,-0.0243909303,0.0954687893
-0.0260369442,0.0137666594,0.1241992116
0.0146644851,0.02558803,0.1026513949
-0.0008978256,0.0242412928,0.1014542952
0.0050876788,0.0050876788,0.1253963113
-0.0426467173,0.0205003526,0.1313818246
0.0160112232,0.017956512,0.1050456017
-0.0055365916,-0.0082300687,0.1421557218
0.0146644851,0.0107739074,0.0978629962
0.0086789811,0.0131681096,0.072723873
0.0097264443,0.0213981774,0.0715267733
-0.0116717331,0.0046387659,0.1182137057
-0.0210989024,0.0056862291,0.1481412351
-0.0055365916,-0.0109235449,0.126593411
0.0052373162,-0.0031423897,0.1050456017
-0.0139162978,0.013617022,0.1241992116
0.0398036018,0.0158615857,0.0942716897
-0.0128688337,0.0002992752,0.063147068
-0.0127191963,0.001496376,0.0775122792
-0.000748188,0.0086789811,0.1565209329
-0.0151133984,0.0275333188,0.0846948847
-0.0245405678,0.0261865817,0.0978629962
-0.0041898531,-0.0191536136,0.0990600958
0.0101753576,-0.034566287,0.1433528215
0.0243909303,-0.0248398427,0.09307459
-0.0127191963,-0.0305260718,0.1194108129
-0.0065840548,0.0112228207,0.133776024
-0.0113724582,-0.0055365916,0.0475847572
-0.019602526,-0.0125695588,0.05117606
-0.0100257192,-0.0065840548,0.0918774903
0.0257376675,-0.0005985504,0.0823006853
0.0219967272,-0.0184054263,0.1409586221
-0.0077811554,-0.0254383925,0.0787093788
-0.0243909303,-0.001496376,0.170886144
-0.0112228207,-0.0252887551,0.1230021119
-0.0016460137,0.0212485399,0.1218050122
0.0055365916,-0.0062847794,0.1517325342
0.0221463665,-0.0181061495,0.0763151795
-0.0207996275,-0.0073322426,0.1026513949
-0.0314238966,-0.0097264443,0.1146224067
-0.0228945538,-0.0203507151,0.0260369442
-0.0061351419,-0.0047884034,0.170886144
-0.0001496376,-0.0094271693,0.0823006853
-0.0073322426,0.0010474633,0.1206079125
0.0260369442,-0.0157119483,0.1289876103
-0.0157119483,-0.0037409402,0.103848502
0.0118213706,0.0332195498,0.1122282073
0.0032920274,0.0341173746,0.1158195063
-0.0121206464,0.0017956513,0.0823006853
-0.0191536136,-0.0127191963,0.1481412351
-0.0167594124,-0.0173579622,0.1074398011
0.0463876575,0.0005985504,0.13018471
0.0246902052,0.0004489128,0.1050456017
0.010324995,0.0242412928,0.0823006853
0.0329202749,0.0050876788,0.1625064462
-0.0327706374,-0.0270844065,0.1253963113
-0.0112228207,0.0170586873,0.1289876103
0.0043394906,-0.0067336923,0.0882861912
-0.0134673845,0.0242412928,0.1565209329
-0.0288800579,-0.004489128,0.1840542555
0.0272340439,-0.0104746325,0.0990600958
-0.0050876788,-0.0210989024,0.0990600958
0.0115220957,0.0290296953,0.1206079125
0.000748188,0.0300771594,0.0882861912
-0.0134673845,0.034566287,0.1481412351
0.0187047012,-0.0073322426,0.1241992116
-0.0194528885,-0.0155623108,0.133776024
0.0127191963,0.0118213706,0.1505354345
0.0127191963,0.01062427,0.1589151323
-0.0052373162,-0.0061351419,0.1313818246
-0.0016460137,0.0070329676,0.1014542952
0.0067336923,-0.0085293436,0.1062427014
0.0053869537,0.0606032312,0.0715267733
0.0101753576,0.0245405678,0.0990600958
0.0017956513,0.0374094024,0.1433528215
-0.0065840548,-0.0163105,0.0990600958
-0.0243909303,0.0062847794,0.1553238332
-0.0242412928,0.0038905777,0.1050456017
0.0104746325,-0.0080804303,0.1206079125
0.0401028767,-0.0091278944,0.1146224067
0.0433949046,-0.0424970798,0.0679354742
-0.0080804303,-0.0302267969,0.1110311002
0.0098760817,0.022296004,0.0966658965
0.0228945538,0.020949265,0.1158195063
-0.0010474633,-0.0101753576,0.0906803906
-0.0176572371,0.0219967272,0.1230021119
0.0181061495,-0.0077811554,0.0990600958
0.0085293436,-0.0101753576,0.1002571955
-0.0236427411,-0.0351648368,0.1397615224
-0.0104746325,0.0151133984,0.0918774903
0.013317747,-0.013617022,0.1397615224
0.0263362192,-0.0194528885,0.0894832909
0.0297778845,-0.0205003526,0.133776024
-0.0013467384,0.004489128,0.1445499212
0.0152630359,0.0164601374,0.083497785
-0.0228945538,0.004489128,0.05117606
-0.0023942017,-0.0062847794,0.0870890841
-0.0107739074,-0.0170586873,0.1206079125
-0.005985504,0.0008978256,0.1409586221
-0.0023942017,-0.0299275219,0.1253963113
-0.0178068746,-0.0273836814,0.1253963113
-0.0034416649,0.0239420161,0.1122282073
-0.0130184721,-0.0083797062,0.1110311002
-0.0140659353,-0.0178068746,0.0978629962
-0.0056862291,-0.002244564,0.1158195063
-0.0020949265,0.017956512,0.0451905578
-0.0151133984,-0.0155623108,0.1313818246
-0.0091278944,0.0071826051,0.103848502
0.0160112232,0.011971008,0.05117606
0.0288800579,-0.0215478148,0.1074398011
-0.0294786077,0.0023942017,0.1385644227
0.0098760817,-0.01062427,0.113425307
0.001496376,-0.0272340439,0.1002571955
-0.0092775319,0.0073322426,0.0918774903
0.0050876788,-0.0116717331,0.117016606
0.0026934769,0.0002992752,0.1529296339
-0.0056862291,0.0050876788,0.0918774903
0.001496376,0.013317747,0.0368108526
-0.0294786077,-0.0296282452,0.0547673628
0.0040402152,-0.0258873068,0.117016606
0.0088286186,-0.000748188,0.083497785
0.0086789811,0.0172083247,0.0667383745
-0.0031423897,-0.0484825857,0.0571615659
0.0050876788,0.0005985504,0.1086369008
0.0312742591,0.014963761,0.1206079125
0.0037409402,-0.0065840548,0.1660977453
-0.0188543387,0.0184054263,0.1098340005
-0.0104746325,-0.0019452889,0.1062427014
0.0086789811,0.0314238966,0.1445499212
0.0276829563,-0.0415992551,0.0799064785
0.0453401953,-0.034267012,0.1457470357
0.0224456415,0.0266354941,0.1349731237
0.0115220957,0.0228945538,0.1194108129
0.020949265,0.0335188247,0.1505354345
0.0363619365,-0.005985504,0.1062427014
0.0350151993,-0.0011971008,0.1505354345
0.0216974523,0.0380079523,0.1385644227
0.0095768068,0.065092355,0.1445499212
0.0011971008,0.0158615857,0.0823006853
-0.0083797062,-0.0020949265,0.0942716897
-0.0249894802,-0.0175075997,0.1026513949
0.0085293436,-0.0151133984,0.1146224067
-0.0534206256,-0.020949265,0.1086369008
-0.014963761,-0.0100257192,0.1050456017
-0.0184054263,0.0077811554,0.1050456017
-0.0040402152,-0.0088286186,0.1050456017
-0.0172083247,0.0053869537,0.103848502
-0.0122702839,0.0125695588,0.1349731237
-0.0134673845,0.0124199213,0.0571615659
-0.0097264443,0.0064344169,0.0882861912
-0.0073322426,0.0170586873,0.0811035857
-0.0001496376,-0.0091278944,0.1253963113
0.0188543387,-0.0187047012,0.0691325739
-0.0252887551,0.0112228207,0.1744774431
-0.0095768068,-0.038905777,0.1014542952
-0.0011971008,0.0125695588,0.0248398427
0.0344166495,-0.0053869537,0.103848502
0.0378583148,-0.0017956513,0.09307459
-0.0016460137,0.0172083247,0.0523731634
0.0043394906,0.0151133984,0.0846948847
-0.0004489128,-0.0218470898,0.1050456017
0.0019452889,0.0246902052,0.1469441354
-0.0004489128,-0.0097264443,0.1014542952
-0.0040402152,0.0164601374,0.1230021119
-0.0374094024,0.0246902052,0.083497785
0.034267012,0.026934769,0.0990600958
-0.0028431145,0.0219967272,0.0906803906
-0.0230441913,0.0302267969,0.1086369008
-0.0264858566,-0.0092775319,0.1433528215
-0.0191536136,-0.0210989024,0.0667383745
-0.0047884034,0.0124199213,0.113425307
-0.0225952789,0.0562637411,0.1409586221
-0.0130184721,-0.0261865817,0.0691325739
-0.0104746325,0.0085293436,0.1409586221
-0.0164601374,-0.0296282452,0.1349731237
-0.0412999801,-0.0365115777,0.0643441677
0.0041898531,-0.0267851315,0.1804629564
0.0231938288,-0.061201781,-0.1954267174
-0.0568622909,0.1696890444,-0.9364321232
-0.0097264443,0.2151788771,-0.9603741765
-0.0169090498,0.0710778609,0.7731775045
0.0293289702,-0.3398270011,1.4519337416
-0.0528220758,-0.113425307,0.7254431248
0.0294786077,-0.0173579622,-0.0731727928
0.011971008,-0.0206499901,0.0142155727
-0.0035913025,-0.0276829563,0.2332850248
-0.0095768068,-0.0203507151,0.221314013
0.0213981774,0.0002992752,0.1291372478
0.0248398427,0.0088286186,0.2464531362
0.0170586873,-0.0436941795,0.2967313826
0.0432452671,0.0058358666,0.2536357343
-0.0026934769,0.022296004,0.05117606
-0.0134673845,0.0504278727,-0.1547252834
-0.1424549967,0.1119289324,-0.2564788461
0.2184709013,-0.094720602,0.0870890841
-0.104147777,0.0450409204,0.0272340439
0.0095768068,0.0173579622,0.1433528215
0.005985504,0.0112228207,0.0296282452
-0.0035913025,-0.020949265,0.0870890841
-0.0047884034,0.0231938288,0.103848502
0.01062427,0.0160112232,0.072723873
-0.0273836814,0.0146644851,0.1194108129
-0.0225952789,-0.0139162978,0.0966658965
-0.0176572371,-0.0019452889,0.1062427014
0.0145148477,-0.0082300687,0.1074398011
-0.0224456415,0.0143652102,0.1062427014
0.0157119483,-0.0071826051,0.1433528215
-0.0104746325,0.005985504,0.1062427014
-0.0104746325,0.0011971008,0.1349731237
0.0359130241,-0.0142155727,0.1206079125
0.0107739074,-0.0118213706,0.0906803906
0.0023942017,0.0097264443,0.1361702234
0.0154126734,-0.0118213706,0.1158195063
0.0142155727,-0.0046387659,0.1014542952
0.0318728089,0.0061351419,0.1002571955
0.0317231715,0.0049380409,0.1289876103
-0.0053869537,0.0023942017,0.0846948847
-0.0088286186,-0.0213981774,0.0882861912
0.0125695588,-0.0236427411,0.0894832909
0.0041898531,0.0062847794,0.1253963113
