-0.0109235449,-0.0330699123,0.7463923693
0.0378583148,0.0410007052,0.6937199235
0.02558803,0.0432452671,0.7799112201
0.0182557888,0.0062847794,0.7463923693
0.0227449164,-0.0127191963,0.7188590765
0.0130184721,0.032621,0.70569098
0.0020949265,0.0338180996,0.6949170232
-0.0574608408,0.0266354941,0.776319921
0.0320224464,0.0194528885,0.7655459642
-0.0086789811,0.0206499901,0.7332242727
0.008978256,0.0002992752,0.7523778677
0.0231938288,0.0148141226,0.7870938182
0.0098760817,-0.0137666594,0.7116764784
0.0037409402,0.0613514185,0.6853402257
-0.0166097749,0.0254383925,0.8074445128
-0.0046387659,0.0302267969,0.7009025216
-0.0213981774,0.0360626616,0.7260416746
0.0249894802,-0.0390554145,0.7655459642
0.0164601374,0.0101753576,0.7380126715
0.0317231715,0.0625485182,0.7655459642
-0.0137666594,0.0158615857,0.7487865686
-0.0293289702,0.0468365699,0.732027173
-0.0053869537,-0.0080804303,0.6925228238
0.0064344169,0.0076315179,0.8134300113
-0.022296004,0.0338180996,0.6937199235
0.0158615857,0.0278325956,0.747589469
0.0037409402,0.0074818805,0.7176619768
0.0083797062,-0.0185550638,0.7595604658
-0.0073322426,0.0043394906,0.751180768
0.0116717331,-0.0194528885,0.7224503756
0.0426467173,-0.0061351419,0.1035492271
0.0576104783,0.0607528687,-0.7894880176
-0.0363619365,-0.0412999801,2.8749873638
-0.0264858566,0.04189853,0.9835680127
0.034566287,0.0321720839,0.0893336535
0.0288800579,0.0143652102,0.6986579895
-0.0199018009,-0.0073322426,1.0447697639
-0.0281318706,0.0173579622,0.8304887414
0.0158615857,0.0173579622,0.7981669903
-0.0188543387,-0.0433949046,0.8843582273
-0.0305260718,0.0172083247,0.794426024
0.0155623108,0.0260369442,0.8602666259
-0.0216974523,0.0353144743,0.8794202209
-0.0213981774,0.0169090498,0.7680898309
0.0200514384,0.0173579622,0.6950666904
0.019602526,0.0439934544,0.597951889
0.0297778845,-0.0142155727,0.5045779943
0.0152630359,0.0535702631,0.6278793812
-0.0098760817,0.0128688337,0.8158242106
0.0233434662,-0.0131681096,0.7104793787
0.0016460137,0.0131681096,0.7559691668
0.0004489128,0.03696049,0.7811083198
-0.0092775319,0.022296004,0.6949170232
0.0013467384,-0.0240916554,0.7751228213
0.0095768068,0.0011971008,0.8230068088
0.0154126734,-0.0118213706,0.7414543629
-0.0134673845,0.0170586873,0.7653963566
-0.0228945538,0.0182557888,0.8037036061
-0.0145148477,0.0100257192,0.7378630638
-0.0216974523,0.0064344169,0.7546224594
-0.0085293436,0.0303764343,0.7665934563
-0.0109235449,-0.0161608607,0.6935703158
-0.0050876788,-0.0098760817,0.7785644531
0.0091278944,0.0128688337,0.7366659641
0.008978256,0.034267012,0.7546224594
-0.0529717132,0.0187047012,0.7390601635
-0.0112228207,-0.0086789811,0.819265902
-0.0112228207,-0.0299275219,0.704344213
-0.0124199213,0.0323217213,0.7606079578
0.0065840548,0.0071826051,0.727089107
-0.0327706374,0.0311246216,0.7342717052
-0.0041898531,0.0049380409,0.7869441509
-0.008978256,0.0025438394,0.8372223973
-0.0079307929,0.0384568647,0.6923732162
-0.0115220957,0.0275333188,0.7618050575
-0.000748188,0.0169090498,0.7965209484
-0.0140659353,0.0121206464,0.7665934563
0.0097264443,0.0181061495,0.771381855
0.0321720839,0.0145148477,0.7546224594
-0.0239420161,0.0098760817,0.7330746055
0.0068833297,0.0312742591,0.7618050575
-0.0276829563,-0.0188543387,0.7594108582
-0.0407014303,0.037259765,0.7354688048
0.01062427,0.0384568647,0.7618050575
-0.001496376,0.0442927331,0.7474398613
-0.0074818805,0.0107739074,0.7450456619
-0.0110731833,-0.0154126734,0.7402572632
-0.0148141226,0.0086789811,0.7773673534
0.0055365916,0.0216974523,0.7306804061
-0.0303764343,0.0026934769,0.7570166588
-0.0338180996,-0.0365115777,0.6792051196
-0.0052373162,-0.0266354941,0.7223007083
0.0257376675,-0.001496376,0.7067384124
-0.0233434662,0.0046387659,0.7426514626
-0.014963761,0.0190039761,0.7306804061
0.0016460137,0.0439934544,0.6971616149
-0.0163105,0.0236427411,0.7330746055
-0.0115220957,0.0188543387,0.7893383503
-0.0079307929,0.0140659353,0.8060978055
0.0110731833,-0.0299275219,0.7450456619
0.0013467384,0.0001496376,0.767790556
-0.0225952789,0.0062847794,0.7450456619
-0.0166097749,0.0122702839,0.7330746055
0.0131681096,0.0302267969,0.7163152099
-0.0393546894,0.0086789811,0.7031471133
-0.0035913025,0.0622492433,0.7893383503
0.0082300687,0.0489314981,0.7641992569
-0.0145148477,0.0273836814,0.7689876556
-0.0251391176,0.0344166495,0.7630021572
-0.0049380409,0.039205052,0.8037036061
-0.0335188247,0.0628477931,0.723497808
0.0010474633,-0.0064344169,0.7618050575
-0.0037409402,0.0127191963,0.6887819171
0.0175075997,0.0234931037,0.6720224619
0.0031423897,0.004489128,0.7426514626
-0.0041898531,-0.0026934769,0.7163152099
-0.014963761,0.0176572371,0.6911761165
-0.0017956513,0.002244564,0.7031471133
-0.0507271476,0.0071826051,0.7462427616
-0.0017956513,0.0487818606,0.767790556
0.0088286186,0.0082300687,0.7737760544
-0.0043394906,0.0202010777,0.7534253597
-0.0068833297,-0.0273836814,0.7438485622
-0.0140659353,-0.005985504,0.7630021572
-0.0094271693,0.0239420161,0.7450456619
0.0155623108,0.0097264443,0.7701847553
-0.0347159244,-0.002244564,0.7474398613
-0.0439934544,0.0216974523,0.7450456619
0.0107739074,0.0288800579,0.7893383503
-0.0155623108,0.0193032511,0.7402572632
0.0166097749,0.0573112033,0.7318775058
-0.0085293436,0.0381575897,0.7402572632
-0.0216974523,0.0237923786,0.7630021572
-0.001496376,-0.0001496376,0.7354688048
-0.0193032511,0.0047884034,0.7594108582
-0.0181061495,0.0263362192,0.7785644531
-0.0122702839,0.0227449164,0.7570166588
-0.0182557888,0.0191536136,0.7630021572
-0.0205003526,0.0047884034,0.7761702538
-0.0300771594,0.0263362192,0.8060978055
-0.0335188247,0.0323217213,0.7630021572
-0.0001496376,0.0251391176,0.7570166588
-0.0121206464,0.0080804303,0.7353191972
0.0424970798,0.043843817,0.7425017953
0.002992752,0.0115220957,0.7796119452
-0.0125695588,0.0436941795,0.7149685025
-0.0127191963,0.0459387451,0.7796119452
-0.0353144743,0.0410007052,0.7317278981
-0.0161608607,0.0314238966,0.743698895
-0.002992752,0.049230773,0.7570166588
-0.0031423897,-0.0140659353,0.7125743032
-0.0043394906,0.0420481674,0.7484872937
-0.0199018009,0.0076315179,0.7115268111
-0.0068833297,-0.0041898531,0.7187094092
-0.0008978256,-0.0028431145,0.7139210105
-0.0272340439,0.0246902052,0.6875848174
-0.0152630359,-0.0026934769,0.7510311604
-0.0056862291,-0.001496376,0.7175123096
-0.0164601374,-0.0131681096,0.7077859044
0.0085293436,0.0285807829,0.6898293495
-0.0154126734,0.0071826051,0.7125743032
0.005985504,0.011971008,0.7532756925
-0.0275333188,0.0417488925,0.8239046335
-0.0321720839,-0.0154126734,0.7855974436
-0.0070329676,0.0061351419,0.7664438486
-0.0071826051,0.0205003526,0.7269394994
-0.005985504,0.0169090498,0.7281365991
-0.0239420161,0.0692822114,0.705391705
0.0213981774,0.0131681096,0.743698895
-0.0110731833,0.0393546894,0.6754641533
-0.0038905777,0.0046387659,0.6838438511
0.0139162978,0.0071826051,0.6970119476
0.0053869537,0.0284311455,0.7221511006
-0.000748188,0.0188543387,0.7664438486
-0.0008978256,0.0116717331,0.7460930943
-0.0008978256,0.002244564,0.7556698918
-0.0010474633,0.0559644662,0.747290194
0.0203507151,0.0080804303,0.7401075959
-0.0215478148,0.0486322232,0.7508814931
-0.0001496376,0.0163105,0.7353191972
-0.0430956297,0.0020949265,0.7736264467
-0.0261865817,0.0104746325,0.7616553903
-0.0285807829,-0.0131681096,0.768838048
-0.0142155727,0.0619499683,0.7676409483
-0.0190039761,0.0330699123,0.6862380505
-0.0070329676,0.0068833297,0.7209540009
0.011971008,-0.0109235449,0.7281365991
-0.0013467384,0.0166097749,0.7293336987
0.0224456415,0.0297778845,0.7161656022
0.010324995,0.0130184721,0.743698895
0.0101753576,0.0071826051,0.7460930943
-0.020949265,0.0249894802,0.7496843934
-0.0245405678,0.0333691873,0.7353191972
-0.0137666594,0.0142155727,0.7006032467
-0.0279822331,0.0094271693,0.747290194
-0.0207996275,0.0035913025,0.7257423997
-0.0172083247,0.0311246216,0.7496843934
-0.0410007052,0.0155623108,0.7149685025
0.000748188,0.0453401953,0.7353191972
-0.0100257192,0.0380079523,0.7353191972
-0.0064344169,0.0164601374,0.743698895
-0.0160112232,0.0414496176,0.7808090448
-0.013617022,0.0508767851,0.7161656022
0.0041898531,0.0233434662,0.6982090473
-0.0351648368,0.0363619365,0.7544727921
-0.002992752,0.0005985504,0.7712322474
-0.0197521634,0.0221463665,0.7640495896
-0.0160112232,0.0588075779,-0.0751180798
0.0281318706,0.0721253231,-0.0344166495
-0.0067336923,-0.1008557454,2.6674399376
-0.0329202749,0.0628477931,0.3761889338
-0.0291793328,-0.0231938288,0.5641337633
-0.0803553909,0.0234931037,0.9460089207
-0.0620996058,0.0152630359,0.8634089828
-0.0357633866,0.0330699123,0.6670844555
-0.0164601374,0.004489128,0.743698895
-0.0284311455,-0.0061351419,0.8370727897
0.0040402152,0.0318728089,0.6587047577
0.0146644851,0.0317231715,0.7652466893
-0.0332195498,0.0091278944,0.7209540009
0.001496376,-0.0266354941,0.6359598041
0.0251391176,-0.0239420161,0.7365162969
-0.0049380409,-0.0046387659,0.8406640887
-0.0287304204,0.0252887551,0.7197569013
-0.0095768068,0.0430956297,0.7341220975
-0.0085293436,0.0191536136,0.8227075338
-0.0109235449,0.0073322426,0.6922235489
-0.0121206464,0.0013467384,0.7628524899
-0.0193032511,0.0586579405,0.7508814931
-0.0037409402,0.017956512,0.6898293495
0.0115220957,0.0333691873,0.7532756925
-0.0124199213,0.0463876575,0.7963713408
-0.0124199213,0.0116717331,0.7041945457
-0.0160112232,0.0415992551,0.7377133965
-0.0350151993,0.0258873068,0.7149685025
-0.0384568647,0.0175075997,0.6982090473
0.004489128,0.0508767851,0.7939771414
-0.0158615857,0.026934769,0.7532756925
0.0055365916,0.0507271476,0.7149685025
0.0113724582,0.0028431145,0.7808090448
-0.0293289702,0.0410007052,0.7425017953
-0.0137666594,-0.0043394906,0.7425017953
0.0017956513,0.008978256,0.7963713408
