-0.5642834306,-2.4911668301,0.1366191357
-0.6991068721,-2.4349031448,0.3859153986
-0.807893455,-2.387617588,0.2437596619
-0.9364321232,-2.1871032715,0.2512415349
-1.1520599127,-2.3868694305,0.3856161237
-1.2192472219,-1.9876363277,0.2051531523
-1.0310031176,-1.5394717455,0.4161421955
-1.047313571,-1.3732242584,0.2596212327
-0.7709329724,-0.9648633003,0.2310404629
-0.7444471121,-1.1462240219,0.2072480917
-0.708234787,-1.315464139,0.2590226829
-0.6579565406,-1.2054805756,0.2340332121
-0.5315127969,-0.9115923047,0.3372831643
-0.1951274425,-0.3886088729,0.4773439765
-0.3022679687,-0.5433341265,0.1865980923
-0.0291793328,-0.5853823423,0.4824316502
0.0543184504,-0.8758289218,0.1019032076
0.0439934544,-1.0826281309,0.4540005028
-0.1264437735,-0.9286509752,0.193331793
-0.107739076,-0.5199906826,0.3826233447
0.0312742591,-0.0321720839,0.247350961
-0.3645172119,0.1571194828,0.3347393274
-0.3618237376,0.5557540655,0.4710591733
-0.5297171474,0.4613327384,0.3200748265
-0.6687304378,0.4405331016,0.0998082832
-0.423474431,0.6796540022,0.4408323765
-0.4162918329,0.8429086208,0.2467524111
-0.324863255,1.1083657742,0.4405331016
-0.1123778448,1.3385083675,0.1744774431
0.1536778212,1.7527053356,0.7020996213
0.2859574556,1.7326538563,0.0600046813
0.5228338242,1.5113397837,0.3842693865
0.5781996846,1.3186066151,0.3277063668
0.640149653,1.2357074022,0.2437596619
0.7363666892,1.3961188793,0.1859995425
0.7438485622,1.4734815359,0.2085948288
0.6729202867,1.4009072781,0.423773706
0.6498761177,1.5641618967,0.4116530418
0.6610989571,1.6195278168,0.5394435525
0.4750994146,2.1824645996,0.2159270644
0.691624999,2.4706664085,0.3006219566
0.7704840302,2.4724621773,0.2584241331
0.891540885,2.3154923916,0.462829113
0.9519944787,2.4491186142,0.3800795078
1.0630255938,1.9653403759,0.3426701128
1.0543465614,1.5679028034,0.3139396906
0.8509890437,1.2635399103,0.3963900208
0.6690297127,1.2443863153,0.1641524583
0.395791471,1.5062521696,0.2346317619
0.3245639801,1.8866308928,0.2644096613
0.2467524111,2.2246623039,0.4320037663
0.1179144308,2.3187842369,0.275033921
0.0567126535,2.3102550507,0.3636193871
0.0909796655,2.1784243584,0.3383306265
0.0260369442,2.0819079876,0.3491045237
0.1200093627,2.1278467178,0.36227265
0.3155857027,1.8746598959,0.2892494798
0.4186860323,1.7176901102,0.347907424
0.4520552158,1.7922096252,0.2928408086
0.7495347857,1.7684172392,0.4233247936
0.9129390121,1.580622077,0.3444657624
1.0503063202,1.3949217796,0.4258686304
1.1566987038,1.212962389,0.3422212005
1.078887105,1.0643723011,0.2572270334
0.8113350868,0.9299977422,0.245405674
0.4813841879,0.8197147846,0.2585737705
0.0845452473,0.6147112846,0.2814683318
-0.1857002676,0.5349544287,0.3532944024
-0.2959831953,0.4516063035,0.2886509299
-0.3913023472,0.3595791757,0.2862567306
-0.3158849776,0.2621650994,0.2910451293
-0.0148141226,0.0258873068,0.3149871528
0.0246902052,0.1566705704,0.2742857337
0.1366191357,0.2076970041,0.3628711998
0.3025672436,0.3302502036,0.3724479973
0.4376899898,0.3733458221,0.3161842525
0.6016927958,0.537647903,0.2899976671
0.7145195603,0.6438906193,0.2852092683
0.8062474132,0.7332242727,0.3392284513
0.8613140583,0.7478887439,0.3513490856
0.9219173193,0.6455366611,0.3585317135
0.910395205,0.3853168488,0.3251625299
1.0666168928,0.2073977292,0.2917933464
1.2244845629,-0.0160112232,0.2846107185
1.4493898153,-0.2609679997,0.26919806
1.2741641998,-0.5747580528,0.2201169133
1.0782885551,-0.6257844567,0.2669534981
0.9316437244,-0.6437410116,0.2573766708
0.7278373241,-0.7413046956,0.3782838583
0.5144540668,-0.8242039084,0.2681505978
0.3773860335,-0.7064391375,0.3627215624
0.2397194505,-0.5647323132,0.316034615
0.2623147368,-0.354790777,0.2944868207
0.2582744956,-0.2516904473,0.3639186621
0.3550900519,-0.2347813994,0.3351882398
0.358382076,-0.1271919608,0.2992752194
0.4580407143,-0.0887351036,0.440682739
0.8316858411,-0.2184709013,0.3772363961
1.3518261909,-0.2599205077,0.2708440721
1.6570868492,-0.2896983922,0.2076970041
1.8192939758,-0.2792237699,0.2677016854
2.0462942123,-0.1806125939,0.2416647375
2.0222024918,-0.089184016,0.2790741324
2.167201519,-0.0718260482,0.421828419
2.3485622406,-0.0793079287,0.1635539085
2.4266731739,-0.0264858566,0.2370259613
2.4774003029,-0.0285807829,0.1894412041
2.4341549873,0.0414496176,0.3096002042
2.3353941441,0.0825999603,0.4632780254
2.2843677998,0.1123778448,0.4336497784
2.3371896744,-0.1116296574,0.2329857498
2.0220530033,-0.202758953,0.4884171486
1.6988357306,-0.2352303118,0.3749918342
1.2964602709,-0.2632125616,0.2005143911
1.0236709118,-0.3654150367,0.2928408086
0.9561843276,-0.4863222241,0.2632125616
0.2111386657,-0.3169324398,0.3218705058
0.3093009293,-0.423773706,0.3601777256
-0.4210802317,-0.4155436456,0.2834136188
-0.6838438511,-0.3191770017,0.4135983288
-0.9156324863,-0.2570773959,0.425419718
-1.4772224426,-0.1460463107,0.3149871528
-1.3003507853,-0.0348655619,0.2703951597
-1.2829928398,-0.034566287,0.3371335268
-1.428889513,0.2296937257,0.2602197826
-1.527799964,0.3577835262,0.2886509299
-1.512237668,0.4477157295,0.366163224
-1.9586066008,0.661398232,0.3922001719
-2.1609165668,0.711826086,0.4587889016
-1.9186533689,0.62204355,0.258723408
-1.7305588722,0.5012859702,0.3853168488
-1.1429320574,0.282815069,0.1684919447
-0.6268319488,0.0670376495,0.2856581807
-0.3480570614,0.0368108526,0.1779191196
-0.1005564705,-0.1717839688,0.3419219255
-0.0957680643,-0.3651157618,0.0975637212
-0.6711246371,-0.1586158574,0.2757821083
-0.9840168953,-0.0330699123,0.2457049489
-1.0637737513,0.0879869089,0.3892074227
-1.4350246191,0.1906383038,0.4571428895
-1.6103999615,0.0082300687,0.3336918652
-1.4912884235,-0.1200093627,0.3130418658
-1.8480244875,-0.1197100878,0.291344434
-2.0302829742,-0.2374748737,0.4430769384
-2.0084359646,-0.322917968,0.1244984865
-2.3552958965,-0.2223614901,0.4785410762
-2.4506151676,-0.1684919447,0.1717839688
-2.847454071,-0.1330278367,0.3799298704
-3.0954034328,-0.1349731237,0.267252773
-3.0880713463,0.0514753349,0.2671031356
-2.7201123238,-0.0257376675,0.3303998411
-2.4411878586,0.0230441913,0.2500444353
-2.191442728,-0.0840963349,0.2057517022
-2.0988171101,0.0134673845,0.2967313826
-1.5840636492,-0.0188543387,0.2560299337
-1.4281413555,-0.1176151559,0.2356792241
-1.4597148895,-0.1942296177,0.2895487547
-1.5649100542,-0.1511339843,0.366163224
-1.4995183945,-0.2401683629,0.2620154619
-1.3880383968,-0.4505588412,0.2751835585
-1.2210428715,-0.6887819171,0.2296937257
-1.0034698248,-0.9301473498,0.2536357343
-0.1710357815,-1.3570634127,0.3253121674
0.0408510678,-0.1836053431,0.4665700495
0.0047884034,-0.0444423705,0.2259527892
0.0131681096,-0.0311246216,0.3743932843
0.0523731634,0.0143652102,0.2929904461
0.0507271476,-0.0143652102,0.2870049179
0.0504278727,-0.0368108526,0.2929904461
0.0251391176,-0.0532709882,0.2486976981
0.0237923786,-0.0577601157,0.2882020175
0.0356137492,0.0270844065,0.2259527892
0.115071319,-0.0062847794,-0.0469862074
0.0640448928,0.0173579622,0.6317699552
0.0659901872,-0.0076315179,0.3037643433
0.0393546894,-0.0206499901,0.3672106862
0.0239420161,-0.0387561396,0.170886144
-0.0047884034,-0.0278325956,0.2115875781
0.0237923786,-0.0216974523,0.3708019853
0.0308253467,-0.0393546894,0.3731961846
0.019602526,-0.0299275219,0.3133411407
0.0552162752,-0.0130184721,0.2917933464
0.0309749842,-0.0320224464,0.3061585426
0.0344166495,-0.0020949265,0.2798223197
0.065092355,-0.0448912829,0.3480570614
0.0540191755,-0.0076315179,0.2882020175
0.0429459922,0.0101753576,0.2546831965
0.043843817,-0.0005985504,0.2762310207
0.0293289702,-0.0457891077,0.2498947978
0.0517746136,-0.0620996058,0.2834136188
0.0360626616,-0.0368108526,0.308552742
0.0619499683,-0.0139162978,0.2822165191
0.0520738885,-0.0447416455,0.2893991172
-0.0065840548,-0.0052373162,0.3061585426
0.0267851315,-0.0134673845,0.2714426219
0.0861912593,-0.0062847794,0.2786252201
0.0320224464,-0.0312742591,0.308552742
0.0460883826,-0.0227449164,0.2690484226
0.0101753576,-0.0023942017,0.2702455223
0.0148141226,-0.0154126734,0.2905962169
0.0528220758,-0.0140659353,0.3013701439
0.0347159244,-0.0246902052,0.2905962169
0.0368108526,-0.0115220957,0.3097498417
0.0462380201,-0.0261865817,0.2953846455
0.0303764343,-0.0332195498,0.3157353401
0.0374094024,0.001496376,0.2941875458
0.0335188247,-0.0234931037,0.3001730442
0.0167594124,-0.0505775101,0.2427121997
0.0047884034,-0.0122702839,0.2917933464
0.0368108526,-0.0074818805,0.3133411407
0.0329202749,-0.0701800361,0.2726397216
0.0053869537,-0.0423474424,0.2534860969
0.0077811554,-0.0374094024,0.2726397216
0.036212299,-0.0097264443,0.2846107185
0.0158615857,-0.0405517928,0.3456628621
0.0193032511,-0.0082300687,0.3121440411
0.0393546894,-0.0402525179,0.3312976658
-0.0013467384,-0.0436941795,0.3097498417
0.0462380201,-0.0469862074,0.3348889649
0.0552162752,0.0233434662,0.2762310207
0.0499789603,-0.0350151993,0.2834136188
0.0532709882,-0.0216974523,0.3923498094
0.0219967272,-0.0085293436,0.234332487
0.0350151993,-0.0167594124,0.3301005661
0.0562637411,-0.0285807829,0.35284549
0.0725742355,-0.0248398427,0.3097498417
0.0517746136,0.0205003526,0.2893991172
0.0098760817,-0.0676361993,0.3061585426
-0.0092775319,-0.0350151993,0.3061585426
0.0276829563,-0.0110731833,0.3241150677
0.0335188247,0.0104746325,0.3456628621
0.0142155727,0.0199018009,0.275033921
0.0284311455,0.0387561396,0.3073556423
0.038905777,-0.0053869537,0.2989759445
0.0375590399,0.0386065021,0.3145382404
0.1277905107,0.2703951597,0.2893991172
0.6742670536,1.9692308903,0.3193266392
0.8605659008,2.8103439808,0.2668038607
0.8626608253,2.9502551556,0.356736064
0.7074866295,2.8407204151,0.2898480296
0.5093663931,2.6919806004,0.3378817141
0.3067570925,2.434753418,0.2374748737
0.1095347255,2.1625626087,0.3203741014
-0.1031003073,1.5870563984,0.4366425276
-0.2889502048,1.1297639608,0.3719990849
-0.4013280571,1.0329483747,0.3290531039
-0.2988263071,1.1926116943,0.3351882398
-0.3052607179,1.325340271,0.3377320766
-0.280869782,1.4053963423,0.2911947966
-0.2196680009,1.3624503613,0.2697966099
-0.1873462796,1.3079823256,0.3513490856
-0.078110829,1.2774562836,0.3981856704
0.049230773,1.2801496983,0.2189198136
0.1571194828,1.121384263,0.3854664862
0.2657563984,0.8882488012,0.1771709323
0.3428197503,1.254412055,0.4420294762
0.4170400202,1.0374375582,-0.3910030723
0.3494037986,0.8391677141,1.0155904293
0.3803787827,0.7920318246,-0.0664390996
0.2397194505,0.5603928566,0.574159503
0.0764648169,0.4501099288,0.3299509287
-0.0176572371,0.4275146425,0.375590384
-0.063147068,0.3679588735,0.3301005661
-0.1200093627,0.3437175751,0.0978629962
-0.1225531995,0.1116296574,0.6557120085
-0.0468365699,0.1499368846,0.1195604503
0.0393546894,0.0529717132,0.5756558776
0.137367323,0.2536357343,0.1830067933
0.3076549172,-0.0579097532,0.3529951274
0.5530605912,0.044592008,0.2057517022
0.4299088418,0.146794498,0.6019920707
0.4559457898,-0.0290296953,-0.0803553909
0.5288193226,-0.2112883031,0.6139631271
0.5957072973,-0.4821323752,-0.0623988807
0.4985924959,-0.7410054207,0.6760627031
0.4264671803,-0.6732195616,0.1635539085
0.3658639491,-0.8138789535,0.4554968774
0.2141314149,-0.8254010081,0.2458545864
-0.1250970364,-0.9880571365,0.5940613151
-0.1209071875,-0.8975263834,0.2132335901
-0.2026093155,-0.6186018586,0.3054103553
-0.2741360962,-0.9243115187,0.4249708056
-0.3806780577,-1.2713210583,0.3338415027
-0.3962403834,-1.4924855232,0.2796726823
-0.4941033721,-1.6705542803,0.33458969
-0.3820247948,-1.8249802589,0.3558382392
-0.288351655,-1.9451392889,0.2455553114
-0.2464531362,-2.0720319748,0.2021604031
-0.3271078169,-1.9488801956,0.2882020175
-0.3821744323,-2.048987627,0.1563712955
-0.4453215301,-1.8724154234,0.226850614
-0.4926069975,-2.0278887749,0.2576759458
-0.5623381138,-2.0989665985,0.484975487
-0.618452251,-2.0554220676,0.1352723986
-0.6407482028,-1.9216461182,0.5506663918
-0.59436059,-1.9693804979,0.0357633866
-0.4812345505,-1.8179472685,0.4595370889
-0.4225766063,-1.653046608,0.117016606
-0.3652653992,-1.5801731348,0.2762310207
-0.2391209006,-1.6648679972,0.2618658245
-0.1505354345,-1.574337244,0.3419219255
-0.1093850881,-1.4613608122,0.1874959171
-0.0276829563,-1.3103765249,0.217423439
0.0597054064,-1.1351509094,0.3191770017
0.1225531995,-1.0097545385,0.3024176061
0.0968155339,-0.8912416101,0.2892494798
0.1068412513,-0.8240543008,0.2964321077
0.2310404629,-1.060781002,0.6400000453
0.1198597252,-1.1159973145,0.0354641117
-0.0377086774,0.1595136821,0.2006640285
0.0005985504,0.1182137057,0.3969885707
0.0243909303,0.078110829,0.217423439
0.080056116,0.0728735179,0.284461081
0.0166097749,0.0166097749,0.183904618
0.0543184504,0.0157119483,0.4221276939
0.0242412928,0.0535702631,0.3371335268
0.0525228009,0.0128688337,0.2856581807
0.0378583148,0.0368108526,0.3096002042
0.0377086774,0.0616506934,0.2437596619
0.0291793328,0.0374094024,0.3119944036
0.0146644851,0.0300771594,0.2904465795
0.0514753349,0.017956512,0.3383306265
0.0213981774,0.0083797062,0.3263596296
0.0426467173,0.05117606,0.2820668817
0.0175075997,0.0592564903,0.280869782
0.0041898531,0.0469862074,0.2533364594
0.0457891077,0.0252887551,0.2892494798
0.0348655619,0.0739209801,0.3371335268
0.0405517928,0.0365115777,0.2976292074
0.0284311455,0.0113724582,0.2904465795
0.0270844065,0.036212299,0.2856581807
0.0317231715,0.0502782352,0.2700958848
0.0088286186,0.0583586656,0.2569277585
0.0504278727,0.0710778609,0.2736871839
0.0157119483,0.074220255,0.351498723
0.0239420161,-0.0095768068,0.3299509287
0.0213981774,0.0249894802,0.2976292074
0.0116717331,0.0451905578,0.3503016233
0.0080804303,0.0472854823,0.2772784829
0.0210989024,0.0219967272,0.3323451281
0.0043394906,0.0324713588,0.3634697497
0.0722749606,-0.1475426853,0.2988263071
-0.0423474424,-0.3510498106,0.2581248581
-0.6332663298,-0.3286041915,0.1312321872
-0.9439139962,-0.2962824702,0.1934814304
-1.0937012434,-0.2320879251,0.1539770961
-1.1468225718,-0.1174655184,0.2953846455
-1.0532990694,0.0122702839,0.3552396894
-1.0486603975,0.2491466105,0.2247556895
-0.7582137585,0.3749918342,0.2594715953
-0.5383961201,0.3866635859,0.3637690246
-0.5734112859,0.336534977,0.4750994146
-0.8065466881,0.3838204741,0.3541922271
-1.0413280725,0.4335001409,0.2979284823
-1.2460323572,0.477194339,0.2633621991
-1.450586915,0.4282628298,0.4249708056
-1.3997101784,0.2798223197,0.2467524111
-1.1411364079,0.1485901475,0.2708440721
-1.158643961,0.1469441354,0.4408323765
-1.2276269197,0.1089361757,0.3128922284
-0.9204209447,-0.0260369442,0.1369184107
-1.0951976776,0.0745195299,0.2819172442
-1.427842021,0.2359784991,0.3286041915
-1.6690578461,0.3920505345,0.3121440411
-1.9707273245,0.4920084476,0.1985691041
-2.0256443024,0.5469254255,0.4357447028
-2.294393301,0.6150105596,0.2552817464
-1.9117701054,0.4333505034,0.3537433147
-1.7351976633,0.3256114423,0.3217208385
-1.4885948896,0.1448491961,0.470310986
-1.5056536198,0.1198597252,0.3866635859
-1.1453262568,-0.0632967055,0.115071319
-0.9262567759,-0.0864905342,0.3594295382
-0.9449614882,-0.0433949046,0.1441010088
-0.6417956948,-0.0365115777,0.1955763549
-0.7695862055,-0.0344166495,0.1119289324
-0.2862567306,-0.0308253467,0.3790320456
-0.5449801683,0.0158615857,0.351498723
-0.1074398011,-0.034267012,0.3766378462
-0.488866061,0.0430956297,0.4043208063
-0.6329670548,0.1584662199,0.4188356698
-0.5888239741,0.0549170002,0.3003226817
-0.5303156972,0.0537199005,0.2274491638
-0.4545990527,0.0333691873,0.3435679376
0,-0.0936731398,0.087388359
0.2015618533,-0.1364694983,0.3158849776
0.0499789603,-0.1421557218,0.2811690569
0.2056020647,-0.2035071403,0.3685574234
0.5458779931,-0.3106476665,0.2846107185
0.7267898321,-0.3494037986,0.4400841892
0.472256273,-0.2142810524,0.3323451281
0.6691793799,-0.2551321089,0.1610100716
0.760009408,-0.2115875781,0.4541501403
1.0323498249,-0.2534860969,0.330699116
0.953640461,-0.131830737,0.336534977
0.4697124362,0.0404021554,0.0191536136
0.6551134586,-0.0215478148,0.6572083831
0.1493383348,0.1280897856,0.0203507151
0.1090858132,0.1236006618,0.5363011956
0.6790554523,-0.0427963547,0.3733458221
0.6697779298,-0.0152630359,0.38995561
0.727089107,0.014963761,0.4113537669
1.2780548334,-0.1532289088,0.1406593472
1.5415666103,-0.1717839688,0.3428197503
1.2161048651,-0.0091278944,0.2708440721
1.0556932688,-0.0851437971,0.1019032076
1.3431471586,-0.1364694983,0.4153940082
1.3489830494,-0.0939724147,0.3075052798
1.5532383919,-0.100406833,0.3803787827
2.0183119774,-0.1726817936,0.3778349459
2.3698108196,-0.237624526,0.37169981
2.35978508,-0.2421136498,0.2552817464
2.9029695988,-0.4513070285,0.4562450647
2.8100445271,-0.4394856393,0.2968810201
2.8257565498,-0.5187935829,0.5158008337
2.5899276733,-0.4918588102,0.2103904784
2.389862299,-0.4258686304,0.2353799492
2.4040777683,-0.4363432527,0.3742436469
2.1211130619,-0.303016156,0.2485480607
2.0156185627,-0.2024596781,0.3503016233
1.7191864252,-0.1669955701,0.2736871839
1.5720926523,-0.1111807451,0.3119944036
1.4091373682,-0.068833299,0.2928408086
1.1878232956,0.1065419763,0.3467103243
1.0166379213,0.1886930168,0.2653074861
0.8607155085,0.2540846467,0.3239654303
0.8081927299,0.2313397378,0.3275567293
0.909347713,0.1659481078,0.3239654303
1.0311527252,0.051924251,0.3167828023
1.1749545336,0.0110731833,0.3217208385
0.5409399271,-0.3116951287,0.039205052
-0.0646434426,0.0878372714,0.3600280881
-0.0963666216,0.0848445222,0.2822165191
-0.0411503427,0.0176572371,0.2965817451
-0.0423474424,-0.0001496376,0.2941875458
-0.0674865618,0.0454898328,0.2905962169
-0.0721253231,0.0320224464,0.3169324398
-0.0776619166,0.0517746136,0.2858078182
-0.0716764107,0.0592564903,0.3217208385
-0.0604535937,0.036212299,0.2222118527
-0.0421978049,0.0478840321,0.3012205064
-0.070479311,0.0665887371,0.3598784506
-0.0296282452,0.0019452889,0.3383306265
-0.0830488726,0.0245405678,0.2641103864
-0.0754173547,-0.0017956513,0.295235008
-0.0356137492,0.0113724582,0.3024176061
-0.0354641117,0.0623988807,0.2868552804
-0.0649427176,0.0454898328,0.295235008
-0.0466869324,0.0034416649,0.2820668817
-0.05117606,0.0178068746,0.3503016233
-0.0448912829,0.0522235259,0.2916437089
-0.0424970798,0.0318728089,0.3072060049
-0.0303764343,0.0161608607,0.3347393274
-0.0408510678,0.0387561396,0.3311480284
-0.0263362192,0.0182557888,0.3167828023
-0.0285807829,0.0335188247,0.2868552804
-0.0592564903,-0.0296282452,0.3072060049
-0.0493804105,-0.0926256776,0.3347393274
-0.1430535465,-0.8011597395,0.1946785301
-0.2807201445,-1.9867384434,0.2700958848
-0.2623147368,-2.2288520336,0.1720832437
-0.1876455545,-2.0995652676,0.200813666
-0.1191115379,-1.8261773586,0.2690484226
-0.0828992352,-1.5429133177,0.3613748252
-0.0258873068,-1.1827356815,0.4176385701
-0.0207996275,-1.0247182846,0.4092588425
-0.0875379965,-1.0802339315,0.3687070608
-0.1743278056,-1.241992116,0.2849099934
-0.3024176061,-1.2431892157,0.2370259613
-0.4046200812,-1.3005003929,0.1461959481
-0.5523124337,-1.419013381,0.2659060359
-0.7760206461,-1.4043489695,0.3295020163
-0.8496423364,-1.3003507853,0.1967734545
-0.968903482,-1.3542203903,0.2614169121
-0.9374796152,-1.2321161032,0.3130418658
-0.8216601014,-1.1716624498,0.3227683306
-0.5321113467,-1.1246762276,0.308552742
-0.2988263071,-1.0827777386,0.3853168488
-0.2445078492,-1.4044985771,0.1628057212
0.0052373162,-1.4486416578,0.3748421967
0.131830737,-1.4601637125,0.2792237699
0.1411082596,-1.8243817091,0.3212719262
0.1681926697,-1.8155530691,0.3107973039
0.1476923227,-1.6916531324,0.5755062103
-0.0691325739,-1.7046716213,0.1209071875
-0.2012625784,-1.513733983,0.2732382715
-0.3477577865,-1.1929110289,0.2338835746
-0.3886088729,-0.7965209484,0.435146153
-0.4364928901,-0.3197755516,0.304662168
-0.5280711055,-0.2760813832,0.2998737693
-0.5131073594,-0.0368108526,0.3024176061
-0.4860229492,0.059555769,0.3251625299
-0.4255693555,0.0520738885,0.3969885707
-0.3236661553,0.0918774903,0.1312321872
-0.1186626181,0.3746925592,0.3286041915
0.0555155501,0.6283283234,0.2998737693
0.0808043107,0.442628026,0.4373907149
0.1744774431,0.4366425276,0.4840776622
0.3519476354,0.470610261,0.2277484387
0.3866635859,0.4125508666,0.267252773
0.5237316489,0.4824316502,0.5747580528
0.6353612542,0.5267243981,-0.1520318091
0.7333738804,0.5479729176,0.4668693244
0.7178115845,0.5051765442,0.2680009604
0.6943184733,0.4177882075,0.5038298368
0.6027402878,0.3438672125,0.1435024589
0.4468179047,0.5744587779,0.2917933464
0.3193266392,0.8759785295,0.3061585426
0.2225111276,0.9434651136,0.206649527
0.0843956098,1.0049661398,0.5632359385
0.0537199005,0.8632593751,0.1883937418
0.081552498,0.6582558155,0.6492775679
0.0205003526,0.923114419,-0.083497785
0.0652419999,1.4815618992,0.4167407453
0.0790086538,1.7865233421,0.2907458544
0.0109235449,1.6075568199,0.3911527097
0,1.5906476974,0.3898059726
0.089184016,1.6410756111,0.3776853085
0.185849905,1.7606360912,0.3368342519
0.2416647375,1.6671125889,0.4432265759
0.3836708367,1.5312416553,0.2359784991
0.4287117422,1.1843816042,0.1306336373
0.4595370889,1.0838252306,0.393846184
0.4816834629,1.2337620258,0.3052607179
0.4394856393,1.2527660131,0.3878606856
0.4768950641,1.3566145897,0.2632125616
0.505775094,1.1287164688,0.3721487224
0.5214870572,1.181388855,0.3146878779
0.4228758812,1.3768155575,0.366163224
0.3081038296,1.5358804464,0.2367266864
0.1430535465,1.6000748873,0.1996165663
0.0101753576,1.5077484846,0.3612251878
-0.1230021119,1.642721653,0.2810194194
-0.2624643743,1.9087773561,0.381426245
-0.2632125616,1.8064252138,0.3251625299
-0.3236661553,1.7441759109,0.314388603
-0.3669114113,1.68357265,0.3371335268
-0.3730465472,1.6391303539,0.2798223197
-0.2742857337,1.5032594204,0.3181295395
-0.2439092994,1.3174095154,0.3205237389
-0.1623568088,1.128117919,0.3660135865
-0.159812957,0.925658226,0.3396773636
-0.1370680481,0.8478466868,0.3468599617
-0.1192611754,0.7942764163,0.2799719572
-0.1158195063,0.6892307997,0.2943371832
-0.0531213507,0.6064811945,0.3230676055
0.0722749606,0.43709144,0.2871545553
0.126593411,-0.0629974306,0.2141314149
-0.0692822114,-0.0281318706,0.3984849453
-0.0462380201,-0.0517746136,0.2895487547
-0.0387561396,-0.0407014303,0.3230676055
-0.0468365699,-0.0463876575,0.2979284823
-0.0287304204,-0.0484825857,0.366163224
-0.0143652102,-0.0219967272,0.3266589046
-0.01062427,0.000748188,0.3338415027
-0.0378583148,-0.0302267969,0.2895487547
-0.0876876339,0.0902314782,0.351797998
-0.1019032076,0.2056020647,0.3649661243
-0.170886144,0.3356371522,0.3290531039
-0.2311901003,0.4180874825,0.3087023795
-0.1831564307,0.2953846455,0.3075052798
-0.0701800361,0.187795192,0.332644403
-0.0019452889,0.1931821555,0.2561795712
0.0028431145,0.215478152,0.3220201433
0.0591068529,0.141257897,0.2142810524
0.1271919608,0.0972644463,0.2693476975
0.254832834,0.0481833108,0.2992752194
0.3841197491,-0.0049380409,0.3028665185
0.5328595042,-0.032621,0.3100491166
0.7116764784,-0.1599625945,0.4010287821
1.0048165321,-0.3217208385,0.3220201433
1.2271779776,-0.3660135865,0.3327940404
1.4456489086,-0.5740098357,0.2861070931
1.7202339172,-0.6175544262,0.3353378773
1.8468273878,-0.705391705,0.2479495108
2.1380221844,-0.6663362384,0.3318962157
2.2800281048,-0.5716156363,0.3978863955
2.2330420017,-0.5018845201,0.3621230125
2.1468508244,-0.4964975715,0.3191770017
2.2661118507,-0.5078700185,0.2810194194
2.2855648994,-0.4800374508,0.3711012602
2.3711574078,-0.4540005028,0.4382885396
2.4607903957,-0.4938040972,0.2865560055
2.3463177681,-0.3793313205,0.36227265
2.2885575294,-0.3299509287,0.3722983599
2.1621136665,-0.3004723191,0.2744353712
2.013822794,-0.2735375464,0.530914247
1.9767128229,-0.2989759445,0.3157353401
1.814655304,-0.3091512918,0.4789899886
1.5925930738,-0.3447650373,0.3500023484
1.2693758011,-0.4409820139,0.139611885
1.1662755013,-0.4257189929,0.4200327694
1.0254665613,-0.3055599928,0.4321534038
0.9090484381,-0.2688987851,0.4970961213
0.657507658,-0.143203184,0.3284545541
0.1993172914,-0.0115220957,0.3645172119
0.0128688337,0.0968155339,0.3574842513
0.0544680879,0.1361702234,0.2868552804
0.3052607179,0.0399532393,0.3456628621
0.5427355766,-0.0356137492,0.3675099611
0.5909188986,-0.1020528451,0.115071319
0.4583399892,-0.1212064624,0.0912789404
0.7995137572,-0.3119944036,0.0748188049
0.5759551525,-0.2882020175,0.1204582751
0.5295674801,-0.3402759135,0.1563712955
0.1403600723,-0.1179144308,0.36227265
-0.2035071403,-0.0302267969,0.4794389009
-0.4403834641,0.0459387451,0.1824082434
-0.1889922917,0.0314238966,0.2325368375
-0.4662707746,0.2160767019,0.513556242
-0.5077204108,0.1786673069,0.470310986
-0.5732616782,0.1635539085,0.6006453633
-0.6419453025,0.1469441354,0.6495768428
-0.7041945457,0.1590647697,0.5333084464
-1.0013748407,0.2964321077,0.5846341252
-0.9644143581,0.2457049489,0.2314893752
-1.2346599102,0.2929904461,0.2397194505
-0.9769839048,0.2928408086,0.2096422911
-0.7407061458,0.196923092,0.1101332754
-0.8737339973,0.22296004,0.1806125939
-0.9017162323,0.2115875781,-0.1403600723
-0.6031891704,0.1448491961,-0.0423474424
-0.4201824069,0.0691325739,-0.0317231715
-0.7977181077,0.1013046578,0.2121861279
-0.8427590132,0.1093850881,0.3734954596
-0.6991068721,0.1623568088,0.2715922594
-0.8807669282,0.1280897856,0.1120785698
-1.139490366,0.1110311002,0.334290415
-1.2002432346,0.0439934544,0.5758054852
-1.0160393715,-0.152331084,0.4354454279
-1.2301707268,-0.1108814627,0.8482955694
-1.1438298225,-0.2184709013,0.614561677
-1.3524247408,-0.3137900531,0.6934206486
-1.8610428572,-0.239569813,0.4644751251
-2.2093992233,-0.2557306588,0.625934124
-2.2890064716,-0.1225531995,0.2415151
-2.5537154675,-0.0299275219,0.405218631
-2.2851159573,-0.1001075581,0.391900897
-2.0669443607,-0.1984194666,0.2169745266
-1.8629882336,-0.1934814304,0.2540846467
-1.8966566324,-0.1152209565,0.3413233757
-1.8288707733,-0.0421978049,0.1544260085
-1.6763900518,0.1244984865,0.2430114746
-1.7170915604,0.2159270644,0.2308908254
-1.7703624964,0.3103483915,0.1901893914
-1.8752584457,0.4403834641,0.1195604503
