0.1001075581,0.0402525179,0.1479915977
0.1458966732,0.0137666594,0.0878372714
0.2054524273,0.0441430956,0.124648124
0.2060509771,0.043843817,0.0993593708
0.2442085743,0.0549170002,0.1372176856
0.2313397378,0.0351648368,0.172831431
0.2427121997,0.0653916374,0.107739076
0.1657984704,0.0875379965,0.0857423469
0.1164180562,0.1180640683,0.0076315179
0.0447416455,0.1195604503,-0.0311246216
0.0152630359,0.1011550203,-0.0062847794
-0.0412999801,0.13931261,0.0353144743
-0.0784101039,0.1005564705,-0.0092775319
-0.1215057373,0.0920271277,-0.058508303
-0.1418564469,0.066888012,-0.0695814863
-0.160112232,0.0986111835,-0.1129763946
-0.2153285146,0.0767640918,-0.2030582279
-0.2331353873,0.131830737,-0.2440589368
-0.2148796022,0.0701800361,-0.2466027737
-0.2014122158,0.0258873068,-0.2097919285
-0.1571194828,-0.0050876788,-0.1297357976
-0.1271919608,-0.0450409204,-0.1025017574
-0.0760159045,-0.0318728089,-0.0823006853
-0.11148002,0.0020949265,-0.0670376495
-0.137666598,0.0193032511,0.0130184721
-0.1081879884,0.000748188,0.1626560837
-0.0305260718,-0.0023942017,0.1469441354
0.0305260718,0.0239420161,0.2211643755
0.0787093788,-0.013617022,0.1146224067
0.115370594,-0.0309749842,0.1384147853
0.1773205698,-0.0155623108,0.1372176856
0.1925836056,0.0139162978,0.1108814627
0.2006640285,0.011971008,0.0797568411
0.2196680009,-0.0285807829,-0.0077811554
0.2947860956,-0.0302267969,-0.0017956513
0.3477577865,-0.0386065021,0.0556651913
0.3585317135,-0.0775122792,0.0172083247
0.3616741002,-0.0453401953,-0.0677858368
0.3730465472,-0.0305260718,-0.0056862291
0.3836708367,-0.0673369244,0.0312742591
0.3568857014,-0.0306757092,0.0634463429
0.2986766696,0.0028431145,0.0501285978
0.3152864277,0.0197521634,0.0175075997
0.2799719572,-0.0586579405,0.0772130042
0.2660556734,0.0094271693,0.0697311237
0.2219125628,0.0266354941,0.087388359
0.2050035149,0.0203507151,0.05117606
0.2272995263,0.0330699123,-0.0592564903
0.1915361285,-0.0200514384,-0.0977133587
0.2014122158,0.0104746325,-0.0249894802
0.1381155103,0.028281508,0.0514753349
0.1707365066,0.0240916554,0.1578676701
0.2059013397,0.0005985504,0.2235585898
0.1921346933,-0.0359130241,0.3371335268
0.2120364904,0.0062847794,0.2807201445
0.2132335901,0.011971008,0.2650082111
0.1907879412,0.0309749842,0.2313397378
0.1818096936,0.0348655619,0.1438017339
0.154276371,0.0184054263,0.0767640918
0.152331084,0.0083797062,-0.0227449164
0.1414075345,0.0415992551,-0.107739076
0.0968155339,0.0728735179,-0.174776718
0.0246902052,0.118812263,-0.2440589368
0.0299275219,0.1131260321,-0.234332487
0.0275333188,0.1044470519,-0.1827075183
0.031573534,0.1384147853,-0.043544542
0.0436941795,0.0879869089,0.0104746325
0.0055365916,0.0716764107,0.0549170002
0.0659901872,0.0653916374,0.0971148089
0.0863408968,0,0.1966238171
0.1427542716,-0.0390554145,0.3211222887
0.1791162193,-0.0665887371,0.3715501726
0.1845031679,-0.0288800579,0.5138555169
0.170886144,0.0333691873,0.5665279627
0.1363198608,0.0501285978,0.518494308
0.1033995822,0.0820014104,0.4788403511
0.1080383509,0.0254383925,0.4498106539
0.0752677172,0.0234931037,0.3191770017
0.0272340439,0.0155623108,0.1442506462
0.0020949265,-0.0073322426,0.0338180996
-0.0496796854,0.0175075997,0.0037409402
-0.0508767851,0.0128688337,0.0047884034
-0.061201781,-0.0709282234,0.0634463429
-0.0626981556,-0.063147068,0.0094271693
-0.1209071875,-0.0300771594,0.0489314981
-0.1261444986,0.014963761,0.0872387215
-0.1583165824,0.0053869537,0.1039981395
-0.1482908726,-0.0251391176,0.0920271277
-0.1463455856,-0.0279822331,0.0082300687
-0.1559223831,-0.0137666594,0.0849941596
-0.1756745428,0.0336684622,0.0887351036
-0.1602618694,0.0246902052,0.1497872472
-0.1945288926,0.0820014104,0.2301426381
-0.1759738177,0.0534206256,0.2530371845
-0.1541267335,0.0490811355,0.1885433793
-0.1288379729,0.0671872869,0.2114379406
-0.1204582751,0.0399532393,0.1876455545
-0.0552162752,0.0182557888,0.2105401158
-0.0254383925,-0.0158615857,0.1710357815
0.0074818805,0,0.1039981395
0.0266354941,0.0453401953,0.0788590163
0,0.0193032511,0.1063923389
0.0013467384,0.080056116,0.2009633034
-0.0100257192,0.0963666216,0.1888426542
0.0601543188,0.0273836814,0.1683423072
0.0623988807,0.0692822114,0.0903811157
0.0522235259,0.0760159045,0.0758662671
0.0172083247,0.0540191755,0.0564133786
0.0088286186,0.0459387451,0.08379706
-0.001496376,0.0432452671,0.1363198608
-0.014963761,0.0719756857,0.2451063991
0.0002992752,0.1132756695,0.3648164868
-0.0553659126,0.0933738649,0.4448726177
-0.0356137492,0.0902314782,0.4363432527
-0.0335188247,0.0728735179,0.4878185987
-0.0146644851,-0.0143652102,0.5045779943
0.0481833108,0.0231938288,0.4409820139
0.0475847572,-0.0095768068,0.445620805
0.0733224303,-0.0073322426,0.373645097
0.0776619166,-0.0134673845,0.2443582118
0.0655412748,0.046537295,0.1903390288
0.1095347255,0.051924251,0.0968155339
0.1215057373,0.0420481674,0.0573112033
0.1222539246,0.0763151795,0.0249894802
0.0959177092,0.0740706176,-0.0037409402
0.1093850881,0.0869394466,0.0417488925
0.1253963113,0.0920271277,0.0644938052
0.1545756459,0.0805050358,0.1111807451
0.1990180165,0.0182557888,0.0956184268
0.1824082434,-0.0305260718,0.0980126336
0.243460387,0.0517746136,0.1279401481
0.1898901165,0.0552162752,0.1159691438
0.194977805,0.0514753349,0.1973720044
0.1738788933,0.0544680879,0.2296937257
0.1824082434,0.0664390996,0.2835632563
0.1750759929,0.0034416649,0.3206733763
0.176422745,0.0188543387,0.3075052798
0.1684919447,0.0377086774,0.3456628621
0.1734299809,0.005985504,0.2929904461
0.1113303825,-0.0246902052,0.2283469886
0.0995090082,-0.0109235449,0.1563712955
0.0674865618,-0.0164601374,0.146794498
0.0311246216,0.0130184721,0.1755249053
0.0082300687,0.0779611915,0.1036988646
-0.0477343947,0.0622492433,0.1132756695
-0.0555155501,0.1016039327,0.0725742355
-0.1068412513,0.0739209801,-0.0291793328
-0.0776619166,0.0830488726,-0.0459387451
-0.0793079287,0.0185550638,-0.0852934346
-0.0493804105,0.022296004,-0.131830737
-0.0444423705,0.0047884034,-0.20470424
-0.0308253467,0.0205003526,-0.1865980923
0.0056862291,-0.0296282452,-0.1794154942
0.0172083247,-0.0290296953,-0.109684363
0.0107739074,-0.0351648368,-0.0305260718
0.0160112232,-0.0230441913,0.0833481476
0.0375590399,0.0013467384,0.1852513552
0.017956512,0.0026934769,0.2091933787
0.0311246216,-0.068833299,0.2823661566
0.0484825857,-0.0190039761,0.366163224
0.0154126734,-0.0267851315,0.3122936785
0.0098760817,-0.0137666594,0.316034615
0.0061351419,-0.036212299,0.345962137
-0.01062427,-0.0216974523,0.3148375154
0.0249894802,-0.0097264443,0.2955342829
0.0402525179,-0.0275333188,0.2596212327
0.020949265,-0.0321720839,0.2069488168
0.0703296736,-0.0351648368,0.2141314149
-0.0038905777,0.0095768068,0.1616086215
-0.0260369442,0.0366612151,0.1759738177
-0.0237923786,0.0442927331,0.1174655184
0.0025438394,0.1225531995,0.1798644066
-0.0243909303,0.0890343785,0.0926256776
-0.0412999801,0.0665887371,0.0305260718
0.002992752,0.0333691873,0.0474351197
-0.0275333188,-0.0112228207,0.0405517928
-0.019602526,0.0267851315,0.1221042871
0.0002992752,0.065092355,0.0876876339
0.0377086774,-0.0210989024,0.1321300119
0.0758662671,-0.089184016,0.1372176856
0.1250970364,-0.1411082596,0.167294845
0.1409586221,-0.1056441516,0.2486976981
0.1095347255,-0.0694318488,0.2536357343
0.0679354742,-0.0941220522,0.3673603237
0.0944213271,-0.0625485182,0.4679167867
0.1435024589,-0.0848445222,0.490512073
0.1568202078,-0.0405517928,0.4748001099
0.1014542952,-0.0734720677,0.4445733428
0.0589572154,-0.0199018009,0.4085106552
0.0152630359,0.0037409402,0.3351882398
-0.0350151993,0.0589572154,0.2967313826
-0.0107739074,0.0791582912,0.2281973511
-0.044592008,0.074220255,0.2328361124
-0.03696049,0.0203507151,0.0760159045
-0.0523731634,0.0713771358,0.0279822331
-0.103848502,0.1039981395,-0.0246902052
-0.1508347094,0.053869538,0.0004489128
-0.143203184,0.0535702631,-0.0161608607
-0.1586158574,0.0646434426,-0.0986111835
-0.117315881,0.0917278528,-0.0577601157
-0.0793079287,0.0279822331,-0.0743698925
-0.0543184504,0.0348655619,-0.017956512
-0.038905777,0.0513256975,-0.0034416649
-0.0131681096,0.037259765,0.031573534
0.0836474225,-0.0005985504,0.0710778609
0.0996586457,0.0104746325,0.1322796494
0.1494879723,-0.0477343947,0.2400187254
0.1807622313,0.0080804303,0.1669955701
0.1578676701,0.0562637411,0.2088941038
0.1438017339,0.0535702631,0.237624526
0.1963245422,0.0056862291,0.2207154632
0.2081459165,0.0187047012,0.2374748737
0.1761234552,-0.0025438394,0.1666962951
0.1405097097,-0.0321720839,0.1378162354
0.0897825658,0.0213981774,0.1342249364
0.0312742591,0.0472854823,0.1352723986
-0.0266354941,0.0622492433,0.1771709323
-0.0680851117,0.1147720441,0.1915361285
-0.0836474225,0.0828992352,0.1629553586
-0.0843956098,0.0100257192,0.2180219889
-0.126294136,0.0333691873,0.2397194505
-0.1699883193,0.0564133786,0.1548749208
-0.2522889972,0.053869538,0.1659481078
-0.2572270334,0.0396539643,0.1182137057
-0.2153285146,-0.0065840548,0.0957680643
-0.2195183635,-0.0459387451,0.0972644463
-0.1638531834,-0.0115220957,0.1550245583
-0.1880944669,0.0050876788,0.0811035857
-0.1879448295,0.0402525179,-0.0273836814
-0.1599625945,0.0251391176,-0.0785597414
-0.0959177092,-0.0058358666,-0.1080383509
-0.0279822331,0.0004489128,-0.2202665508
-0.0380079523,-0.03696049,-0.3202244639
0.0026934769,-0.0219967272,-0.3341407776
-0.0161608607,0.022296004,-0.4736030102
-0.059555769,0.0594061315,-0.5364508033
-0.0646434426,0.0803553909,-0.5334580541
-0.061501056,0.0692822114,-0.5937620401
0.0068833297,0.0378583148,-0.7344213724
0.0546177253,-0.1162684187,-0.7661445141
0.094720602,-0.2136825025,-0.7740753293
0.0483329482,-0.1657984704,-0.7471405864
0.0444423705,-0.1252466738,-0.7956231236
0.0088286186,-0.1343745738,-0.7736264467
0.0606032312,-0.1846528053,-0.7683891058
0.0658405498,-0.2238578647,-0.7212532759
0.0978629962,-0.2283469886,-0.6275801063
0.1571194828,-0.2479495108,-0.6419453025
0.2549824715,-0.2781763077,-0.4528034031
0.3314473033,-0.3776853085,-0.4878185987
0.4556465149,-0.4260182679,-0.5602431893
0.4839280248,-0.4715080857,-0.5190928578
0.498293221,-0.4109048545,-0.4541501403
0.4616320133,-0.3242647052,-0.3474585116
0.4753986895,-0.2671031356,-0.3486556113
0.506074369,-0.2611176372,-0.364217937
0.4692635238,-0.2356792241,-0.6108207107
0.4851251245,-0.2463034987,-0.9771335721
0.4438251257,-0.2621650994,-1.3932757378
0.421529144,-0.2678513229,-1.7913117409
0.3679588735,-0.300771594,-2.0811598301
0.3039139807,-0.2974795699,-2.393453598
0.2255038768,-0.2096422911,-2.6635494232
0.0689829364,-0.261716187,-3.2876877785
-0.0623988807,-0.2626140118,-3.7104141712
-0.1966238171,-0.2482487857,-3.9942765236
-0.4210802317,-0.1267430484,-4.1115922928
-0.5357026458,-0.0260369442,-3.9944262505
-0.7627028823,0.0221463665,-3.9564182758
-0.8120833039,-0.043544542,-3.778349638
-0.8343793154,-0.0670376495,-3.4917936325
-0.8119336367,-0.1765723825,-3.0952539444
-0.8403648138,-0.2421136498,-2.7778725624
-0.9641150832,-0.295235008,-2.6641478539
-1.0268132687,-0.3558382392,-2.5062801838
-1.0283095837,-0.3655646741,-2.32447052
-1.0559926033,-0.3868132234,-1.9451392889
-1.0251672268,-0.3245639801,-1.5500959158
-1.015740037,-0.2958335578,-0.9956886172
-0.9094973803,-0.3064578176,-0.6937199235
-0.7252934575,-0.3733458221,-0.4480150044
-0.6165069342,-0.3917512596,-0.2919429839
-0.4508581161,-0.3241150677,-0.0782604665
-0.2388216257,-0.3929483593,0.2228104025
0.0926256776,-0.5068225861,0.4710591733
0.3728969097,-0.6111199856,0.7704840302
0.3984849453,-0.6332663298,0.8891466856
0.3821744323,-0.3426701128,1.0543465614
0.3821744323,-0.1906383038,1.1715128422
0.4161421955,-0.0884358287,1.4083890915
0.3965396583,0.0594061315,1.5447089672
0.3824737072,0.1135749444,1.5646108389
0.395791471,0.0978629962,1.3570634127
0.4430769384,0.0486322232,1.3410521746
0.415992558,0.0200514384,1.1344027519
0.3464110494,0.0052373162,0.9793781042
0.2677016854,0.0115220957,0.8435071707
0.1138742194,0.0432452671,0.8680477738
-0.1095347255,0.2067991644,0.8521861434
-0.0525228009,0.2702455223,4.2559928894
-0.1533785462,0.2332850248,4.2833766937
-0.2439092994,0.2223614901,4.1334395409
-0.3069067299,0.1892915666,3.802590847
-0.3633201122,0.1628057212,3.4021606445
-0.3838204741,0.1925836056,3.0376434326
-0.3767874837,0.1707365066,2.5246856213
-0.4103063047,0.247051686,2.0787656307
-0.299125582,0.178368032,1.6460136175
-0.2015618533,0.0754173547,1.4146739244
-0.092775315,0.0266354941,1.1617863178
-0.0321720839,0.0053869537,1.0513538122
0.0124199213,0.0679354742,1.151910305
0.0685340241,0.0698807612,1.4704887867
0.0851437971,0.1584662199,1.8549077511
0.0870890841,0.265606761,2.1230583191
0.1238999367,0.2584241331,2.3936030865
0.1566705704,0.1889922917,2.4820389748
0.1324292868,0.1725321561,2.6132712364
0.1258452237,0.1889922917,2.4655787945
0.0499789603,0.2277484387,2.3847744465
-0.0191536136,0.2332850248,2.0679917336
-0.0338180996,0.1871966422,1.6602292061
-0.013317747,0.1355716735,1.2894272804
-0.0552162752,0.1123778448,0.8553285599
-0.0954687893,0.180313319,0.3950432837
-0.1002571955,0.1595136821,-0.1011550203
-0.117315881,0.1455973983,-0.533757329
-0.1321300119,0.124648124,-0.9338883162
-0.117315881,0.0824503228,-1.1878232956
-0.0752677172,0.0592564903,-1.3949217796
0.0146644851,0.0052373162,-1.5900491476
0.0719756857,-0.0128688337,-1.5072996616
0.1274912357,-0.0197521634,-1.3816040754
0.1028010324,0.0770633668,-1.2903250456
0.1705868691,0.0055365916,-1.0974421501
0.2407669127,-0.072424598,-0.7704840302
0.2563292086,-0.0532709882,-0.3872621357
0.139611885,0.0598550439,0.0091278944
0.0067336923,0.1717839688,0.314388603
-0.0722749606,0.1690904945,0.5286696553
-0.0787093788,0.1156698689,0.7152677774
-0.1164180562,0.051924251,0.7965209484
-0.1779191196,0.0121206464,0.8129811287
-0.2201169133,0.0658405498,0.7540239096
-0.3757400215,0.0772130042,0.6771101952
-0.4321534038,-0.0505775101,0.4900631607
-0.4834791124,-0.0040402152,0.2299930006
-0.4987421334,-0.0202010777,0.0561141036
-0.5141547918,-0.0697311237,-0.243460387
-0.5397428274,-0.053869538,-0.4806360006
-0.5443816185,-0.1233013868,-0.8053495884
-0.5576993823,-0.1587654948,-0.9455600381
-0.4809352756,-0.1110311002,-1.1336544752
-0.4314052165,-0.1403600723,-1.2378022671
-0.3817255199,-0.1259948611,-1.4163199663
-0.360327363,-0.0606032312,-1.5685013533
-0.2472013235,-0.1291372478,-1.4643535614
-0.070778586,-0.2736871839,-1.2527660131
-0.0528220758,-0.2292448133,-0.9106944799
0.3356371522,-0.1894412041,0.1036988646
0.3875614107,-0.1050456017,0.1818096936
0.4004302323,-0.1511339843,0.1402104348
0.4188356698,-0.1313818246,0.0124199213
0.3269581795,-0.0405517928,-0.2145803273
0.224606052,0.0825999603,-0.436792165
0.2451063991,0.0831985101,-0.5618892312
0.2916437089,0.0647930801,-0.6892307997
0.3359364271,0.0836474225,-0.720654726
0.3327940404,0.1020528451,-0.7555202842
0.3265092671,0.1874959171,-0.6860884428
0.3532944024,0.1586158574,-0.6118681431
0.3734954596,0.1224035621,-0.5987000465
0.3488052487,0.107739076,-0.645087719
0.3197755516,0.0830488726,-0.6507739425
0.3226186931,0.0694318488,-0.681599319
0.3377320766,-0.0320224464,-0.5196914077
0.3607762754,-0.0613514185,-0.4595370889
0.4188356698,-0.0980126336,-0.3371335268
0.405218631,-0.1497872472,-0.1909375787
0.3532944024,-0.1020528451,-0.0567126535
0.1631049961,-0.1158195063,0.351797998
0.1506850719,-0.0667383745,0.3580828011
0.1005564705,-0.0248398427,0.3438672125
0.1017535701,-0.0267851315,0.3212719262
0.0647930801,-0.0954687893,0.3344400525
0.0790086538,-0.0890343785,0.276979208
0.0273836814,-0.1129763946,0.1596633196
0.0287304204,-0.1204582751,0.1092354506
-0.0348655619,-0.0646434426,0.0288800579
-0.0213981774,-0.0721253231,0.0251391176
-0.0655412748,-0.0999579206,-0.056563016
-0.0299275219,-0.0890343785,-0.1381155103
-0.0885854661,-0.1171662435,-0.1370680481
-0.0182557888,-0.0673369244,-0.1158195063
-0.0918774903,-0.0767640918,-0.0644938052
-0.096516259,-0.043843817,-0.0550666377
-0.0673369244,-0.0371101275,-0.0095768068
-0.085443072,-0.0210989024,0.0225952789
-0.104147777,-0.0703296736,0.080056116
-0.1140238568,-0.0302267969,0.0537199005
-0.0945709646,-0.0333691873,0.058508303
-0.0644938052,-0.0339677371,0.0692822114
0.0013467384,-0.0791582912,0.0632967055
0.046537295,-0.1405097097,-0.0157119483
0.1294365227,-0.1816600561,0.034566287
0.1580173075,-0.1595136821,0.0140659353
0.173130706,-0.0803553909,0.1270423234
0.1922843307,-0.0736217052,0.1304839998
0.1942296177,-0.0730231553,0.0969651714
0.1575683951,-0.0261865817,0.1174655184
0.103848502,-0.0463876575,0.198868379
0.115370594,-0.0176572371,0.2421136498
0.1090858132,-0.0224456415,0.3176806271
0.1185129806,-0.0395043269,0.2721908092
0.1053448766,-0.0644938052,0.3250128925
0.1336263865,-0.0721253231,0.2401683629
0.1249473989,-0.1129763946,0.2415151
0.1219546497,-0.1300350726,0.1553238332
0.0941220522,-0.1550245583,0.0944213271
0.1270423234,-0.1382651478,0.1424549967
0.0728735179,-0.1446995586,0.165349558
0.1072901636,-0.0983119085,0.1785176694
0.0912789404,-0.0977133587,0.2133832276
0.0881365538,-0.0852934346,0.3116951287
0.0689829364,-0.0864905342,0.3188777268
0.0387561396,-0.0380079523,0.2961328328
0.03696049,-0.0308253467,0.3128922284
-0.0113724582,-0.0293289702,0.290296942
-0.0249894802,-0.0055365916,0.237624526
-0.0266354941,-0.0125695588,0.159812957
-0.0828992352,0.0242412928,0.1059434265
-0.1039981395,0.0399532393,0.1312321872
-0.1092354506,0.0164601374,0.0451905578
-0.1402104348,0.0218470898,0.0092775319
-0.1327285618,0.0356137492,0.0202010777
-0.1473930478,0.0127191963,-0.0058358666
-0.1143231317,-0.0380079523,-0.0715267733
-0.0896329284,-0.0839466974,-0.1276408732
-0.080056116,-0.014963761,-0.068833299
-0.0038905777,-0.0667383745,0.0091278944
0.0836474225,-0.05117606,0.1361702234
0.1798644066,-0.1001075581,0.0956184268
0.2463034987,-0.0790086538,0.12075755
0.2488473356,-0.0875379965,0.1903390288
0.2190694511,-0.0266354941,0.2466027737
0.2201169133,-0.0110731833,0.3890577853
0.247051686,0.0240916554,0.4405331016
0.1865980923,0.0124199213,0.4405331016
0.207996279,-0.0055365916,0.4164414704
0.1830067933,-0.0279822331,0.3673603237
0.1095347255,-0.0140659353,0.2871545553
0.0606032312,0.0620996058,0.1578676701
0.0172083247,-0.004489128,0.0752677172
-0.0205003526,0.0306757092,-0.0791582912
-0.1026513949,0.0205003526,-0.0754173547
-0.160112232,0.0594061315,-0.1385644227
-0.2192190886,0.0522235259,-0.146794498
-0.2039560527,0.0697311237,-0.2111386657
-0.1426046342,0.0207996275,-0.2109890282
-0.1472434103,-0.0686836615,-0.2023100406
-0.0570119284,-0.0697311237,-0.1985691041
-0.0531213507,-0.0607528687,-0.1756745428
0.0216974523,-0.0653916374,0.02558803
0.0242412928,-0.0118213706,0.1298854351
0.0427963547,-0.0357633866,0.2736871839
0.1090858132,-0.0629974306,0.4029740691
0.1806125939,-0.109684363,0.4375403523
0.2000654787,-0.1056441516,0.4878185987
0.2392705381,-0.061501056,0.589422524
0.1957259923,-0.0387561396,0.6838438511
0.2009633034,0.002244564,0.6980594397
0.1559223831,-0.037259765,0.6296750307
0.1409586221,-0.0137666594,0.558896482
0.1098340005,0.0188543387,0.4438251257
0.0924760401,-0.0221463665,0.4113537669
0.043843817,-0.0166097749,0.3586813509
-0.0360626616,-0.0357633866,0.3574842513
-0.0245405678,-0.0225952789,0.2042553276
-0.0291793328,-0.0095768068,0.1840542555
-0.043843817,-0.0752677172,0.0607528687
-0.0116717331,-0.0625485182,0.0142155727
-0.0348655619,-0.0716764107,0.0095768068
-0.0541688129,-0.0459387451,0.0026934769
0.0019452889,0.0034416649,0.0052373162
0.0444423705,-0.034566287,0.0963666216
0.0685340241,-0.0495300479,0.0737713426
0.1203086376,-0.043544542,0.1026513949
0.0951695144,-0.0278325956,0.1218050122
0.0808043107,-0.0374094024,0.1530792713
0.061501056,0.0011971008,0.2368763238
0.1147720441,-0.0303764343,0.2968810201
0.1397615224,-0.0733224303,0.383072257
0.1511339843,-0.0275333188,0.5039794445
0.1286883354,-0.0357633866,0.4930559099
0.0659901872,-0.0246902052,0.5696703792
0.0523731634,-0.0230441913,0.4727051854
-0.0172083247,-0.0448912829,0.4523544908
-0.0303764343,0.0016460137,0.4080617428
-0.0825999603,-0.0568622909,0.3242647052
-0.089184016,-0.0558148287,0.187795192
-0.1253963113,-0.0549170002,0.1183633432
-0.4417302012,-0.070778586,0.3185784519
-0.4484639168,-0.0640448928,0.2768295705
-0.4369418025,-0.0644938052,0.3178302646
-0.3824737072,-0.0673369244,0.317979902
-0.345962137,-0.063147068,0.2787748575
-0.2700958848,-0.070778586,0.2849099934
-0.1637035459,-0.1068412513,0.3449146748
-0.0921767652,-0.1259948611,0.4134486914
-0.0308253467,-0.1629553586,0.472256273
-0.0013467384,-0.1066916138,0.5261258483
0.037259765,-0.0820014104,0.6172551513
0.0671872869,-0.0846948847,0.5214870572
0.0864905342,-0.0843956098,0.5705682039
0.1084872633,-0.0158615857,0.4807856381
0.0341173746,-0.0127191963,0.5300164223
-0.0398036018,0.094720602,0.5205892324
-0.1345242113,0.2150292397,0.4846762121
-0.1704372317,0.1466448605,0.5231330991
-0.1276408732,0.1092354506,0.5220856071
-0.131830737,0.0939724147,0.4670189619
-0.137666598,0.0484825857,0.517446816
-0.1155202314,-0.0339677371,0.431255579
-0.1470937729,-0.061201781,0.3809773326
-0.1868973672,-0.0525228009,0.4517559409
-0.2295440882,-0.0436941795,0.4948515594
-0.1473930478,-0.0145148477,0.5605424643
-0.1164180562,-0.0846948847,0.5497685671
-0.0743698925,-0.089184016,0.5711667538
-0.0139162978,-0.0825999603,0.5852326751
-0.0375590399,-0.0341173746,0.5334580541
0.0339677371,-0.0005985504,0.5104138851
0.0867898092,-0.0004489128,0.4957493842
0.1476923227,0.0148141226,0.38995561
0.1898901165,0.0381575897,0.4266168177
0.2853589058,0.0583586656,0.3315969408
0.323217243,0.1032499447,0.2497451603
0.3465606868,0.1316810995,0.0983119085
0.4092588425,0.1020528451,0.0308253467
0.4626794755,0.105793789,-0.1132756695
0.4700117111,0.063147068,-0.1616086215
0.534804821,0.0032920274,-0.1427542716
0.5759551525,0.0363619365,-0.0845452473
0.5811924338,0.0746691674,-0.0130184721
0.5018845201,0.0881365538,0.0752677172
0.5131073594,0.1086369008,0.1048959643
0.4785410762,0.0787093788,0.1500865221
0.4746504724,0.0463876575,0.1963245422
0.4451718926,-0.0423474424,0.1852513552
0.4592378139,-0.0387561396,0.3093009293
0.423773706,-0.0591068529,0.3939958215
0.3543418646,-0.0143652102,0.4605845511
0.2296937257,-0.0028431145,0.5810428262
0.2097919285,0.0731727928,0.5758054852
0.1286883354,0.0353144743,0.5189431906
0.0618003309,0.0558148287,0.4538508654
0.0344166495,0.0972644463,0.2726397216
-0.0323217213,0.0791582912,0.2243067771
-0.1031003073,0.026934769,0.0407014303
-0.1255459487,0.0662894621,-0.1584662199
-0.1584662199,0.0875379965,-0.3634697497
-0.176422745,0.0644938052,-0.4342483282
-0.1876455545,0.070479311,-0.5565022826
-0.1530792713,0.0909796655,-0.5458779931
-0.1072901636,0.0603039563,-0.542286694
-0.0568622909,0.0252887551,-0.3434183002
0.0194528885,-0.0638952553,-0.1650502831
0.0475847572,-0.0603039563,-0.0248398427
0.0623988807,-0.0287304204,0.3057096303
0.1241992116,-0.078110829,0.4950011969
0.1654991955,-0.1442506462,0.7022492886
0.189740479,-0.1738788933,0.7333738804
0.160112232,-0.2401683629,0.7858967185
0.1770212948,-0.1916857809,0.7894880176
0.0918774903,-0.104147777,0.8180688024
0.0323217213,-0.0840963349,0.8907926679
0.0140659353,-0.0202010777,0.8631097078
-0.0116717331,-0.0555155501,0.7275380492
-0.0205003526,-0.0570119284,0.5548562407
0.002992752,-0.0664390996,0.5342062712
-0.0647930801,-0.0299275219,0.3377320766
-0.1164180562,0.0432452671,0.2585737705
-0.13018471,0.1071405262,0.1494879723
-0.1607107818,0.1032499447,0.0188543387
-0.1391629726,0.117315881,-0.0459387451
-0.1426046342,0.0870890841,-0.1668459326
-0.1463455856,0.0233434662,-0.1979705542
-0.1276408732,-0.0002992752,-0.1931821555
-0.137666598,0.0122702839,-0.0876876339
-0.1846528053,0.0338180996,0.0477343947
-0.1794154942,0.028281508,0.2501940727
-0.1723825186,0.0501285978,0.3187280893
-0.2057517022,0.0664390996,0.4614823759
-0.2234089524,0.000748188,0.54902035
-0.1626560837,-0.0912789404,0.6594529152
-0.2349310368,-0.0823006853,0.605733037
-0.2585737705,-0.0148141226,0.5737105608
-0.3339911401,-0.020949265,0.5056254864
-0.3321954906,-0.0477343947,0.4985924959
-0.2609679997,-0.089184016,0.3790320456
-0.2350806743,-0.1237502992,0.2522889972
-0.2629132867,-0.2064998895,-1.2764087915
0.3384802639,-0.2430114746,-3.9697360992
0.5873275995,0.1438017339,-2.1871032715
0.2751835585,0.4544494152,-0.381426245
0.2582744956,0.3806780577,0.3561375141
0.4605845511,0.0924760401,0.4759972394
0.6446388364,-0.0968155339,0.4029740691
0.5650315881,-0.0462380201,0.6733692288
0.349852711,0.1138742194,1.1689690351
0.182258606,0.1699883193,1.6464625597
0.1291372478,0.0752677172,1.8546085358
0.1533785462,-0.0823006853,1.8098669052
0.1087865382,-0.0992097333,1.6228197813
-0.0127191963,-0.0157119483,1.4033014774
-0.1563712955,0.0821510479,0.9540894032
-0.3827729821,0.1530792713,0.070479311
-0.1387140602,-0.0339677371,-0.5366004705
0.0335188247,-0.1315314621,-1.0179846287
0.0203507151,-0.083497785,-1.1400889158
-0.0618003309,0.0477343947,-1.2177507877
-0.1345242113,0.2581248581,-1.2665326595
-0.1180640683,0.2606687248,-1.271021843
-0.0264858566,0.1677437574,-1.1988965273
0.0275333188,0.0902314782,-1.1257237196
0.0664390996,0.0499789603,-0.9304466248
0.0426467173,0.0453401953,-0.7338228226
0.0763151795,0.0318728089,-0.4272153676
0.1370680481,-0.0080804303,-0.2534860969
0.1991676539,-0.0878372714,-0.004489128
0.1982698292,-0.081552498,0.2015618533
0.1882441044,-0.061501056,0.3859153986
0.137367323,0.0254383925,0.49245736
0.0923264027,0.0143652102,0.5907692909
0.113425307,-0.0188543387,0.6817489266
0.1322796494,-0.1241992116,0.6661866307
0.0857423469,-0.1346738487,0.6338648796
0.0601543188,-0.1256955862,0.5776011348
-0.0279822331,-0.0592564903,0.5608417392
-0.0710778609,-0.1212064624,0.5044283867
