-1.3435961008,-0.1749263555,0.3356371522
-1.4062942266,-0.0468365699,0.6705260873
-1.5599720478,-0.0447416455,0.072723873
-1.5529390574,-0.098461546,0.6612485647
-1.7919102907,-0.1336263865,0.3172317147
-1.632845521,-0.1033995822,0.1948281676
-1.734898448,-0.1098340005,0.6133645773
-1.4637550116,-0.2530371845,0.049230773
-1.2802993059,-0.368108511,0.4715080857
-1.7392379045,-0.2320879251,0.5873275995
-1.9002479315,-0.0647930801,0.2002151161
-1.7794904709,-0.1065419763,0.2572270334
-1.8236335516,0.0924760401,0.4987421334
-2.1095910072,0.1482908726,0.2768295705
-2.2390275002,0.0779611915,0.1640028208
-1.9885340929,0.0474351197,0.4388870895
-1.9054852724,-0.019602526,0.280570507
-1.9348142147,-0.0100257192,0.3173813522
-1.9253870249,0.0287304204,0.558896482
-1.7402853966,-0.000748188,0.1036988646
-1.809417963,0.1402104348,0.6123170853
-1.663970232,0.1442506462,0.1894412041
-1.8357541561,0.2247556895,0.5591957569
-1.8999487162,0.2307411879,0.4248211682
-1.5972318649,0.0399532393,0.3827729821
-1.5337854624,0.0923264027,0.4400841892
-2.0744261742,0.3405751884,0.4219780564
-1.5922937393,0.2762310207,0.5080196857
-1.3141174316,0.3290531039,0.2457049489
-1.7143980265,0.4290110171,0.43709144
-2.0644004345,0.4329015911,0.4644751251
-2.1139304638,0.3486556113,0.2871545553
-1.6083049774,0.0921767652,0.5635352135
-1.4136264324,0.0463876575,0.2786252201
-1.35541749,0.0775122792,0.3492541611
-1.2807482481,0.1014542952,0.3215712011
-1.28239429,0.0625485182,0.3993827701
-1.1828852892,0.0175075997,0.4614823759
-0.9723451734,-0.0504278727,0.3645172119
-0.6953659654,-0.1611597091,0.3705027103
-0.2890998423,-0.3194762766,0.3992331326
0.1194108129,-0.379480958,0.368108511
0.2222118527,-0.3954921961,0.4147954583
0.1529296339,0.0101753576,0.4447229803
0.1973720044,-0.0040402152,0.3393780887
0.1985691041,-0.032621,0.4399345517
0.1889922917,-0.0478840321,0.3884592354
0.1677437574,-0.0154126734,0.3537433147
0.1916857809,-0.0532709882,0.3944447339
0.1846528053,-0.0505775101,0.3621230125
0.1870470047,-0.0062847794,0.3513490856
0.172831431,-0.0264858566,0.4100070298
0.193331793,-0.0035913025,0.3824737072
0.1421557218,-0.0427963547,0.4399345517
0.1794154942,-0.034267012,0.3525462151
0.1473930478,0.0172083247,0.4519055784
0.1774702072,-0.026934769,0.3752911091
0.1812111437,0.0100257192,0.2950853705
0.1717839688,-0.008978256,0.3848679364
0.1921346933,-0.0112228207,0.4626794755
0.1613093466,-0.0194528885,0.4267664552
0.2020107657,0.0067336923,0.3633201122
0.1865980923,-0.0026934769,0.2950853705
0.1979705542,-0.0647930801,0.3357867897
0.1943792552,-0.0441430956,0.3226186931
0.1657984704,0.0155623108,0.4878185987
0.1411082596,-0.0308253467,0.4411316514
0.1497872472,-0.0188543387,0.3824737072
0.122702837,-0.022296004,0.3728969097
0.1529296339,0.0076315179,0.3922001719
0.1842038929,0.0064344169,0.4352957904
0.1557727456,0.0172083247,0.4125508666
0.1441010088,-0.0055365916,0.3658639491
0.1635539085,-0.0197521634,0.3598784506
0.1375169605,-0.0065840548,0.3933972716
0.181959331,0.002992752,0.381426245
0.1857002676,-0.0040402152,0.3826233447
0.1857002676,-0.036212299,0.4005798697
0.1394622475,-0.0359130241,0.4053682685
0.1707365066,0.0190039761,0.3981856704
0.1244984865,-0.0071826051,0.3945943713
0.1666962951,-0.0155623108,0.4305073917
0.1502361596,-0.0534206256,0.4484639168
0.1577180326,0.0468365699,0.4029740691
0.1602618694,0.0239420161,0.4556465149
0.1499368846,0.017956512,0.4472668171
0.1300350726,0.0011971008,0.3778349459
0.1268926859,0.0190039761,0.3875614107
0.1391629726,-0.011971008,0.3875614107
0.1182137057,-0.0095768068,0.3923498094
0.1674444824,0.0203507151,0.3504512608
0.1497872472,-0.0264858566,0.3719990849
0.1500865221,-0.0037409402,0.3791816831
0.133776024,-0.0499789603,0.3947440088
0.1460463107,-0.022296004,0.3911527097
0.1238999367,-0.0175075997,0.3851672113
0.1707365066,-0.014963761,0.3492541611
0.1244984865,0.0243909303,0.3456628621
0.1499368846,-0.014963761,0.356436789
0.1622071713,-0.0243909303,0.3289034665
0.1517325342,-0.0170586873,0.3684077859
0.1448491961,-0.0109235449,0.4773439765
0.1547252834,-0.0169090498,0.4138976336
0.1384147853,0.01062427,0.2594715953
0.1244984865,0.0034416649,0.409109205
0.1141734943,-0.0037409402,0.4713584483
0.1183633432,0.0415992551,0.4942530096
0.0974140838,0.0017956513,0.4008791447
0.1289876103,-0.0160112232,0.3374328017
0.1258452237,-0.0148141226,0.3841197491
0.1430535465,0.0079307929,0.4643254876
0.1147720441,-0.0300771594,0.4631283879
0.1355716735,0.0010474633,0.4188356698
0.1026513949,0.002244564,0.3482066989
0.118812263,-0.0227449164,0.3458124995
0.1204582751,0.0166097749,0.4798878133
0.1233013868,0.0118213706,0.4104559422
0.1475426853,0.0046387659,0.3745429218
0.1479915977,-0.0381575897,0.3314473033
0.1031003073,-0.0486322232,0.3865139484
0.1036988646,0.0064344169,0.4523544908
0.1256955862,0.0071826051,0.4116530418
0.1143231317,0.0155623108,0.3924994469
0.1231517494,0.0154126734,0.3853168488
0.0951695144,-0.0107739074,0.3829226196
0.0993593708,-0.0194528885,0.4894646108
0.1249473989,-0.0122702839,0.4248211682
0.1075894386,0.0224456415,0.3112462163
0.115370594,-0.0146644851,0.3722983599
0.100406833,-0.0002992752,0.4070142806
0.1010053828,0.0330699123,0.457292527
0.1016039327,-0.0206499901,0.4046200812
0.1237502992,0.0234931037,0.3878606856
0.1324292868,-0.0038905777,0.4189853072
0.1008557454,-0.0324713588,0.323217243
0.1322796494,-0.0001496376,0.4034229815
0.1125274822,-0.0417488925,0.3878606856
0.1309329122,-0.0308253467,0.3447650373
0.1075894386,-0.065092355,0.3471592367
0.0582090281,-0.0230441913,0.3699041605
0.0983119085,-0.0395043269,0.4034229815
0.1203086376,-0.0190039761,0.3998316824
0.117315881,-0.0224456415,0.3699041605
0.1547252834,0.0050876788,0.383072257
0.1312321872,-0.0175075997,0.4189853072
0.1019032076,-0.0233434662,0.4239233434
0.1013046578,0.0160112232,0.3820247948
0.0757166296,-0.0281318706,0.3676595986
0.0598550439,0.014963761,0.3999813199
0.0679354742,0.013617022,0.4203320444
0.1092354506,0.0052373162,0.4203320444
0.0990600958,-0.0471358448,0.3724479973
0.0912789404,-0.0276829563,0.3796305954
0.080056116,0.0212485399,0.3748421967
0.0820014104,-0.0169090498,0.4167407453
0.0995090082,-0.0167594124,0.3532944024
0.0893336535,0.01062427,0.4023755193
0.1256955862,0.0498293228,0.3808276951
0.135721311,-0.001496376,0.384419024
0.126593411,0.0567126535,0.4023755193
0.0914285779,0.0504278727,0.4358943403
0.0920271277,0.0275333188,0.3975871205
0.0808043107,0.0251391176,0.3317465782
0.0601543188,-0.0023942017,0.3784334958
0.1002571955,-0.0407014303,0.4011784196
0.1033995822,-0.0321720839,0.3953425586
0.1122282073,-0.037259765,0.4109048545
0.0556651913,0.0152630359,0.3917512596
0.0887351036,0.0450409204,0.3965396583
0.106093064,0.0245405678,0.4085106552
0.0709282234,0.0148141226,0.3630208373
0.0776619166,0.0052373162,0.3438672125
0.0582090281,0.0242412928,0.3714005351
0.0758662671,0.0122702839,0.4097077549
0.0766144544,-0.0116717331,0.397736758
0.1035492271,0.0146644851,0.3869628608
0.0683843866,0.0050876788,0.3690063357
0.0680851117,0.0098760817,0.3283049166
0.0938227773,-0.0176572371,0.3450643122
0.0528220758,-0.0091278944,0.3606266379
0.0609025061,-0.0507271476,0.4300584793
0.0903811157,-0.0420481674,0.431255579
0.0921767652,-0.0061351419,0.3378817141
0.0797568411,-0.0023942017,0.4252700806
0.0722749606,0.0118213706,0.3905541599
0.0588075779,0.0070329676,0.3690063357
0.083497785,0.0094271693,0.3989338577
0.1078887135,-0.0001496376,0.3749918342
0.0632967055,-0.0037409402,0.4433762133
0.0867898092,-0.0001496376,0.3703530729
0.0601543188,0.01062427,0.3978863955
0.070479311,0.002244564,0.4206313193
0.0677858368,0.0034416649,0.3559878767
0.0591068529,-0.0085293436,0.3823240697
0.0872387215,0.002244564,0.3859153986
0.0796072036,0.0261865817,0.3799298704
0.056563016,0.0354641117,0.3571849763
0.0682347491,-0.0218470898,0.4050689936
0.0667383745,0.0212485399,0.3978863955
0.1020528451,-0.0240916554,0.391900897
0.0680851117,-0.0061351419,0.3500023484
0.0701800361,0.0236427411,0.4074631929
0.0828992352,0.0199018009,0.3907037973
0.103848502,-0.001496376,0.4014776945
0.0888847411,-0.0170586873,0.4170400202
0.1158195063,0.028281508,0.421828419
0.0794575661,-0.0038905777,0.3727472723
0.0504278727,0.0270844065,0.3966892958
0.0823006853,0.0091278944,0.3739443719
0.081851773,0.0077811554,0.4519055784
0.08379706,0.0137666594,0.3896563351
0.0691325739,0.0231938288,0.4435258508
0.0484825857,-0.0495300479,0.3525462151
0.0673369244,-0.0134673845,0.3142389655
0.049230773,0.0055365916,0.4147954583
0.0513256975,0.0221463665,0.4255693555
0.0712274984,0.0065840548,0.3944447339
0.051924251,0.0375590399,0.3609259129
0.0884358287,-0.0151133984,0.4195838571
0.0689829364,-0.0173579622,0.4375403523
0.0733224303,-0.0160112232,0.3788824081
0.0694318488,0.0161608607,0.368108511
0.0691325739,0.0252887551,0.4004302323
0.0616506934,-0.0640448928,0.368108511
0.043544542,-0.032621,0.415992558
0.0516249724,0.0008978256,0.415992558
0.0537199005,0.0056862291,0.3860650361
0.0606032312,0.0032920274,0.3728969097
0.0733224303,0.0246902052,0.4171896577
0.0824503228,0.0019452889,0.3585317135
0.0915782154,0.0043394906,0.3633201122
0.0827495977,0.0019452889,0.4255693555
0.0787093788,0.0019452889,0.4207809567
0.0616506934,0.0125695588,0.3705027103
0.0529717132,0.0125695588,0.3932476342
0.0644938052,0.0399532393,0.4185363948
0.0641945302,0.0288800579,0.3993827701
0.0638952553,-0.0246902052,0.3898059726
0.0504278727,0.0384568647,0.4412812889
0.0751180798,-0.0140659353,0.3491045237
0.0604535937,0.0062847794,0.4329015911
0.0601543188,0.0062847794,0.4173392951
0.0682347491,0.0169090498,0.4053682685
0.005985504,0.0227449164,0.2964321077
0.0583586656,0.0023942017,0.3874117732
0.0412999801,0.017956512,0.4101566672
0.0339677371,0.0213981774,0.4101566672
0.0540191755,-0.0203507151,0.4089595675
0.0526724383,-0.0118213706,0.3778349459
0.0641945302,-0.0010474633,0.4305073917
0.0626981556,0.0155623108,0.3730465472
0.08379706,0.0143652102,0.3538929522
0.0857423469,-0.0237923786,0.3646668494
0.0579097532,0.0429459922,0.3718494475
0.0432452671,0.0058358666,0.3598784506
0.0478840321,-0.0083797062,0.3586813509
0.0571615659,0.0178068746,0.4005798697
0.0306757092,0.0272340439,0.4041711688
0.0115220957,0.0354641117,0.4029740691
0.0483329482,0.0327706374,0.4520552158
0.0112228207,-0.0017956513,0.4340986907
0.0600046813,0.0088286186,0.347907424
0.0429459922,0.0112228207,0.3838204741
0.0689829364,-0.0459387451,0.4317044914
0.0517746136,-0.002244564,0.4366425276
0.0550666377,-0.0128688337,0.4186860323
0.0525228009,0.0324713588,0.4103063047
0.0558148287,-0.0010474633,0.4186860323
0.0483329482,-0.0140659353,0.4031237066
0.0718260482,-0.0520738885,0.3815758824
0.0691325739,0.0125695588,0.3947440088
0.0508767851,0.0219967272,0.4067150056
0.0507271476,-0.0185550638,0.3803787827
0.0646434426,0.0065840548,0.3708019853
0.0405517928,0.0338180996,0.375590384
0.0772130042,0.001496376,0.3684077859
0.0493804105,0.0110731833,0.4079121053
0.0598550439,-0.004489128,0.423474431
0.0131681096,-0.0293289702,0.3492541611
0.063147068,0.0100257192,0.3971382082
0.0472854823,0.0100257192,0.3995324075
0.0721253231,0.0254383925,0.3743932843
0.0348655619,-0.010324995,0.3947440088
0.03696049,0.0158615857,0.38995561
0.0558148287,0.0408510678,0.4079121053
0.0484825857,0.0097264443,0.4617816508
0.02558803,-0.0308253467,0.4330512285
0.0469862074,-0.0056862291,0.4150947332
0.0526724383,0.0408510678,0.3719990849
0.0773626417,0.0143652102,0.3875614107
0.0305260718,0.0225952789,0.3456628621
0.0375590399,0.0284311455,0.439036727
0.0300771594,0.0104746325,0.3731961846
0.0632967055,0.0056862291,0.3769371212
0.0640448928,-0.0062847794,0.3853168488
0.0733224303,-0.0061351419,0.3577835262
0.0252887551,0.0034416649,0.3781342208
0.0251391176,0.0402525179,0.3865139484
0.0441430956,0.0199018009,0.4176385701
0.0558148287,0.0137666594,0.403273344
0.0257376675,-0.0088286186,0.3984849453
0.0411503427,0.008978256,0.4116530418
0.0314238966,0.0233434662,0.3553893268
0.0466869324,0.02558803,0.3458124995
0.0655412748,0.0158615857,0.3422212005
0.0092775319,-0.010324995,0.3889081478
0.0520738885,-0.0221463665,0.3877110481
0.0589572154,-0.0077811554,0.3793313205
0.0586579405,0.02558803,0.4080617428
0.03696049,-0.000748188,0.4403834641
0.0332195498,0.0290296953,0.414047271
0.0390554145,-0.0187047012,0.3793313205
0.0411503427,0.0160112232,0.3984849453
0.032621,0.0290296953,0.3757400215
0.0432452671,0.001496376,0.3685574234
0.0442927331,0.0300771594,0.3541922271
0.0463876575,-0.0046387659,0.3877110481
0.0532709882,-0.0043394906,0.3936965466
0.0647930801,-0.008978256,0.4092588425
0.0371101275,0.0207996275,0.4343979657
0.0309749842,0.0076315179,0.3781342208
0.0487818606,0.0170586873,0.4176385701
0.0366612151,0.0336684622,0.4020762444
0.0185550638,0.1524807215,0.4188356698
0.2169745266,0.589422524,0.4513070285
1.7229274511,0.1315314621,0.3449146748
2.040907383,-0.2961328328,0.3045125306
1.9921255112,-0.6405985951,0.4712088108
1.7269675732,-0.7754220963,0.486920774
1.4450503588,-0.692971766,0.390254885
1.1610381603,-0.6153098345,0.4143465459
0.9645640254,-0.440682739,0.445620805
0.6404489279,-0.2153285146,0.49245736
0.388010323,0.0139162978,0.4721066356
0.4700117111,-0.0004489128,0.5033808947
0.7489362359,0.0082300687,0.2904465795
0.9693524241,0.1062427014,0.3456628621
1.264288187,0.0472854823,0.4584896266
1.2846388817,0.0415992551,0.4144961834
1.2680290937,0.1146224067,0.3309983909
1.4447511435,0.1683423072,0.4294599295
1.7049708366,0.1370680481,0.3615244627
1.8100165129,0.1406593472,0.4085106552
1.8288707733,0.1927332431,0.3335422277
1.6289550066,0.2338835746,0.4345476031
1.8899229765,-0.0005985504,0.2253542393
1.8028339148,-0.0216974523,0.4759972394
1.9972131252,-0.0261865817,0.4920084476
1.8722656965,0.0073322426,0.3392284513
1.561917305,0.1047463268,0.4797381759
1.3305776119,0.0574608408,0.6272808313
1.4965256453,-0.115370594,0.2253542393
1.5782278776,-0.2334346622,0.3790320456
1.2512696981,-0.0411503427,0.5995978713
1.0531494617,0.0543184504,0.4981435835
1.2689268589,-0.1292868853,0.126294136
1.3018472195,-0.0297778845,0.5948094726
1.4496891499,-0.076165542,0.5029320121
1.0034698248,-0.0297778845,0.5678747296
0.6859387755,0.1515828967,0.4592378139
0.8283938169,0.039205052,0.2690484226
0.8897452354,0.0870890841,0.5267243981
0.66035074,0.1010053828,0.269497335
0.3821744323,0.1991676539,0.6838438511
0.6205471754,-0.0266354941,0.421828419
0.5838859677,-0.2264017016,0.7559691668
0.7433996201,-0.3441664875,0.0332195498
0.6405985951,-0.237624526,0.4619312882
0.5871779919,-0.1888426542,0.3399766386
0.7829039693,0.0330699123,0.5484218001
0.7365162969,0.0430956297,0.5235819817
0.4773439765,0.1482908726,0.4938040972
0.573112011,0.0529717132,0.2678513229
0.2024596781,0.0034416649,0.5084685683
0.1815104187,-0.0809539482,0.4258686304
0.533757329,-0.0219967272,0.4858733118
0.9005191326,-0.167294845,0.4239233434
1.0351929665,-0.2813186944,0.1334767491
0.9196727276,-0.2401683629,0.2271498889
0.415992558,0.0733224303,0.481084913
0.0718260482,0.0378583148,0.080056116
-0.1313818246,0.1098340005,0.8424597383
0.128538698,-0.0763151795,0.2452560365
0.0778115541,0.0604535937,0.6103717685
0.4020762444,0.0131681096,0.2669534981
-0.1569698453,0.3290531039,0.6320692301
0.5104138851,0.2073977292,0.1964741796
0.2626140118,0.1126771197,0.5784989595
-0.0019452889,0.1026513949,0.3235165179
0.2171241641,-0.2479495108,0.2780266702
-0.5581482649,-0.2270002514,0.1868973672
-0.4522048533,-0.2831143439,0.7613561153
-0.3360860646,-0.1940799803,0.414047271
0.2486976981,-0.1244984865,0.2561795712
0.0164601374,-0.0632967055,0.5039794445
-0.0412999801,-0.1458966732,0.3519476354
-0.0299275219,-0.0064344169,0.6224924326
-0.1584662199,0.0339677371,0.5698199868
0.1108814627,-0.0175075997,0.1089361757
-0.2096422911,0.1746270806,0.762553215
-0.5237316489,0.0118213706,0.3051110804
-0.9578303099,0.2386719882,0.3441664875
-0.4044704437,0.1750759929,0.2422632873
-0.6028898954,0.2240075022,0.4958990216
-0.0396539643,0.0743698925,0.3558382392
0.2102408409,-0.1762731075,0.2624643743
-0.2621650994,-0.1099836379,0.2576759458
-0.5843348503,0.0318728089,0.5698199868
-0.8158242106,-0.0356137492,0.4451718926
-0.8889970183,-0.0586579405,0.2258031517
-0.5247790813,-0.1167173311,0.5859808922
-0.7562684417,-0.1093850881,0.3965396583
-0.7878419757,-0.1016039327,0.5568015575
-0.7481880188,0.0558148287,-0.0766144544
-0.8704419732,0.1244984865,0.732326448
-0.3917512596,-0.0656909123,0.4125508666
-0.5862801671,-0.1830067933,-0.0556651913
-1.0072107315,-0.0933738649,0.7281365991
-1.027112484,-0.2530371845,0.1520318091
-1.6645687819,-0.0056862291,0.5680243373
-1.7925088406,-0.0017956513,0.2790741324
-1.7163434029,-0.0559644662,0.5011363626
-0.7881412506,-0.1213560998,0.5883750916
-0.6911761165,-0.21383214,0.4168903828
-0.4602852762,-0.4070142806,0.0433949046
-1.1558008194,-0.2542342842,0.2943371832
-0.8705915809,-0.324863255,0.6723217368
-1.4983212948,-0.139611885,0.1475426853
-1.4766238928,-0.0481833108,0.6655880809
-1.4872481823,-0.0309749842,0.1264437735
-1.3549685478,0.0145148477,0.7689876556
-0.973841548,-0.0825999603,0.2899976671
-0.7812579274,-0.103848502,0.2286462635
-1.0179846287,0.21383214,0.7276876569
-1.3262381554,0.2555810213,0.2653074861
-1.0429741144,0.0932242274,0.5738602281
-1.0378863811,0.0134673845,0.4047697186
-1.2246341705,0.1249473989,0.2477998734
-0.7957727909,0.0333691873,0.5192424655
-0.6781576276,-0.0579097532,0.5874772668
-0.3652653992,-0.3353378773,0.0414496176
-0.8569745421,-0.1976712793,0.6901286244
-0.6331167221,-0.1825578809,0.2602197826
-0.7734767795,0.0079307929,0.5294178724
-1.2081739902,0.2359784991,0.2394201756
-1.3926771879,0.1827075183,0.4092588425
-1.3299790621,0.1237502992,0.6352116466
-1.353322506,0.1137245819,0.4397849143
-1.1231799126,0.2397194505,0.3247136176
-1.3213000298,0.2591723204,0.2659060359
-1.2988544703,0.3024176061,0.4296095669
-1.1647791862,0.193032518,0.2774281204
-0.9941922426,0.152331084,0.4807856381
-1.2128127813,-0.0513256975,0.2410661876
-1.3777134418,-0.0137666594,0.4492121041
-1.0624270439,-0.2255038768,0.5518634915
-1.0214263201,-0.2205658257,0.1375169605
-1.2389993668,-0.1346738487,0.5527613163
-1.0209773779,-0.0899322033,0.1575683951
-1.3335703611,0.3107973039,0.5249287486
-1.6135423183,0.282515794,0.2243067771
-1.8418892622,0.3868132234,0.3137900531
-1.8562544584,0.3859153986,0.5219359994
-1.8448820114,0.4203320444,0.4043208063
-1.7657237053,0.4538508654,0.4795885384
-1.6525976658,0.308552742,0.3022679687
-1.5485996008,0.2795230448,0.4326023161
-1.2692261934,0.0902314782,0.3739443719
-0.787692368,-0.1120785698,0.4264671803
-0.4950011969,-0.3146878779,0.3115454912
-0.7644985318,-0.1918354183,0.43709144
-1.1153987646,0.0309749842,0.5099649429
-1.3602058887,0.1141734943,0.3962403834
-1.2135609388,0.1225531995,0.4571428895
-0.9599252343,0.04189853,0.3889081478
-0.7459434867,-0.0867898092,0.221314013
-0.6824971437,-0.146794498,0.3312976658
-0.6205471754,-0.1879448295,0.4318541288
-0.3664624989,-0.3455132246,0.2522889972
-0.1399111599,-0.4272153676,0.3612251878
-0.1533785462,-0.3960907459,0.3396773636
-0.354491502,-0.3094505668,0.3275567293
-0.9063549638,-0.178368032,0.3838204741
-1.6160861254,0.1367687732,0.3274070919
0.1553238332,-0.2156277895,0.6302735806
0.1901893914,-0.0001496376,0.2100912035
0.1509843469,0.0296282452,0.3802291453
0.1702875942,-0.0371101275,0.4233247936
0.156221658,-0.017956512,0.4269160926
0.1957259923,-0.0082300687,0.3922001719
0.1898901165,-0.0212485399,0.3838204741
0.1732803434,-0.0163105,0.4352957904
0.1770212948,-0.010324995,0.3311480284
0.171185419,-0.0173579622,0.3670610487
0.1619078964,0.0517746136,0.351498723
0.176422745,0.0050876788,0.395791471
0.1955763549,-0.0056862291,0.4448726177
0.1837549806,-0.0377086774,0.395791471
0.1659481078,0.0423474424,0.3311480284
0.1780687571,-0.0031423897,0.4161421955
0.1984194666,-0.0233434662,0.3945943713
0.1580173075,0.0005985504,0.4269160926
0.1345242113,-0.0374094024,0.3850175738
0.1515828967,0.0008978256,0.3431190252
0.1649006456,-0.0002992752,0.4616320133
0.1984194666,-0.0002992752,0.3672106862
0.1342249364,-0.0347159244,0.386364311
0.1786673069,0.0011971008,0.3408744633
0.1942296177,-0.0333691873,0.3803787827
0.1871966422,0.0121206464,0.3241150677
0.1681926697,-0.0094271693,0.3301005661
0.1589151323,-0.0390554145,0.3660135865
0.1436520964,0.0266354941,0.3803787827
0.1714846939,0.0110731833,0.4294599295
0.1596633196,0.0145148477,0.375590384
0.1421557218,-0.0092775319,0.4510077536
0.1496376097,-0.0020949265,0.4330512285
0.1868973672,-0.0067336923,0.3887585104
0.1500865221,0.0004489128,0.3684077859
0.133776024,-0.0185550638,0.3456628621
0.1532289088,0.0041898531,0.3588309884
0.1129763946,-0.0363619365,0.3913023472
0.1563712955,-0.0480336733,0.3984849453
0.1078887135,-0.0035913025,0.4008791447
0.1524807215,-0.0429459922,0.4415805638
0.133776024,-0.0032920274,0.3470095992
0.1294365227,-0.0080804303,0.4451718926
0.1452981085,0.0074818805,0.3613748252
0.1397615224,-0.0008978256,0.4391863644
0.1520318091,-0.0163105,0.3972878456
0.1725321561,0.0206499901,0.414047271
0.1536778212,-0.0115220957,0.3745429218
0.1289876103,-0.0137666594,0.3410241008
0.1496376097,0.013617022,0.3877110481
0.1369184107,-0.0173579622,0.4463689923
0.143203184,-0.0088286186,0.4176385701
0.1436520964,0.014963761,0.4212298691
0.1629553586,0.0077811554,0.3854664862
0.1286883354,0.0410007052,0.4225766063
0.1399111599,0.0134673845,0.349553436
0.1152209565,-0.0139162978,0.4082113802
0.139611885,0.0098760817,0.4094084799
0.1137245819,-0.0185550638,0.4213795066
0.1059434265,-0.0124199213,0.3770867586
0.1267430484,0.0221463665,0.3854664862
0.1677437574,0.0125695588,0.4177882075
0.1346738487,0.032621,0.3555389643
0.1135749444,-0.0008978256,0.3244143426
0.145148471,-0.0079307929,0.4118026793
0.1430535465,-0.0125695588,0.3639186621
0.1481412351,0.0100257192,0.3806780577
0.1008557454,-0.0233434662,0.3914519846
0.1586158574,0.0053869537,0.4011784196
0.1387140602,-0.0064344169,0.3628711998
0.1081879884,0.0363619365,0.3748421967
0.1325789243,-0.0267851315,0.3832219243
0.1044470519,-0.0148141226,0.4095581174
0.1514332592,-0.0384568647,0.4454711676
0.1351227611,-0.0061351419,0.4335001409
0.1033995822,0.0011971008,0.4382885396
0.143203184,0.0285807829,0.3652653992
0.1078887135,-0.0181061495,0.421529144
0.0799064785,0.01062427,0.3592799008
0.1222539246,0.0082300687,0.3820247948
0.0954687893,0.002244564,0.403572619
0.14844051,-0.0167594124,0.3916016221
0.0963666216,0.0035913025,0.3473088741
0.1233013868,-0.0095768068,0.3975871205
0.0951695144,-0.0154126734,0.4037222564
0.1219546497,-0.0486322232,0.3702034354
0.1439513713,-0.0293289702,0.3402759135
0.1062427014,-0.0088286186,0.3917512596
0.1080383509,0.0161608607,0.4228758812
0.1108814627,0.0221463665,0.3965396583
0.1126771197,-0.0327706374,0.3666121364
0.0811035857,0.0151133984,0.4192845821
0.1198597252,-0.0172083247,0.3654150367
0.1454477459,-0.0050876788,0.3929483593
0.1113303825,0.0318728089,0.4480150044
0.128538698,0.0589572154,0.4121019542
0.1158195063,-0.0199018009,0.4144961834
0.0782604665,0.0148141226,0.4085106552
0.0969651714,0.0194528885,0.3474585116
0.1117792949,-0.0448912829,0.3941454589
0.1183633432,0.0101753576,0.3428197503
0.1105821878,-0.0124199213,0.3966892958
0.0896329284,-0.0100257192,0.3691559732
0.1022024825,0.0031423897,0.3823240697
0.1087865382,0.0329202749,0.3835211992
0.1117792949,-0.002992752,0.3715501726
0.1099836379,0.0243909303,0.3595791757
0.105793789,0.0028431145,0.4026747942
0.1123778448,-0.0041898531,0.3990834951
0.0486322232,-0.0207996275,0.3763385713
0.0995090082,-0.0076315179,0.4373907149
0.0870890841,-0.0314238966,0.3859153986
0.1152209565,-0.0025438394,0.3500023484
0.0716764107,-0.0429459922,0.4194342196
0.0843956098,-0.0260369442,0.4373907149
0.1089361757,-0.0139162978,0.4206313193
0.1083376259,-0.026934769,0.3895066977
0.0695814863,-0.0267851315,0.4014776945
0.083497785,-0.0254383925,0.3944447339
0.0460883826,-0.0550666377,0.4315548539
0.078110829,0.0215478148,0.3764882088
0.1002571955,-0.0095768068,0.3800795078
0.0900818408,-0.01062427,0.3920505345
0.1016039327,-0.0176572371,0.4064157307
0.068833299,-0.004489128,0.3992331326
0.0709282234,0.0074818805,0.3944447339
0.0918774903,-0.0199018009,0.3764882088
0.1212064624,0.0004489128,0.405218631
0.1026513949,-0.0387561396,0.4375403523
0.0996586457,-0.0160112232,0.3776853085
0.0920271277,0.0234931037,0.3693056107
0.1010053828,0.0113724582,0.4566939771
0.0730231553,0.0125695588,0.438737452
0.0869394466,0.013617022,0.4303577542
0.0983119085,0.0469862074,0.4303577542
0.0918774903,-0.0092775319,0.4219780564
0.1044470519,0.0038905777,0.4352957904
0.0776619166,-0.0270844065,0.3503016233
0.1022024825,-0.008978256,0.4089595675
0.0921767652,-0.0243909303,0.3203741014
0.0797568411,-0.0242412928,0.4125508666
0.0685340241,-0.0109235449,0.4185363948
0.0944213271,-0.0167594124,0.3598784506
0.0938227773,0.0190039761,0.4065653682
0.104147777,0.0070329676,0.3730465472
0.0737713426,0.0248398427,0.4209305942
0.1031003073,0.0151133984,0.4436754882
0.0549170002,0.0199018009,0.4209305942
0.1105821878,0.0233434662,0.3874117732
0.1111807451,-0.0207996275,0.3718494475
0.0820014104,-0.0052373162,0.3646668494
0.0897825658,0.0055365916,0.3898059726
0.0501285978,-0.0158615857,0.3646668494
0.072424598,-0.0074818805,0.4221276939
0.0541688129,0.0080804303,0.4005798697
0.1206079125,-0.0157119483,0.3696048856
0.0806546733,-0.0215478148,0.3875614107
0.0778115541,0.0047884034,0.4127005041
0.0643441677,0.011971008,0.3576338887
0.0686836615,0.0202010777,0.4222773314
0.074220255,-0.017956512,0.3672106862
0.0583586656,-0.017956512,0.3959411085
0.0830488726,-0.0011971008,0.3708019853
0.061201781,0.0297778845,0.3600280881
0.058508303,-0.0227449164,0.3923498094
0.0450409204,-0.0225952789,0.3576338887
0.0508767851,0.03696049,0.439036727
0.0671872869,0.0070329676,0.419883132
0.0740706176,0.0130184721,0.4510077536
0.0831985101,0.0010474633,0.4222773314
