0.4200327694,-0.0065840548,0.3956418335
0.511012435,-0.0088286186,0.4400841892
0.550067842,-0.0887351036,0.2736871839
0.3817255199,0.0305260718,0.5120598674
0.5339069963,0.0427963547,0.3458124995
0.582988143,-0.0484825857,0.1137245819
0.6177040339,-0.2639607489,0.3904045224
0.6687304378,-0.2109890282,0.319925189
0.5183446407,-0.2472013235,0.3164835274
0.7902361751,-0.2159270644,0.3417722881
0.4364928901,-0.1575683951,0.2988263071
0.6467337608,-0.1405097097,0.3121440411
0.2816179693,0.1014542952,0.3350386024
0.2289455384,0.0481833108,0.3088520169
0.0785597414,0.0441430956,0.4225766063
0.7799112201,-0.2264017016,0.3497030735
0.2684498727,0.0629974306,0.2145803273
-0.20470424,0.1586158574,0.5521627665
-0.0100257192,0.0725742355,0.1116296574
-0.2067991644,0.1276408732,0.4408323765
-0.0882861912,-0.0900818408,0.2576759458
0.4463689923,-0.2732382715,0.2540846467
0.8502408862,-0.2639607489,0.3417722881
0.4342483282,-0.1405097097,0.3933972716
0.2341828495,0.0923264027,0.0713771358
0.0032920274,0.1215057373,0.4364928901
-0.3523965478,0.312443316,0.381426245
-0.1086369008,0.3806780577,0.1958756298
0.3001730442,0.2950853705,0.4915595353
-0.0682347491,0.1527799964,0.0689829364
-0.2609679997,0.1364694983,0.530914247
-0.135721311,-0.1247977614,0.2519897223
-0.0142155727,-0.1994669288,0.3094505668
0.1140238568,-0.1488894224,0.226850614
-0.3779845834,0.2911947966,0.3990834951
-0.550067842,0.5207388401,0.4252700806
-0.1361702234,0.1785176694,0.1738788933
0.13018471,-0.106093064,0.334290415
0.1518821716,-0.001496376,0.3618237376
-0.0199018009,-0.1444002837,0.1750759929
0.0368108526,-0.4100070298,0.3473088741
0.0680851117,-0.2091933787,0.6358101964
0.2084451914,-0.0887351036,0.2816179693
0.2439092994,-0.0158615857,0.4013280571
0.3473088741,0.0424970798,0.4709095359
-0.0840963349,0.0483329482,-0.0415992551
0.1702875942,-0.0526724383,0.6109703183
0.3821744323,-0.2353799492,0.3823240697
0.3714005351,-0.1521814466,0.4195838571
0.6884826422,-0.0866401717,0.2786252201
0.7214028835,-0.0833481476,0.2895487547
0.1379658729,0.1090858132,0.6655880809
-0.5003881454,0.0170586873,0.1734299809
-0.3489548862,0.0380079523,0.5828384757
-0.4155436456,0.2262520641,0.2427121997
-0.1970727295,0.2278980762,0.409109205
0.1852513552,0.2141314149,0.2859574556
-0.3660135865,0.081851773,0.2355295867
-0.3187280893,0.2223614901,0.3624222875
-0.2169745266,-0.1569698453,0.1791162193
-0.5503671169,-0.1940799803,0.3824737072
-0.038905777,-0.1144727692,0.256778121
-0.1183633432,0.0134673845,0.4040215313
0.0374094024,-0.1698386818,0.2232593149
-0.258723408,-0.0755669922,0.4337994158
-0.4089595675,0.0767640918,0.4252700806
-0.2096422911,-0.0685340241,0.4001309574
0.1855506301,-0.2738368213,0.3821744323
0.0300771594,-0.1556231081,0.3295020163
0.1385644227,-0.0691325739,0.3917512596
-0.1307832748,0.1779191196,0.5114613175
0.3648164868,-0.1690904945,0.1511339843
-0.4685153365,-0.1539770961,0.4348468781
-0.5419874191,-0.3226186931,0.1689408571
-0.3640682995,-0.1759738177,0.5482721925
-0.1031003073,-0.1683423072,0.1939303428
-0.2041056901,-0.078110829,0.248996973
0.2147299647,0.0031423897,0.3208230138
0.0884358287,0.2064998895,0.4070142806
-0.0516249724,0.0712274984,0.107739076
-0.9030629396,0.2290951759,0.5912181735
-0.9121908545,0.1536778212,0.1659481078
-0.9777321219,0.1478419602,0.358382076
-0.7115268111,0.1506850719,0.4767454267
-0.5599439144,0.056563016,0.3616741002
0.1119289324,-0.0038905777,0.2659060359
-0.0867898092,0.0252887551,0.3341407776
-0.340126276,0.0329202749,0.3748421967
-0.2905962169,-0.0609025061,0.1915361285
-1.0987889767,0.1209071875,0.4294599295
-0.7264905572,0.0377086774,0.3503016233
-0.5828384757,0.038905777,0.5392939448
-0.0507271476,0.0016460137,0.2627636492
-0.2510918975,0.0257376675,0.3932476342
0.3766378462,-0.0902314782,0.3167828023
0.2132335901,-0.3476081491,0.0510264225
-0.0637456179,-0.2798223197,0.4544494152
-0.7507318854,-0.0127191963,0.3800795078
-0.9123404622,-0.156221658,0.2445078492
-1.4921861887,0.0812532231,0.4308066666
-1.2369045019,-0.0193032511,0.3778349459
-0.5666776299,-0.1436520964,0.3299509287
-0.2090437412,-0.156221658,0.3513490856
0.2141314149,-0.3784334958,0.1827075183
0.1843535304,-0.5368997455,0.3167828023
-0.3594295382,-0.3392284513,0.3848679364
-0.5642834306,-0.4103063047,0.2697966099
-0.7419032454,-0.1081879884,0.2540846467
-0.9828197956,0.0354641117,0.5304653049
-1.0857704878,0.1865980923,0.2129343152
-0.9451110959,0.1857002676,0.5527613163
-0.5177460909,0.0335188247,0.21383214
-0.089184016,-0.230441913,0.034267012
-0.7155670524,0.0246902052,0.4590881765
-0.8399158716,0.0888847411,0.2590226829
-0.7730278969,0.0202010777,0.4947019219
-0.9105448127,-0.0246902052,0.2838625312
-1.1718120575,-0.0049380409,0.2715922594
-0.906803906,-0.1022024825,0.3444657624
-0.9460089207,-0.0692822114,0.3107973039
-0.9521440864,-0.1212064624,0.3393780887
-0.6857891679,-0.1360205859,0.3607762754
-0.6277297735,-0.2090437412,0.1738788933
-0.8179191351,-0.1399111599,0.4191349447
-1.0437222719,-0.1247977614,0.0586579405
-0.9162310362,-0.0682347491,0.6952162981
-0.2880523801,-0.1524807215,0.0739209801
-0.7465420365,0.182258606,0.3862146735
-0.657507658,0.2777273953,0.3455132246
-0.7836521268,0.2515408099,0.338180989
-0.7351695299,0.161458984,0.3739443719
-0.2313397378,0.0252887551,0.1333271116
-0.475249052,0.1200093627,0.4300584793
-0.4333505034,-0.0383072272,0.2385223508
-0.9712976813,0.1696890444,0.2479495108
-0.6215946078,0.0706289485,0.5063736439
-0.4507084787,0.1019032076,0.14844051
-0.862511158,0.1629553586,0.2524386346
-0.7983166575,0.234332487,0.3839701116
-0.9455600381,0.2091933787,0.2486976981
-0.9201216698,0.1270423234,0.3945943713
-0.8806173205,0.1256955862,0.126294136
-1.1707646847,0.1458966732,0.4098573923
-1.0974421501,0.0864905342,0.3941454589
-1.0453683138,0.0728735179,0.124648124
-1.0811316967,0.1448491961,0.4297592044
-1.1347019672,0.1185129806,0.3256114423
-1.2651859522,0.1768716574,0.2632125616
-1.1092635393,0.1801636815,0.3516483605
-1.1162965298,0.1553238332,0.173130706
-1.0263643265,0.1854009926,0.3405751884
-0.9582792521,0.1354220361,0.3669114113
-0.9148843288,0.0561141036,0.2087444663
-0.8786720037,0.0820014104,0.2973299325
-0.9090484381,0.0938227773,0.3354875147
-0.6367080212,0.1039981395,0.3187280893
-0.4770447016,0.0929249525,0.3078045547
-0.5584475398,0.1298854351,0.2802712321
-0.4858733118,0.1804629564,0.3652653992
-0.4614823759,0.043544542,0.2777273953
-0.6368576288,0.1584662199,0.3962403834
-0.4115034044,0.1069908887,0.3028665185
-0.7230489254,0.3235165179,0.356736064
-1.0410288572,0.3833715618,0.265606761
-1.325340271,0.4222773314,0.3853168488
-1.2602479458,0.3292027414,0.3719990849
-1.1174936295,0.2214636505,0.3169324398
-0.7151181102,0.0398036018,0.2762310207
-0.4162918329,-0.133776024,0.3191770017
-0.338180989,-0.1716343313,0.3263596296
-0.5062240362,-0.1455973983,0.2748842835
-0.590470016,-0.1310825497,0.3898059726
-0.6064811945,-0.1382651478,0.2867056429
0.2277484387,-0.3372831643,0.2807201445
0.1978209168,-0.0460883826,0.2974795699
0.172831431,-0.0065840548,0.2856581807
0.1361702234,-0.0053869537,0.3096002042
0.1816600561,-0.0017956513,0.3682581484
0.1675941199,-0.0052373162,0.3419219255
0.1975216419,0.0281318706,0.4388870895
0.1321300119,-0.0207996275,0.4364928901
0.1444002837,-0.0124199213,0.3922001719
0.1366191357,-0.0026934769,0.1623568088
0.1512836218,0.0104746325,0.2090437412
0.1515828967,0.0258873068,0.3670610487
0.1649006456,-0.0088286186,0.3371335268
0.1414075345,0.0058358666,0.3191770017
0.1750759929,0.0058358666,0.3706523478
0.1812111437,0.0212485399,0.3251625299
0.1669955701,0.0460883826,0.3359364271
0.1518821716,-0.0100257192,0.375590384
0.1521814466,0.0233434662,0.3277063668
0.1643020958,0.0041898531,0.386364311
0.1348234862,0.0112228207,0.3073556423
0.1470937729,0.0290296953,0.2929904461
0.1247977614,0.0110731833,0.3372831643
0.1408089846,-0.0104746325,0.356436789
0.1458966732,0.0050876788,0.356436789
0.1045966893,-0.0163105,0.3157353401
0.133776024,0.0088286186,0.3684077859
0.1198597252,-0.0055365916,0.3911527097
0.1441010088,-0.0101753576,0.2522889972
0.1325789243,-0.02558803,0.2283469886
0.1104325503,-0.0004489128,0.356436789
0.1156698689,-0.0444423705,0.386364311
0.1316810995,-0.0097264443,0.405517906
0.1237502992,-0.005985504,0.3336918652
0.1635539085,-0.0071826051,0.3145382404
0.1209071875,-0.005985504,0.3278560042
0.1261444986,0.0083797062,0.3242647052
0.1349731237,-0.0463876575,0.3673603237
0.131830737,-0.0210989024,0.3314473033
0.0823006853,-0.0137666594,0.3122936785
0.1388636976,-0.0351648368,0.3757400215
0.1001075581,-0.0348655619,0.3781342208
0.117315881,-0.0453401953,0.3685574234
0.1237502992,-0.0200514384,0.3649661243
0.1195604503,-0.0199018009,0.336235702
0.1497872472,0.0278325956,0.3338415027
0.0941220522,-0.0402525179,0.3386299014
0.1090858132,-0.0173579622,0.3051110804
0.1310825497,-0.0100257192,0.2895487547
0.1457470357,0.0065840548,0.3494037986
0.118812263,-0.0088286186,0.3422212005
0.0812532231,-0.0052373162,0.336235702
0.0926256776,-0.0300771594,0.369754523
0.1111807451,0.0010474633,0.3278560042
0.1461959481,0.0010474633,0.323217243
0.146495223,0.0164601374,0.3591302633
0.1028010324,0.0210989024,0.349553436
0.1069908887,0.0139162978,0.3375824392
0.1111807451,-0.0088286186,0.3244143426
0.1319803745,0.0341173746,0.2908954918
0.1098340005,0.0125695588,0.3256114423
0.1102829129,-0.0077811554,0.2705447972
0.1204582751,-0.0184054263,0.3411737382
0.1328781992,0.010324995,0.3555389643
0.0773626417,-0.0100257192,0.2944868207
0.1149216816,-0.0110731833,0.3172317147
0.0797568411,0.0127191963,0.3531447649
0.1090858132,0.022296004,0.360327363
0.1025017574,0.008978256,0.326808542
0.1054945141,0.0125695588,0.2777273953
0.1179144308,0.0279822331,0.2970306575
0.1221042871,0.0028431145,0.3748421967
0.1035492271,0.0100257192,0.3413233757
0.1135749444,-0.014963761,0.2994248569
0.1247977614,-0.0148141226,0.3640682995
0.0968155339,-0.0052373162,0.3281552792
0.0951695144,0.004489128,0.3341407776
0.1053448766,-0.0263362192,0.3808276951
0.0903811157,-0.0143652102,0.2898480296
0.1065419763,-0.0284311455,0.3054103553
0.0939724147,0.0395043269,0.3389291763
0.1053448766,-0.0047884034,0.3820247948
0.0929249525,-0.0380079523,0.3269581795
0.0721253231,0.0002992752,0.2874538302
0.0884358287,0.0002992752,0.3532944024
0.0784101039,-0.0246902052,0.3425204754
0.0897825658,-0.0019452889,0.2778770328
0.0715267733,0.0040402152,0.3497030735
0.0556651913,0.0028431145,0.3293523788
0.0863408968,0.0040402152,0.3341407776
0.1274912357,0.0004489128,0.3414730132
0.0849941596,0.036212299,0.3546411395
0.0785597414,-0.0199018009,0.2648585737
0.115071319,-0.0019452889,0.3259107172
0.0894832909,0.0100257192,0.3187280893
0.0876876339,0.0314238966,0.3115454912
0.1074398011,0.0073322426,0.3271078169
0.124648124,0.0097264443,0.3139396906
0.1382651478,0.0513256975,0.3235165179
0.0993593708,0.0260369442,0.3187280893
0.0977133587,-0.0073322426,0.3318962157
0.0673369244,-0.0037409402,0.3366846144
0.0490811355,-0.013317747,0.3271078169
0.0619499683,-0.0095768068,0.3426701128
0.0628477931,0.0095768068,0.2768295705
0.0909796655,-0.03696049,0.3366846144
0.0953191519,-0.0378583148,0.2816179693
0.0875379965,-0.0079307929,0.3380313516
0.0918774903,-0.0233434662,0.3966892958
0.0806546733,0.0065840548,0.3308487535
0.0825999603,-0.0041898531,0.3069067299
0.0951695144,-0.0243909303,0.3511994481
0.0743698925,-0.0384568647,0.3380313516
0.0942716897,-0.0287304204,0.3500023484
0.0972644463,-0.0082300687,0.3164835274
0.0764648169,-0.0164601374,0.3511994481
0.0653916374,0.0109235449,0.3188777268
0.0662894621,0.0049380409,0.3416226506
0.0848445222,-0.0010474633,0.3308487535
0.0344166495,0.0169090498,0.3930979967
0.0866401717,0.0251391176,0.3907037973
0.0647930801,-0.0321720839,0.3069067299
0.0597054064,0.0181061495,0.3464110494
0.0902314782,-0.0356137492,0.3631704748
0.08379706,-0.0234931037,0.3691559732
0.0833481476,-0.0245405678,0.3476081491
0.0983119085,-0.0160112232,0.2853589058
0.09307459,0.010324995,0.324863255
0.0722749606,0.0221463665,0.3740940094
0.0480336733,0.0113724582,0.3178302646
0.0799064785,-0.0113724582,0.3645172119
0.0878372714,-0.013617022,0.3525462151
0.0635959804,-0.0100257192,0.3597288132
0.0191536136,-0.0242412928,0.37169981
0.0881365538,0.0236427411,0.3621230125
0.094720602,-0.0206499901,0.3118447661
0.0894832909,-0.0061351419,0.2531868219
0.068833299,0.0354641117,0.301070869
0.0731727928,0.010324995,0.3429693878
0.1334767491,0.0019452889,0.3070563674
0.0541688129,-0.0040402152,0.3405751884
0.0632967055,0.0067336923,0.2519897223
0.0820014104,-0.0016460137,0.2890998423
0.0529717132,0.0210989024,0.3573346138
0.0312742591,0.0387561396,0.33458969
0.0680851117,0.0410007052,0.3166331649
0.0404021554,0.0109235449,0.3333925903
0.0686836615,-0.0224456415,0.3118447661
0.0421978049,-0.0127191963,0.3262099922
0.0632967055,-0.0233434662,0.3082534671
0.0843956098,-0.0433949046,0.3286041915
0.0481833108,0.0127191963,0.3070563674
0.1062427014,-0.0218470898,0.3084031045
0.0676361993,-0.013317747,0.3012205064
0.0827495977,-0.0143652102,0.3503016233
0.0573112033,0.0035913025,0.3371335268
0.0879869089,-0.0381575897,0.3251625299
0.061201781,-0.0080804303,0.3263596296
0.0811035857,-0.0210989024,0.36227265
0.0796072036,0.0203507151,0.3455132246
0.0647930801,0.0095768068,0.3155857027
0.0442927331,-0.0155623108,0.3107973039
0.0439934544,-0.0225952789,0.3574842513
0.0520738885,-0.0200514384,0.295235008
0.0541688129,0.0122702839,0.3395277262
0.0242412928,0.0098760817,0.2904465795
0.070479311,0.0085293436,0.3431190252
0.0629974306,0.0145148477,0.3826233447
0.061501056,0.0131681096,0.3754407465
0.0564133786,-0.0010474633,0.3239654303
0.058508303,0.0155623108,0.3227683306
0.0570119284,0.0499789603,0.3239654303
0.0589572154,0.0116717331,0.2820668817
0.0790086538,-0.0038905777,0.314388603
0.0629974306,0.0020949265,0.314388603
0.065092355,0.0020949265,0.3217208385
0.0814028606,0.0318728089,0.3360860646
0.05117606,0.0091278944,0.3743932843
0.0474351197,0.0197521634,0.3205237389
0.0625485182,-0.0053869537,0.3456628621
0.0336684622,0.0231938288,0.3253121674
0.0799064785,0.0480336733,0.3265092671
0.0866401717,0.0181061495,0.4067150056
0.0516249724,0.0215478148,0.3324947655
0.0525228009,-0.0332195498,0.3660135865
0.0475847572,-0.028281508,0.3660135865
0.0820014104,0.0053869537,0.3708019853
0.0743698925,0.0065840548,0.3289034665
0.0371101275,0.0005985504,0.3193266392
0.0154126734,-0.0279822331,0.2762310207
0.0451905578,0.0031423897,0.3360860646
0.0674865618,0.0127191963,0.3336918652
0.0552162752,0.026934769,0.308552742
0.0335188247,0.0061351419,0.3408744633
0.0583586656,-0.0200514384,0.405517906
0.0712274984,0.0242412928,0.3253121674
0.0945709646,-0.0092775319,0.3265092671
0.076165542,-0.0008978256,0.3432686627
0.0317231715,-0.038905777,0.4031237066
0.0767640918,0.0160112232,0.3386299014
0.0823006853,0.0314238966,0.3350386024
0.0568622909,0.0038905777,0.332644403
0.0637456179,0.0205003526,0.3709516227
0.0574608408,-0.0294786077,0.3290531039
0.0215478148,-0.0401028767,0.3266589046
0.0190039761,-0.0219967272,0.2931400836
0.0462380201,0.0245405678,0.3015197814
0.0448912829,-0.02558803,0.3446153998
0.0517746136,0.0031423897,0.3565864265
0.0646434426,0.0197521634,0.3781342208
0.0393546894,0.008978256,0.3434183002
0.0414496176,0.0231938288,0.3446153998
0.0638952553,0.0122702839,0.3015197814
0.0254383925,-0.0055365916,0.3003226817
0.0694318488,-0.0127191963,0.3529951274
0.0487818606,-0.0077811554,0.3422212005
0.0448912829,0.0088286186,0.3314473033
0.051924251,0.0457891077,0.3482066989
0.0884358287,0.0097264443,0.4212298691
0.0297778845,0.0085293436,0.3625719249
0.0320224464,0.0169090498,0.299125582
0.0424970798,0.0275333188,0.336235702
0.0363619365,0.0178068746,0.3709516227
0.0468365699,0.0046387659,0.3087023795
0.04189853,0.0034416649,0.318279177
0.0261865817,-0.0251391176,0.2919429839
0.0558148287,-0.0297778845,0.3745429218
0.0698807612,0.0073322426,0.3553893268
0.0576104783,-0.0010474633,0.3242647052
0.0049380409,0.0073322426,0.3242647052
0.0609025061,0.0215478148,0.2705447972
0.0308253467,0.0667383745,0.356736064
0.0377086774,0.0020949265,0.3543418646
0.0589572154,-0.0050876788,0.3040636182
0.0336684622,0.0104746325,0.3148375154
0.0490811355,-0.0276829563,0.3543418646
0.0321720839,0.0034416649,0.293289721
0.0366612151,-0.0239420161,0.3483563364
0.0365115777,-0.0297778845,0.3184288144
0.02558803,-0.0308253467,0.349553436
0.0374094024,-0.0031423897,0.3220201433
0.0170586873,-0.0091278944,0.326808542
0.0384568647,0.0266354941,0.3639186621
0.0085293436,0.0194528885,0.323217243
0.063147068,0.0002992752,0.3315969408
0.0140659353,0.0407014303,0.326808542
0.0426467173,0.0074818805,0.3531447649
0.061501056,0.0121206464,0.3016694188
0.0386065021,-0.0032920274,0.3411737382
0.0407014303,-0.0366612151,0.3148375154
0.046537295,-0.008978256,0.3315969408
0.0176572371,0.0338180996,0.3351882398
0.0294786077,0.0194528885,0.293289721
0.0579097532,-0.0032920274,0.3076549172
0.0635959804,0.0038905777,0.379480958
0.046537295,0.0074818805,0.3363853395
0.0261865817,-0.0008978256,0.2956839204
0.0510264225,0.0347159244,0.3327940404
0.0341173746,0.0417488925,0.3292027414
0.0481833108,-0.0037409402,0.2813186944
0.0610521436,0.0166097749,0.3399766386
0.0535702631,0.0152630359,0.356736064
0.0306757092,-0.0098760817,0.3471592367
0.0341173746,0.0236427411,0.3184288144
0.0505775101,-0.0228945538,0.3327940404
0.0336684622,-0.0121206464,0.3052607179
0.0357633866,0.0031423897,0.360327363
0.0261865817,0.0043394906,0.3485059738
0.0332195498,0.0257376675,0.3568857014
0.0746691674,0.0221463665,0.3293523788
0.0433949046,-0.0327706374,0.2970306575
0.0264858566,-0.0088286186,0.3113958538
0.0561141036,-0.0122702839,0.3006219566
0.0236427411,-0.013317747,0.340126276
-0.0061351419,-0.0013467384,0.3580828011
0.0712274984,-0.0073322426,0.3305494785
0.0375590399,0.0034416649,0.3808276951
0.0350151993,0.002244564,0.3173813522
0.0360626616,0.0248398427,0.2443582118
0.0501285978,0.0020949265,0.3018190563
0.0154126734,-0.0359130241,0.3485059738
0.0152630359,0.005985504,0.3305494785
0.0140659353,0,0.3760392964
0.0140659353,0.01062427,0.3652653992
0.0520738885,-0.0261865817,0.3317465782
0.0423474424,-0.0142155727,0.3652653992
0.0218470898,0.0109235449,0.3568857014
0.0478840321,0.017956512,0.3317465782
0.0405517928,-0.0094271693,0.3149871528
0.0142155727,0.0083797062,0.3173813522
0.0248398427,-0.0202010777,0.373645097
0.0116717331,-0.0236427411,0.3556886017
0.043843817,-0.0199018009,0.3856161237
0.0507271476,-0.0197521634,0.3413233757
0.0112228207,0.0064344169,0.3305494785
0.0528220758,0.0112228207,0.303016156
0.046537295,-0.0185550638,0.2826654315
0.0261865817,0.0303764343,0.3161842525
0.0522235259,-0.000748188,0.3209726512
0.020949265,-0.0365115777,0.3245639801
0.0185550638,0.0197521634,0.3449146748
0.0553659126,0.0053869537,0.3473088741
0.0312742591,0.0005985504,0.3568857014
0.0525228009,0.019602526,0.2156277895
0.0333691873,-0.0004489128,0.4634276628
0.0498293228,0.0031423897,0.336534977
0.0127191963,0.0091278944,0.3652653992
0.0293289702,0.0317231715,0.3389291763
0.0197521634,-0.0017956513,0.2491466105
0.0113724582,-0.013617022,0.3305494785
0.0053869537,0.0137666594,0.3640682995
0.0493804105,0.0065840548,0.3628711998
0.0502782352,0.0184054263,0.2742857337
0.0477343947,-0.0161608607,0.3341407776
0.039205052,-0.0017956513,0.3473088741
0.0199018009,-0.0207996275,0.3221697807
0.0317231715,-0.0110731833,0.3293523788
0.0589572154,-0.0122702839,0.3425204754
0.0444423705,-0.0299275219,0.2970306575
0.0323217213,-0.0155623108,0.3568857014
0.0130184721,0.0023942017,0.354491502
-0.0011971008,0.0167594124,0.3305494785
0.0178068746,0.005985504,0.3616741002
0.0332195498,0.0035913025,0.3353378773
0.0306757092,-0.0155623108,0.3318962157
0.0234931037,-0.0104746325,0.3031657934
0.0115220957,0.0216974523,0.2611176372
0.0353144743,-0.0118213706,0.397736758
0.0375590399,0.0169090498,0.2804208696
0.0016460137,-0.0212485399,0.2612672746
0.0374094024,0.001496376,0.3295020163
0.0098760817,0.0336684622,0.3295020163
0.0228945538,0.0047884034,0.3438672125
0.0407014303,0.0035913025,0.3019686937
0.039205052,0.0071826051,0.3318962157
0.0354641117,-0.0023942017,0.3043628931
0.1472434103,-0.039205052,0.334290415
0.9566332102,-0.1448491961,0.4086602926
2.0943279266,-0.2599205077,0.2976292074
2.0115783215,0.2792237699,0.302716881
1.726069808,0.2464531362,0.3269581795
1.537676096,0.1156698689,0.2516904473
1.2798504829,-0.0242412928,0.3286041915
1.036988616,-0.1837549806,0.351498723
0.8040028811,-0.2747346461,0.3682581484
0.7981669903,-0.1846528053,0.3552396894
0.897975266,-0.145148471,0.3122936785
0.8200140595,-0.1346738487,0.3974374831
0.8183680773,-0.1031003073,0.269497335
0.8310872912,-0.0808043107,0.3378817141
0.5163993835,0.1028010324,0.3787327707
0.3378817141,0.1458966732,0.3238157928
0.2820668817,0.2100912035,0.2603694201
0.1719336063,0.3868132234,0.4195838571
0.4477157295,0.4861725867,0.2258031517
0.6194996834,0.3908534348,0.3324947655
0.9296984673,0.2491466105,0.2920926213
0.6633434892,0.2286462635,0.2407669127
0.4523544908,0.2006640285,0.2503437102
0.6340145469,0.2584241331,0.4073135555
0.3751414716,0.2431611121,0.3188777268
1.1068693399,0.061501056,0.237624526
0.9549872279,0.1647510082,0.4713584483
1.0893617868,-0.0278325956,0.0454898328
1.0250176191,-0.1086369008,0.4323030412
1.2093710899,-0.1916857809,0.324863255
1.4091373682,-0.3740940094,0.2665045857
1.1127052307,-0.3161842525,0.3146878779
0.7375637889,-0.2660556734,0.3052607179
0.6263830066,-0.2367266864,0.5005378127
0.6498761177,-0.1039981395,0.364217937
1.025616169,-0.2057517022,0.2458545864
0.8304887414,-0.0430956297,0.5095160604
0.9730933309,-0.0236427411,0.2738368213
1.1649287939,0.0597054064,0.3746925592
0.7058405876,0.2747346461,0.3965396583
0.7264905572,0.282515794,0.324863255
0.6455366611,0.1641524583,0.3884592354
0.1129763946,0.0689829364,0.3682581484
0.4204816818,0.1022024825,0.4438251257
0.5771522522,0,0.3817255199
0.5541080832,-0.098461546,0.2645592988
0.6494272351,-0.1016039327,0.5161001086
0.1943792552,0.1385644227,0.1607107818
0.1717839688,0.1340752989,0.2756324708
0.2801215947,-0.026934769,0.4733037353
0.0462380201,-0.019602526,0.1345242113
0.1737292558,0.0510264225,0.4242226183
0.4532523155,0.0013467384,0.4363432527
0.4314052165,-0.0032920274,0.1336263865
0.6467337608,-0.0677858368,0.3049614429
0.4525041282,0.0646434426,0.4523544908
0.4346972406,-0.0828992352,0.2944868207
0.172831431,-0.1222539246,0.3076549172
0.5752069354,-0.0817021355,0.3772363961
0.8608651757,-0.2289455384,0.0710778609
0.514603734,-0.2127846777,0.472256273
0.3262099922,-0.1473930478,0.3309983909
-0.0098760817,-0.0758662671,0.4650736749
0.2949357331,-0.1770212948,0.5526117086
0.3998316824,-0.3550900519,0.2305915505
0.6590040326,-0.5017349124,0.4547486901
0.4595370889,-0.5593453646,0.141257897
0.4074631929,-0.4571428895,0.2132335901
0.089184016,-0.1349731237,0.3269581795
0.4629787505,-0.117016606,0.2792237699
0.3682581484,0.0487818606,0.2793734074
-0.0588075779,0.0321720839,0.6887819171
0.0591068529,-0.12075755,0.0830488726
0.3790320456,-0.1194108129,0.6290764809
0.3344400525,-0.2983773947,-0.0184054263
-0.0110731833,-0.0205003526,0.8590695262
0.2937386334,-0.0591068529,-0.0900818408
-0.0561141036,0.0591068529,0.2331353873
0.1146224067,0.0504278727,0.7861959934
0.4352957904,-0.0879869089,0.1889922917
-0.2189198136,0.0715267733,0.3194762766
-0.1596633196,0.1925836056,0.4773439765
-0.0463876575,0.0607528687,0.3506008983
0.0817021355,-0.0061351419,0.0968155339
-0.3660135865,0.2023100406,0.7754220963
-0.3733458221,0.3509001732,0.3945943713
0.207996279,0.1069908887,0.1996165663
-0.2813186944,0.0796072036,0.2714426219
0.1119289324,-0.0954687893,0.5024830699
0.100406833,-0.056563016,0.2486976981
-0.3161842525,0.1868973672,0.6938695908
-0.1958756298,-0.0076315179,0.3048118055
-0.2501940727,-0.0941220522,0.1791162193
-0.3253121674,-0.2485480607,0.401627332
-0.4710591733,-0.1117792949,0.2482487857
-0.3924994469,0.124648124,0.6552630663
0.1710357815,-0.0402525179,0.2626140118
-0.070778586,-0.095019877,0.2614169121
0.0142155727,-0.117016606,0.2961328328
-0.3522469103,-0.2709937096,0.4480150044
-0.1738788933,-0.4085106552,0.3857657611
-0.2108393908,-0.4489128292,0.1940799803
-0.2145803273,-0.3140893281,0.3963900208
-0.4848258495,-0.1862988174,0.4297592044
-0.7912836671,0.1873462796,0.160112232
-0.7863456011,0.081552498,0.2904465795
-1.0227730274,-0.0963666216,0.358382076
-0.871339798,0.167294845,0.4287117422
-0.7505822182,0.0100257192,0.0430956297
-0.8571242094,0.2199672759,0.6616975069
-0.6407482028,-0.0264858566,0.0534206256
-0.8084920049,0.2775777578,0.4195838571
-0.2768295705,0.1035492271,0.4158429205
-0.271143347,-0.0867898092,0.209941566
-0.457292527,-0.1152209565,0.4336497784
-0.6151602268,-0.0969651714,0.2359784991
-0.5126584172,0.0261865817,0.2908954918
-0.6970119476,0.059555769,0.4655225873
-0.7212532759,0.0330699123,0.2905962169
-0.6123170853,0.2231096774,0.3178302646
-0.7942764163,0.390254885,0.2817676067
-0.6654384136,0.4644751251,0.4504092038
-0.7805097699,0.369754523,0.1964741796
-0.7923310995,0.3591302633,0.2871545553
-0.4447229803,0.2081459165,0.2237082273
-0.445620805,-0.0821510479,0.3504512608
-0.9986813664,-0.2147299647,0.2124854028
-0.9648633003,-0.4285621047,0.5701192617
-0.9051578641,-0.2985270321,0.3998316824
-0.6570587158,-0.2370259613,0.2093430161
-0.5261258483,0.0733224303,0.351797998
-0.3432686627,0.1348234862,0.2786252201
-0.8040028811,0.3256114423,0.5346551538
-0.5992985964,0.0441430956,0.0161608607
-1.1604396105,0.2005143911,0.523432374
-0.8861538768,0.1256955862,0.2898480296
-0.9811738133,0.236277774,0.345962137
-0.7849988937,0.1539770961,0.0571615659
-0.6124666929,0.0401028767,0.3431190252
-0.775272429,-0.0363619365,0.2867056429
-1.0715548992,0.0365115777,0.4158429205
-0.5617395639,-0.044592008,0.1666962951
-0.6871358752,-0.1665466577,0.4095581174
-0.4961982965,-0.2207154632,0.4165911078
