0.0143652102,0.0031423897,0.734870255
0.0034416649,0.0317231715,0.7061398625
-0.0312742591,0.0185550638,0.7636007071
0.0116717331,0.0091278944,0.7299322486
0.0127191963,0.0448912829,0.7287351489
0.0005985504,0.019602526,0.7251438498
0.0386065021,0.0113724582,0.6940191984
0.0061351419,-0.019602526,0.7095815539
0.0380079523,0.0163105,0.7562684417
-0.001496376,0.0068833297,0.7000046968
0.051924251,0.0330699123,0.7215525508
0.0252887551,0.0068833297,0.7478887439
0.0417488925,-0.0121206464,0.7179612517
0.0199018009,-0.0225952789,0.6940191984
0.0483329482,0.0251391176,0.7299322486
0.0026934769,0.0073322426,0.6964133978
0.0299275219,-0.0306757092,0.6808511019
-0.0013467384,0.0017956513,0.7490858436
0.0258873068,0.0041898531,0.7227496505
0.0055365916,0.0281318706,0.7311293483
0.0433949046,-0.0076315179,0.6976104975
0.0323217213,0.0507271476,0.6904278994
-0.0191536136,0.0541688129,0.7155670524
0.0094271693,0.0182557888,0.7395090461
0.0116717331,0.0088286186,0.7000046968
-0.0122702839,0.0184054263,0.7407061458
0.0305260718,0.0172083247,0.7502829432
0.0218470898,0.0398036018,0.6844424009
0.0193032511,0.0468365699,0.6771101952
-0.0071826051,0.0347159244,0.6940191984
0.0082300687,0.011971008,0.756118834
0.034267012,0.013317747,0.7178115845
0.0279822331,0.0037409402,0.7441478372
0.0086789811,0.0098760817,0.756118834
0.0264858566,0.0574608408,0.7166144848
0.0118213706,0.0049380409,0.7178115845
0.0188543387,0.0359130241,0.7453449368
-0.0052373162,0.0299275219,0.7429507375
0.0031423897,-0.0058358666,0.7549217343
0.0469862074,0.0239420161,0.736965239
0.0311246216,0.0597054064,0.6998550892
-0.0001496376,0.0260369442,0.7465420365
0.0306757092,0.0176572371,0.7345709801
0.0113724582,0.0046387659,0.6914753914
-0.002992752,0.0094271693,0.7046434879
-0.0055365916,-0.0053869537,0.6723217368
-0.0019452889,0.014963761,0.7465420365
0.013317747,-0.0064344169,0.7070376873
-0.0190039761,0.0032920274,0.7585130334
-0.0094271693,0.0199018009,0.7992144823
0.0107739074,0.0032920274,0.7884405255
0.0202010777,-0.0013467384,0.6925228238
-0.0038905777,0.0142155727,0.728435874
0.0151133984,0.0380079523,0.7142202854
-0.0350151993,-0.0109235449,0.7308300734
-0.0170586873,-0.0011971008,0.6877344251
0.0161608607,0.0107739074,0.6901286244
0.0076315179,0.0013467384,0.7296329737
0.0110731833,0.0514753349,0.7499836683
0.0049380409,0.0501285978,0.7128735781
0.005985504,0.0498293228,0.7164648771
-0.0023942017,0.0412999801,0.728435874
-0.0001496376,0.0293289702,0.7164648771
0.022296004,0.008978256,0.6877344251
0.0101753576,0.0043394906,0.7176619768
0.0148141226,-0.0122702839,0.7236474752
-0.0008978256,-0.0001496376,0.7152677774
-0.0234931037,0.039205052,0.7332242727
-0.0187047012,0.0450409204,0.7392097712
0.0216974523,0.0080804303,0.7463923693
-0.0082300687,-0.0097264443,0.7691373229
0.0202010777,-0.0167594124,0.7631517649
0.0294786077,0.0073322426,0.6590040326
0.0233434662,0.0037409402,0.7176619768
0.0040402152,0.0336684622,0.7344213724
0.0396539643,0.0109235449,0.7260416746
-0.0083797062,0.0216974523,0.7128735781
0.0130184721,0.013317747,0.7739257216
0.0152630359,0.0430956297,0.7200561762
0.0185550638,0.0080804303,0.7368155718
0.019602526,0.0356137492,0.7583633661
-0.0008978256,-0.0169090498,0.8002619147
0.013317747,0.0404021554,0.7380126715
0.0083797062,0.0462380201,0.6530185342
0.0510264225,0.0104746325,0.8002619147
0.0303764343,0.0294786077,0.839766264
0.0062847794,0.0199018009,0.7546224594
-0.0020949265,0.0294786077,0.6744167209
0.017956512,0.0199018009,0.771381855
0.0130184721,0.0115220957,0.7414543629
0.0008978256,0.0436941795,0.7510311604
0.0139162978,-0.0064344169,0.7438485622
0.0173579622,-0.001496376,0.6983587146
0.0242412928,0.0152630359,0.681599319
0.0263362192,0.0272340439,0.700752914
0.0308253467,0.028281508,0.7163152099
0.0246902052,0.0686836615,0.6923732162
-0.0041898531,-0.0231938288,0.7366659641
0.0207996275,-0.0050876788,0.727089107
-0.0424970798,0.0522235259,0.7414543629
0.0124199213,0.0638952553,0.5858312249
0.0062847794,0.0266354941,0.7342717052
-0.0070329676,-0.0077811554,0.9413701892
0.0011971008,0.014963761,0.7055413127
0.0011971008,-0.0112228207,0.6624456644
0.0034416649,0.0008978256,0.7630021572
0.0152630359,0.0258873068,0.6995558143
0.0113724582,0.020949265,0.6648398638
0.019602526,-0.0040402152,0.7175123096
-0.0187047012,0.0496796854,0.7055413127
0.0026934769,-0.0004489128,0.6839935184
0.0049380409,0.0401028767,0.7258920074
-0.0225952789,0.0281318706,0.7199065089
0.0107739074,0.02558803,0.7330746055
0.0190039761,0.0327706374,0.7965209484
-0.013317747,-0.0291793328,0.7630021572
0.0080804303,0.0127191963,0.6169558764
-0.0086789811,0.0079307929,0.6827964187
0.0173579622,0.0258873068,0.7965209484
-0.020949265,0.0127191963,0.7330746055
0.013617022,0.0140659353,0.723497808
-0.0115220957,-0.0073322426,0.7067384124
-0.004489128,0.0190039761,0.704344213
0.0097264443,0.0142155727,0.7175123096
-0.0094271693,-0.0035913025,0.7844003439
-0.0142155727,0.0547673628,0.6982090473
-0.0011971008,0.0058358666,0.6754641533
0.0166097749,0.013317747,0.7676409483
-0.0145148477,0.0074818805,0.6814496517
0.0080804303,0.0026934769,0.7137714028
-0.0028431145,0.0194528885,0.747290194
-0.0290296953,0.0004489128,0.7556698918
-0.0170586873,0.0184054263,0.7173627019
0.0067336923,0.0076315179,0.7209540009
-0.0160112232,-0.0267851315,0.7329249978
-0.0017956513,0.0424970798,0.6503250599
0.0005985504,0.0353144743,0.7496843934
0.0158615857,0.0529717132,0.7161656022
0.0157119483,-0.0245405678,0.6838438511
-0.0070329676,0.0516249724,0.7161656022
0.0035913025,-0.0092775319,0.7460930943
0.0451905578,-0.0127191963,0.7640495896
-0.0254383925,0.0113724582,0.7305307984
0.0031423897,0.0005985504,0.7137714028
0.0077811554,0.0401028767,0.7389104962
0.0184054263,0.0279822331,0.7832032442
-0.0139162978,0.0041898531,0.6730699539
0.0478840321,0.0257376675,0.6778583527
-0.0011971008,0.0231938288,0.7077859044
-0.0013467384,0.0421978049,0.7508814931
0.0008978256,-0.0079307929,0.7460930943
0.0175075997,0.0125695588,0.7293336987
0.0173579622,0.0613514185,0.6862380505
-0.0031423897,0.0456394702,0.6886322498
-0.0043394906,0.0323217213,0.7891887426
0.0109235449,0.0061351419,0.8035539389
-0.0130184721,0.0145148477,0.6335656047
-0.0056862291,0.017956512,-0.2103904784
0.1304839998,0.1527799964,-0.5790975094
-0.1186626181,-0.1530792713,3.6803369522
-0.008978256,0.05117606,0.0076315179
0.031573534,0.0197521634,0.488866061
-0.0281318706,0.0423474424,0.7103297114
-0.0257376675,0.0088286186,0.9988310337
0.0100257192,0.0375590399,0.7223007083
-0.0233434662,0.0499789603,0.7857470512
-0.0116717331,0.0285807829,0.8037036061
0.0019452889,0.0415992551,0.6563105583
-0.0242412928,-0.0061351419,0.7891887426
-0.0350151993,0.0475847572,0.6383540034
0.0011971008,0.0508767851,0.5029320121
0.0034416649,0.049230773,0.5831377506
-0.0299275219,0.0311246216,0.8022072315
-0.0071826051,-0.0188543387,0.6609492898
-0.0216974523,0.0148141226,0.7627028823
-0.0228945538,0.0457891077,0.7722796798
0.0046387659,0.0360626616,0.7184101343
0.0068833297,0.0371101275,0.6813000441
-0.0278325956,0.011971008,0.7555202842
0.0031423897,0.04189853,0.6944681406
-0.0064344169,0.0273836814,0.7734767795
0.0065840548,0.0451905578,0.7303811312
-0.0245405678,0.0402525179,0.6836942434
-0.0173579622,0.028281508,0.7459434867
-0.0053869537,0.065092355,0.7650970817
0.0184054263,0.0160112232,0.7220014334
0.0383072272,0.0510264225,0.7243956327
-0.0299275219,0.0591068529,0.7459434867
-0.0297778845,0.0421978049,0.786644876
0.005985504,0.0338180996,0.7028478384
0.0082300687,0.0420481674,0.7746738791
-0.0181061495,0.0287304204,0.7315782309
0.0008978256,0.0251391176,0.7423521876
0.0127191963,0.0167594124,0.744746387
-0.0302267969,0.0405517928,0.7363666892
0.0091278944,0.0439934544,0.7782651782
0.0172083247,0.0272340439,0.7028478384
-0.0187047012,0.0224456415,0.6932710409
0.0064344169,0.0200514384,0.7351695299
-0.0068833297,0.0212485399,0.7567173839
0.0478840321,0.0460883826,0.7483376861
-0.0347159244,0.0447416455,0.7255927324
0.0142155727,0.0101753576,0.7208043337
0.0270844065,0.0065840548,0.7184101343
-0.0028431145,0.0359130241,0.7088333368
0.002992752,0.034566287,0.7435492873
-0.008978256,0.0237923786,0.6836942434
0.0040402152,0.0249894802,0.7423521876
0.0026934769,0.0071826051,0.7698854804
0.0169090498,0.059555769,0.7902361751
-0.0213981774,0.0414496176,0.7411550879
-0.0213981774,0.0056862291,0.7507318854
0.0037409402,0.0008978256,0.719607234
0.0154126734,0.0164601374,0.7686883807
0.0164601374,0.0034416649,0.7423521876
-0.0170586873,-0.0202010777,0.7423521876
-0.0086789811,0.0205003526,0.7734767795
-0.0146644851,0.0157119483,0.7160159349
-0.0088286186,0.0085293436,0.7579144835
0.0019452889,0.0466869324,0.7519289851
-0.0101753576,0.0167594124,0.7483376861
-0.014963761,0.072723873,0.7088333368
-0.0077811554,-0.0145148477,0.7279869318
-0.0291793328,0.0237923786,0.7172130346
-0.0363619365,0.0487818606,0.7495347857
0.0031423897,0.0354641117,0.7722796798
-0.0399532393,0.004489128,0.7603086829
-0.0052373162,0.0104746325,0.7315782309
0.0243909303,0.0176572371,0.7064391375
-0.0471358448,0.0390554145,0.6896797419
0.0041898531,-0.0109235449,0.7375637889
0.0242412928,0.039205052,0.7818564773
-0.043843817,0.0294786077,0.7100304365
-0.0163105,0.0378583148,0.6920739412
0.0052373162,0.0233434662,0.7040449381
0.0086789811,0.0531213507,0.763899982
0.0037409402,0.0398036018,0.744746387
-0.0035913025,-0.0079307929,0.7184101343
-0.0131681096,-0.0065840548,0.6860884428
0.0046387659,0.0245405678,0.7423521876
-0.0073322426,0.014963761,0.7746738791
0.004489128,0.0161608607,0.7124246359
-0.0396539643,0.0365115777,0.7483376861
0.0234931037,-0.0124199213,0.7615057826
0.0339677371,0.0148141226,0.6741173863
-0.0139162978,0.013617022,0.7543231845
0.0266354941,0.0243909303,0.7028478384
-0.0058358666,0.032621,0.7076362371
0.0035913025,0.0468365699,0.69686234
-0.0285807829,0.0288800579,0.7231985331
-0.0058358666,-0.004489128,0.7220014334
-0.0095768068,0.0038905777,0.7303811312
0.0130184721,0.0146644851,0.7303811312
-0.013317747,0.0398036018,0.7507318854
-0.0002992752,0.0122702839,0.7064391375
-0.0062847794,0.0514753349,0.7208043337
0.026934769,0.0429459922,0.7255927324
0.0088286186,0.0309749842,0.7076362371
0.0278325956,0.0261865817,0.7483376861
-0.0332195498,-0.0239420161,0.7411550879
-0.0270844065,0.0121206464,0.7100304365
-0.0163105,-0.0056862291,0.767491281
-0.0246902052,0.0074818805,0.7231985331
-0.0175075997,0.0091278944,0.7243956327
-0.0116717331,0.0115220957,0.7662941813
-0.0092775319,-0.0145148477,0.7519289851
0.0085293436,0.0236427411,0.677708745
0.0239420161,0.0236427411,0.695515573
0.0010474633,0.0368108526,0.7038952708
-0.0181061495,-0.0264858566,0.7362170219
0.0032920274,0.0357633866,0.6979097724
0.028281508,0.0320224464,0.7290344238
-0.019602526,0.0176572371,0.7793126702
-0.0101753576,0.0224456415,0.7661445141
0.0350151993,0.0402525179,0.7062895298
-0.004489128,0.0481833108,0.7062895298
0.0097264443,0.0444423705,0.7278373241
0.0143652102,0.0228945538,0.7637503147
-0.0085293436,0.0442927331,0.7924807668
0.0152630359,0.0263362192,0.7864952683
-0.0468365699,-0.0070329676,0.7493851185
0.0318728089,-0.0104746325,0.7565677166
-0.0124199213,0.0646434426,0.6368576288
-0.0278325956,-0.0058358666,0.7422025204
-0.0408510678,0.0276829563,0.7469909191
-0.0086789811,0.0395043269,0.717063427
0.010324995,0.0203507151,0.7074866295
0.0137666594,0.0095768068,0.695515573
0.0005985504,0.0263362192,0.7649474144
-0.0019452889,0.0095768068,0.717063427
-0.0008978256,-0.0166097749,0.6979097724
-0.0234931037,0.0134673845,0.7457938194
0.0288800579,0.0230441913,0.6787561774
-0.0225952789,0.0420481674,0.739808321
-0.0046387659,0.0395043269,0.7912836671
-0.0665887371,0.0297778845,0.7493851185
-0.0163105,0.0237923786,0.6643909812
0.001496376,0.0404021554,0.5590460896
-0.0118213706,0.0673369244,0.0323217213
0.0169090498,0.0442927331,0.3425204754
-0.0574608408,-0.0317231715,1.8688240051
-0.0261865817,-0.0019452889,0.7459434867
0.0405517928,-0.000748188,0.6585550904
-0.0002992752,0.0267851315,0.8417115211
-0.053869538,0.0207996275,0.7950245738
-0.0025438394,0.0374094024,0.7938274741
-0.0010474633,0.0408510678,0.853682518
0.0294786077,0.0439934544,0.7890390754
-0.01062427,0.0062847794,0.763899982
-0.004489128,-0.0002992752,0.7112275362
-0.044592008,0.0275333188,0.5891232491
-0.0148141226,0.0553659126,0.4969464839
-0.0053869537,0.0194528885,0.7016507387
-0.008978256,0.0158615857,0.7399579883
0.0231938288,-0.0043394906,0.7122750282
0.013317747,0.0148141226,0.7062895298
0.0049380409,-0.0041898531,0.717063427
-0.005985504,0.026934769,0.7505822182
-0.0513256975,0.0287304204,0.7230489254
0.0143652102,0.0285807829,0.7469909191
0.0142155727,-0.0261865817,0.7050924301
-0.0169090498,0.0062847794,0.6859387755
-0.0240916554,0.0240916554,0.7469909191
-0.0157119483,0.0134673845,0.691924274
0.0056862291,0.0396539643,0.7230489254
-0.0110731833,-0.0354641117,0.7601590157
-0.0038905777,0.0243909303,0.7314286232
0.026934769,-0.0351648368,0.8032546639
-0.051924251,0.0187047012,0.7529764175
-0.0254383925,0.0579097532,0.720654726
0.0281318706,0.0161608607,0.7721300721
-0.0305260718,0.0279822331,0.7338228226
0.0041898531,0.0125695588,0.7661445141
-0.0281318706,0.0125695588,0.6967126727
