0.263661474,0.0604535937,0.6299743056
0.2709937096,-0.0333691873,0.677708745
0.3082534671,-0.0187047012,0.6200982332
0.2777273953,0.0481833108,0.5672761798
0.207996279,0.1411082596,0.5576993823
0.1530792713,0.1559223831,0.557549715
0.1460463107,0.0751180798,0.6757634282
0.1687912196,0.0080804303,0.6587047577
0.189740479,-0.0073322426,0.8653542995
0.2032078654,-0.0127191963,0.9846154451
0.2129343152,0.0263362192,1.0992377996
0.2177227139,-0.0261865817,1.2005425692
0.2207154632,-0.0664390996,1.2361562252
0.1448491961,0.0098760817,1.2382512093
0.091129303,0.0643441677,1.1327567101
0.0430956297,0.1183633432,1.0513538122
-0.0092775319,0.0987608209,0.9352350235
-0.0261865817,0.0779611915,0.795473516
-0.0528220758,0.0673369244,0.6016927958
-0.0408510678,0.0017956513,0.4906617105
-0.0297778845,-0.0330699123,0.388010323
0.0139162978,-0.0510264225,0.3429693878
0.0184054263,-0.010324995,0.3384802639
-0.0396539643,0.0070329676,0.2862567306
0.0318728089,-0.0040402152,0.3728969097
0.013317747,-0.0757166296,0.4176385701
0.0846948847,-0.1364694983,0.3797802329
0.0764648169,-0.0981622711,0.2832639813
-0.0091278944,-0.0917278528,0.2527379096
-0.04189853,-0.0562637411,0.1994669288
-0.0905307531,0.013617022,0.0182557888
-0.1602618694,0.0260369442,-0.1391629726
-0.1325789243,-0.0248398427,-0.3323451281
-0.0995090082,-0.0640448928,-0.4538508654
-0.1306336373,-0.1084872633,-0.6066308618
-0.1638531834,-0.0477343947,-0.703296721
-0.224905327,-0.0175075997,-0.6757634282
-0.2431611121,-0.0288800579,-0.6566098332
-0.1855506301,0.0080804303,-0.5253776312
-0.1309329122,0.0074818805,-0.4480150044
-0.0779611915,-0.0638952553,-0.2404676378
0.0118213706,-0.0592564903,-0.0402525179
0.1078887135,-0.1197100878,0.1837549806
0.1716343313,-0.0990600958,0.3945943713
0.2314893752,-0.0589572154,0.6064811945
0.2144306898,-0.0412999801,0.8186673522
0.2379238009,-0.0314238966,1.0749965906
0.239569813,-0.0107739074,1.201141119
0.2305915505,-0.0113724582,1.316511631
0.2271498889,0.0161608607,1.3364135027
0.180014044,0.0190039761,1.3024457693
0.1750759929,0.0683843866,1.3741221428
0.1741781682,0.0778115541,1.2867337465
0.226551339,0.0878372714,1.2484265566
0.2460042238,0.061501056,1.0392332077
0.2572270334,0.1243488491,0.8228572011
0.1833060682,0.1149216816,0.5957072973
0.2439092994,0.1209071875,0.4644751251
0.2781763077,0.133776024,0.3450643122
0.3197755516,0.1361702234,0.247350961
0.3320458531,0.1092354506,0.1494879723
0.427365005,0.159812957,0.0731727928
0.3591302633,0.150385797,-0.0127191963
0.3959411085,0.181959331,-0.068833299
0.429310292,0.1571194828,0.0163105
0.3959411085,0.1704372317,0.1252466738
0.4152443707,0.1547252834,0.2124854028
0.4200327694,0.1518821716,0.3164835274
0.4219780564,0.1553238332,0.421529144
0.3889081478,0.1584662199,0.5840355754
0.2861070931,0.1827075183,0.6423942447
0.2319382876,0.169240132,0.7390601635
0.2159270644,0.118812263,0.787991643
0.1771709323,0.0987608209,0.7493851185
0.1668459326,0.0495300479,0.7240963578
0.0831985101,0.0170586873,0.6940191984
0.0158615857,-0.0013467384,0.7083844543
-0.0415992551,0.0281318706,0.6329670548
-0.0092775319,-0.0264858566,0.6331167221
-0.0188543387,-0.010324995,0.6416460276
0.0158615857,0.0040402152,0.609623611
0.0410007052,-0.020949265,0.5523124337
0.063147068,-0.0460883826,0.4724059105
0.0716764107,0.0181061495,0.4788403511
0.1051952392,0.0161608607,0.3953425586
0.1099836379,0.0610521436,0.4411316514
0.0912789404,0.056563016,0.4379892647
0.1274912357,0.0888847411,0.4251204431
0.1479915977,0.0577601157,0.4088099301
0.1336263865,0.0821510479,0.3960907459
0.1355716735,0.126294136,0.3809773326
0.0954687893,0.1387140602,0.2163759768
0.0528220758,0.0941220522,0.1176151559
0.0185550638,0.1183633432,-0.001496376
0.0321720839,0.1098340005,-0.1183633432
0.0281318706,0.1415571719,-0.2243067771
0.0303764343,0.1022024825,-0.2240075022
0.0284311455,0.1714846939,-0.1843535304
0.0447416455,0.1643020958,-0.1590647697
0.0046387659,0.1273415983,-0.0872387215
0.0142155727,0.1051952392,-0.0454898328
-0.0267851315,0.1418564469,0.0237923786
-0.0297778845,0.0992097333,0.1144727692
-0.0193032511,0.0670376495,0.1668459326
-0.0456394702,0.0570119284,0.3305494785
-0.0576104783,0.0341173746,0.3767874837
-0.0945709646,0.0644938052,0.4960486591
-0.1158195063,0.0878372714,0.6513724923
-0.1912368536,0.0381575897,0.7119757533
-0.1438017339,-0.0070329676,0.6793547273
-0.1430535465,-0.0270844065,0.6982090473
-0.1898901165,-0.0341173746,0.7505822182
-0.1509843469,-0.0293289702,0.7683891058
-0.1361702234,0.03696049,0.8185176849
-0.1830067933,0.0588075779,0.8267477751
-0.2545335591,0.0541688129,0.8158242106
-0.2267009765,0.0210989024,0.7308300734
-0.2241571397,0.0619499683,0.6591536403
-0.1695394069,0.0632967055,0.5180453658
-0.1218050122,0.0474351197,0.3842693865
-0.059555769,0.0589572154,0.219368726
-0.0101753576,0.0939724147,0.1574187577
0.0309749842,0.1433528215,0.0703296736
0.0902314782,0.0616506934,0.0191536136
0.1842038929,0.0628477931,-0.0094271693
0.3101987541,0.0957680643,-0.0629974306
0.405218631,0.0264858566,-0.0005985504
0.4147954583,0.0436941795,0.0137666594
0.4504092038,0.0100257192,0.0291793328
0.4632780254,-0.0001496376,0.1509843469
0.5367500782,-0.038905777,0.2813186944
0.5304653049,-0.0197521634,0.4450222552
0.5219359994,-0.0537199005,0.5714660287
0.5023334622,-0.0330699123,0.7100304365
0.4634276628,-0.0318728089,0.8414122462
0.4337994158,-0.0460883826,0.8435071707
0.3458124995,-0.0424970798,0.8324339986
0.2729389966,0.0094271693,0.9424176216
0.1780687571,0.0412999801,1.0176854134
0.1454477459,0.0318728089,0.8680477738
0.1874959171,-0.0405517928,0.8548796177
0.2258031517,-0.0173579622,0.8285434246
0.1924339682,0.0080804303,0.7734767795
0.209941566,-0.0038905777,0.6214450002
0.2380734384,0.0453401953,0.5102642179
0.3208230138,0.0619499683,0.4122515917
0.4008791447,0.036212299,0.3308487535
0.4520552158,0.0811035857,0.2531868219
0.4640262127,0.1256955862,0.2904465795
0.4955997467,0.0490811355,0.351498723
0.460883826,0.0897825658,0.490512073
0.455047965,0.0544680879,0.5837363005
0.4104559422,0.0357633866,0.6519710422
0.3269581795,0.0240916554,0.6998550892
0.2199672759,-0.0333691873,0.7345709801
0.1444002837,-0.0552162752,0.6627449393
0.0559644662,-0.0478840321,0.6914753914
-0.0047884034,-0.0601543188,0.6221931577
-0.0130184721,-0.0357633866,0.5264251232
-0.0417488925,-0.034566287,0.3936965466
0.0020949265,-0.0929249525,0.3317465782
0.0097264443,-0.0848445222,0.2552817464
0.0228945538,-0.0846948847,0.1861491799
0.0906803906,-0.091129303,0.1204582751
0.1165676937,-0.0344166495,0.0632967055
0.2067991644,-0.0686836615,0.1280897856
0.2370259613,-0.1050456017,0.0948702395
0.2531868219,-0.1111807451,0.0375590399
0.2585737705,-0.0609025061,0.0546177253
0.1626560837,-0.0151133984,0.0164601374
0.1063923389,0.0547673628,-0.0564133786
0.0656909123,0.0821510479,-0.091129303
0.0502782352,0.034566287,-0.1316810995
0.09307459,0.0058358666,-0.1663970202
0.0748188049,0.0254383925,-0.1149216816
0.0004489128,0.0442927331,-0.0516249724
-0.1162684187,0.0767640918,-0.0864905342
-0.0893336535,0.0401028767,-0.0266354941
-0.1126771197,0.0395043269,0.0510264225
-0.1678933948,0.0374094024,0.163404271
-0.1966238171,0.0490811355,0.2373252362
-0.3383306265,-0.0055365916,-0.2608183622
-0.3950432837,-0.081851773,-1.0751461983
-0.4022258818,-0.0864905342,-1.4073417187
-0.4637269378,-0.0793079287,-1.1686697006
-0.4212298691,-0.0574608408,-0.9373299479
-0.3477577865,-0.148739785,-0.7410054207
-0.271143347,-0.1216553748,-0.6621463895
-0.2985270321,-0.0902314782,-0.5137059093
-0.2621650994,-0.0112228207,-0.3606266379
-0.1746270806,-0.0486322232,-0.202758953
-0.0173579622,-0.1122282073,-0.1466448605
0.0529717132,-0.0736217052,0.0879869089
0.0938227773,-0.0127191963,0.2388216257
0.0641945302,0.0902314782,0.4269160926
0.0966658965,0.1028010324,0.8257002831
0.0881365538,0.066888012,1.5072996616
0.0603039563,0.0635959804,2.2343888283
0.0076315179,0.0248398427,2.804956913
-0.0190039761,0.0242412928,3.1316158772
-0.0808043107,0.0363619365,3.134159565
-0.1485901475,0.0384568647,2.9180829525
-0.100406833,0.0124199213,2.4711153507
-0.083497785,-0.0228945538,1.8929157257
-0.163404271,-0.1093850881,1.0860697031
-0.2287959009,0.010324995,0.4866214991
-0.2181716263,0.1288379729,0.0199018009
-0.128239423,0.1628057212,-0.300771594
0.0008978256,0.1117792949,-0.5053262115
0.11148002,0.1532289088,-0.5391442776
0.1646013707,0.1230021119,-0.5946598649
0.2534860969,0.1476923227,-0.5594950318
0.3175309896,0.1403600723,-0.5521627665
0.360327363,0.1770212948,-0.3667617738
0.3734954596,0.1250970364,-0.1518821716
0.347907424,0.1886930168,0.0797568411
0.3688566983,0.1390133351,0.3829226196
0.3791816831,0.1010053828,0.6932710409
0.3209726512,0.0719756857,0.9880571365
0.282815069,0.0939724147,1.2792519331
0.2295440882,0.1288379729,1.4580688477
0.178368032,0.0665887371,1.5065513849
0.1707365066,0.0410007052,1.5444097519
0.1521814466,0.0606032312,1.5275006294
0.0351648368,0.0505775101,1.45791924
-0.0302267969,0.0667383745,1.3180080652
-0.0582090281,0.0441430956,1.1112089157
-0.0333691873,0.0067336923,0.9391255975
-0.0246902052,-0.0154126734,0.6139631271
-0.038905777,-0.0245405678,0.4314052165
-0.0932242274,0.0251391176,0.2582744956
-0.0712274984,0.058508303,0.1378162354
-0.0646434426,0.0537199005,0.0915782154
-0.1071405262,0.0760159045,0.1122282073
-0.0483329482,0.0107739074,0.0957680643
-0.0610521436,0.0046387659,0.0995090082
-0.0875379965,0.0188543387,0.1008557454
-0.0751180798,0.014963761,0.2038064152
-0.1216553748,0.0071826051,0.2002151161
-0.1047463268,0.0034416649,0.2706944346
-0.0953191519,-0.03696049,0.3531447649
-0.0641945302,-0.0541688129,0.4224269688
-0.0676361993,-0.0644938052,0.4915595353
-0.0799064785,-0.1044470519,0.5955576897
-0.0776619166,-0.0929249525,0.6612485647
-0.0586579405,-0.106093064,0.7855974436
-0.0767640918,-0.0900818408,0.7555202842
-0.1119289324,-0.0501285978,0.8022072315
-0.0828992352,-0.0185550638,0.8562263846
-0.0817021355,-0.0436941795,0.7655459642
-0.0041898531,-0.0579097532,0.7083844543
0.0386065021,-0.074220255,0.5518634915
0.0823006853,-0.0600046813,0.4469675422
0.0673369244,-0.0236427411,0.2786252201
0.0246902052,0.0480336733,0.1868973672
0.0618003309,0.1001075581,0.1551741958
0.1008557454,0.0679354742,-0.0107739074
0.0992097333,0.0383072272,-0.063147068
0.135721311,0.0344166495,-0.1011550203
0.1646013707,0.0469862074,-0.1429039091
0.1084872633,0.0906803906,-0.0733224303
0.1138742194,0.1110311002,0.0260369442
0.1014542952,0.137367323,0.1146224067
0.1381155103,0.0894832909,0.1613093466
0.1491886973,0.1182137057,0.2522889972
0.1716343313,0.0974140838,0.2522889972
0.1375169605,0.1212064624,0.3061585426
0.1717839688,0.1236006618,0.4186860323
0.1660977453,0.1433528215,0.3887585104
0.1794154942,0.0986111835,0.4583399892
0.2072480917,0.0978629962,0.414047271
0.1476923227,0.074220255,0.4153940082
0.1967734545,0.0757166296,0.403572619
0.219368726,0.03696049,0.3592799008
0.156221658,0.0540191755,0.3330933154
0.1473930478,0.0682347491,0.3559878767
0.171185419,0.0026934769,0.2938882709
0.0917278528,0.0306757092,0.2400187254
0.1111807451,0.0273836814,0.2687491477
0.0689829364,0.0145148477,0.2820668817
0.0393546894,-0.0481833108,0.3131915033
0.0278325956,-0.0297778845,0.2677016854
-0.0194528885,-0.0173579622,0.2760813832
-0.0233434662,0.0094271693,0.2581248581
0,-0.0231938288,0.2485480607
0.0421978049,-0.0396539643,0.2555810213
0.1494879723,-0.0296282452,0.2938882709
0.1654991955,-0.0365115777,0.2938882709
0.1717839688,0.0414496176,0.3764882088
0.1871966422,0.0230441913,0.4278139174
0.2479495108,0.0254383925,0.3585317135
0.2024596781,0.0266354941,0.3812766075
0.1851017177,0.0278325956,0.4088099301
0.1411082596,0.0163105,0.4566939771
0.1277905107,-0.0297778845,0.4698620737
0.0830488726,-0.0398036018,0.3922001719
0.0456394702,-0.0110731833,0.4496610165
-0.076165542,-0.0134673845,0.4629787505
-0.0402525179,-0.000748188,0.4043208063
-0.0507271476,-0.0216974523,0.4116530418
-0.0620996058,-0.0127191963,0.3986345828
-0.0740706176,-0.0058358666,0.3244143426
0.013317747,-0.0710778609,0.3196259141
0.0882861912,-0.0516249724,0.2765302956
0.1526303589,-0.0573112033,0.4164414704
0.1363198608,-0.0175075997,0.4391863644
0.1297357976,-0.002992752,0.5253776312
0.1147720441,0.0474351197,0.6283283234
0.1189619005,0.0010474633,0.6690297127
0.0802057534,0.059555769,0.7217021585
0.0285807829,-0.0067336923,0.7252934575
0.0046387659,0.0152630359,0.6524199843
-0.0347159244,0.0169090498,-0.9085995555
0.6874351501,-0.1668459326,-5.1128177643
0.663942039,0.3711012602,-3.5091514587
0.2525882721,0.6024410129,-1.9086276293
0.4225766063,0.3444657624,-1.1367969513
0.704344213,0.0154126734,-0.7567173839
0.5967547894,-0.017956512,-0.0641945302
0.3651157618,0.08379706,0.7745242715
0.1535281837,0.1720832437,1.4757261276
0.0531213507,0.1409586221,2.0192098618
0.0442927331,0.0187047012,2.4805426598
0.0032920274,-0.0381575897,2.8259062767
-0.0977133587,-0.0210989024,3.062782526
-0.1741781682,0.0172083247,3.0988452435
-0.2512415349,0.0076315179,2.9580361843
-0.1726817936,-0.0079307929,2.5602993965
-0.0466869324,-0.0836474225,1.9976620674
0.1485901475,-0.2554313838,1.1921627522
0.1140238568,-0.1913864911,0.5509656668
-0.0172083247,-0.0055365916,0.1719336063
-0.0643441677,0.1234510243,-0.2693476975
-0.0324713588,0.117016606,-0.5310638547
0.0348655619,0.1119289324,-0.751180768
0.0583586656,0.0914285779,-0.8218097091
-0.0026934769,0.1306336373,-0.8652046323
0.0606032312,0.1342249364,-0.8981249332
0.0207996275,0.02558803,-0.7615057826
0.0356137492,0.0252887551,-0.6527192593
-0.0062847794,0.0505775101,-0.3923498094
-0.0038905777,0.0430956297,-0.0902314782
-0.0441430956,0.0728735179,0.2893991172
-0.0433949046,0.0914285779,0.600794971
-0.0360626616,0.0529717132,0.7517793179
-0.0101753576,0.036212299,0.9855132699
0.0348655619,-0.0097264443,1.2144588232
0.0182557888,-0.0197521634,1.2999018431
0.0040402152,0.0270844065,1.3581109047
0.0110731833,0.0112228207,1.3911808729
0.0199018009,-0.0109235449,1.4125790596
0.0067336923,-0.019602526,1.3634978533
-0.0065840548,-0.0366612151,1.1409868002
-0.0302267969,-0.0140659353,0.948702395
