-0.0309749842,0.0151133984,0.7041945457
-0.0094271693,0.0210989024,0.7018003464
-0.0273836814,0.0531213507,0.7975684404
-0.0236427411,0.0375590399,0.7402572632
-0.0188543387,-0.0101753576,0.7641992569
-0.0176572371,0.0233434662,0.7630021572
-0.0200514384,0.0197521634,0.8240543008
0.0251391176,0.0339677371,0.6983587146
0.0065840548,0.0384568647,0.6275801063
0.0242412928,0.0252887551,0.7006032467
-0.0258873068,-0.0188543387,0.7233482003
-0.0151133984,-0.0031423897,0.7640495896
0.0062847794,0.0017956513,0.7305307984
0.0371101275,0.0601543188,0.7149685025
-0.0287304204,-0.0125695588,0.7448959947
-0.005985504,0.0483329482,0.787991643
-0.0215478148,0.0184054263,0.7173627019
-0.017956512,-0.014963761,0.7377133965
0.0188543387,0.0137666594,0.7413046956
-0.0252887551,-0.0170586873,0.6958148479
-0.0478840321,-0.0157119483,0.8227075338
-0.0107739074,0.0357633866,0.7389104962
-0.0037409402,0.0178068746,0.7137714028
-0.0013467384,-0.0016460137,0.7460930943
0.0068833297,-0.0097264443,0.7425017953
-0.0408510678,-0.0025438394,0.7365162969
-0.0013467384,0.0107739074,0.7006032467
-0.001496376,0.03696049,0.7149685025
-0.0206499901,0.0249894802,0.7305307984
-0.0194528885,0.0213981774,0.7185598016
0.038905777,0.0178068746,0.6910264492
