0.5750573277,-0.7294833064,0.314388603
0.5479729176,-0.7695862055,0.3094505668
0.5621885061,-0.9162310362,0.2530371845
0.6738181114,-1.0408791304,0.310498029
0.6856395006,-1.1698668003,0.3344400525
0.7127239108,-1.1858780384,0.3799298704
0.6203975081,-1.1888707876,0.449511379
0.6114192605,-1.1152490377,0.5011363626
0.4958990216,-1.0338462591,0.5410895944
0.4578910768,-1.0055646896,0.5343558788
0.397736758,-0.9377788901,0.3972878456
0.3722983599,-0.9789292216,0.2709937096
0.3404255509,-0.9850643873,0.1854009926
0.3245639801,-0.9928455353,0.0975637212
0.3034650683,-0.9771335721,0.081552498
0.1978209168,-0.9418190718,0.0715267733
0.1438017339,-0.9117419124,-0.0128688337
0.0749684423,-0.8580220342,-0.1176151559
0.0962169841,-0.9467571378,-0.2451063991
0.0619499683,-1.0311527252,-0.2614169121
0.0520738885,-1.0535984039,-0.3006219566
0.0031423897,-1.0705074072,-0.3685574234
-0.0504278727,-1.0723030567,-0.4103063047
-0.0885854661,-1.038036108,-0.3107973039
-0.0926256776,-0.9473556876,-0.2591723204
-0.0902314782,-0.9289502501,-0.1476923227
-0.1135749444,-0.9639654756,-0.1429039091
-0.0755669922,-0.9091981053,-0.0626981556
-0.0644938052,-0.9714473486,0.0296282452
-0.0803553909,-0.9180266857,0.103848502
-0.1140238568,-0.8473977447,0.2091933787
-0.0716764107,-0.7835025191,0.2056020647
-0.1693897694,-0.7425017953,0.2295440882
-0.1574187577,-0.7433996201,0.1780687571
-0.1348234862,-0.6789058447,0.1961749047
-0.1684919447,-0.6260837317,0.2011129409
-0.1069908887,-0.5599439144,0.1831564307
-0.128239423,-0.5301660299,0.091129303
-0.1233013868,-0.4912602603,0.2445078492
-0.1083376259,-0.4617816508,0.1512836218
-0.076165542,-0.4263175428,0.2148796022
-0.0034416649,-0.3757400215,0.1804629564
-0.0221463665,-0.2988263071,0.0993593708
-0.0591068529,-0.2301426381,0.2231096774
-0.0113724582,-0.1737292558,0.1491886973
0.013617022,-0.1461959481,0.187795192
-0.0230441913,-0.1147720441,0.185849905
-0.0330699123,-0.0674865618,0.2017114908
-0.0661398247,-0.0444423705,0.224606052
-0.0698807612,-0.0251391176,0.2201169133
-0.087388359,-0.010324995,0.215478152
-0.0421978049,-0.0477343947,0.1785176694
-0.0715267733,-0.0504278727,0.1810615063
-0.0474351197,0.056563016,0.185849905
-0.1259948611,0.061501056,0.2445078492
-0.1370680481,0.1122282073,0.3127425909
-0.1616086215,0.0908300281,0.3341407776
-0.1461959481,0.1238999367,0.2980781198
-0.1122282073,0.0938227773,0.2811690569
-0.0683843866,0.0387561396,0.3109469414
-0.0002992752,0.0493804105,0.4029740691
0.0378583148,0.0755669922,0.4601356387
0.0806546733,0.1020528451,0.5964555144
0.0767640918,0.10235212,0.5915174484
0.1162684187,0.0996586457,0.672770679
0.1512836218,0.1354220361,0.6534674168
0.2305915505,0.1310825497,0.6582558155
0.1792658567,0.1132756695,0.6402993202
0.1942296177,0.109684363,0.6223428249
0.1981201917,0.1616086215,0.6426935196
0.2075473666,0.1288379729,0.6069301367
0.1548749208,0.2097919285,0.5997475386
0.1782183945,0.1574187577,0.4885667861
0.1264437735,0.1720832437,0.4478653669
0.0797568411,0.1509843469,0.3366846144
0.0261865817,0.1665466577,0.263661474
-0.031573534,0.2039560527,0.219368726
-0.0799064785,0.2409165502,0.2002151161
-0.1002571955,0.1734299809,0.2145803273
-0.1247977614,0.1360205859,0.239569813
-0.1252466738,0.1152209565,0.2142810524
-0.0944213271,0.0797568411,0.1901893914
-0.0897825658,0.0926256776,0.2069488168
-0.0600046813,0.1194108129,0.2558802962
-0.0472854823,0.1354220361,0.2677016854
-0.0951695144,0.1533785462,0.193331793
-0.0797568411,0.1241992116,0.2100912035
-0.0407014303,0.1491886973,0.172831431
-0.0116717331,0.1646013707,0.0914285779
0.0564133786,0.1108814627,0.1020528451
0.1062427014,0.1071405262,0.0553659126
0.1593640447,0.0746691674,0.0086789811
0.1408089846,0.061501056,0.0122702839
0.1008557454,0.0808043107,0.0709282234
0.1050456017,0.1358709484,0.0338180996
0.1198597252,0.1206079125,0.036212299
0.1056441516,0.0772130042,0.0338180996
0.0760159045,0.0242412928,0.036212299
0.1237502992,0.0719756857,0.031573534
0.0852934346,-0.002244564,0.0124199213
0.0302267969,0.0240916554,0.0423474424
0.0134673845,0.013617022,0.0243909303
-0.0175075997,0.0224456415,0.02558803
-0.074220255,0.0184054263,0.0543184504
-0.087388359,0.0173579622,0.0686836615
-0.0785597414,-0.0062847794,0.1200093627
-0.1719336063,0.0016460137,0.1198597252
-0.1776198447,-0.0143652102,0.2023100406
-0.1963245422,-0.0318728089,0.2117372155
-0.2410661876,-0.0308253467,0.2307411879
-0.2488473356,-0.019602526,0.1719336063
-0.2042553276,-0.0299275219,0.1789665818
-0.2543839216,-0.039205052,0.1345242113
-0.2563292086,-0.0234931037,0.2051531523
-0.2488473356,-0.0031423897,0.1319803745
-0.2521393597,0.013317747,0.0900818408
-0.2498947978,-0.0122702839,0.1295861602
-0.2106897533,0.0164601374,0.11148002
-0.249296248,0.0252887551,0.0695814863
-0.2365770489,0.0398036018,0.1569698453
-0.26919806,0.0227449164,0.1928828806
-0.2431611121,-0.0079307929,0.2430114746
-0.2171241641,-0.0203507151,0.2561795712
-0.247051686,-0.0219967272,0.3290531039
-0.1979705542,-0.0658405498,0.3769371212
-0.2765302956,-0.04189853,0.4115034044
-0.2521393597,-0.0347159244,0.4354454279
-0.2648585737,-0.0635959804,0.4783914387
-0.3417722881,-0.0344166495,0.4496610165
-0.3791816831,-0.0139162978,0.468664974
-0.4640262127,-0.0130184721,0.4302081168
-0.5199906826,0.037259765,0.4623802006
-0.5427355766,-0.0249894802,0.4779425263
-0.6111199856,-0.0043394906,0.4825812876
-0.7225999832,0.0158615857,0.6034884453
-0.7808090448,0.0556651913,0.6703764796
-0.8158242106,0.0290296953,0.6979097724
-0.8885480762,0.0176572371,0.69686234
-0.9273042679,-0.0028431145,0.7112275362
-1.0049661398,0.0071826051,0.7712322474
-1.1246762276,0.0483329482,0.7640495896
-1.2229881287,0.0390554145,0.8264485002
-1.2583026886,0.0588075779,0.7679402232
-1.3042414188,0.0194528885,0.6796540022
-1.4106336832,0.0320224464,0.6426935196
-1.4865000248,-0.0070329676,0.5973533392
-1.6190788746,0.0107739074,0.4644751251
-1.6681600809,-0.0134673845,0.3688566983
-1.7127519846,0.0299275219,0.2419640124
-1.7916110754,-0.0398036018,0.1449988335
-1.8044798374,-0.0332195498,0.0023942017
-1.8360533714,-0.0312742591,-0.0504278727
-1.8019360304,-0.0628477931,-0.0553659126
-1.7934067249,-0.0722749606,-0.1322796494
-1.6687586308,-0.1161187813,-0.1874959171
-1.5569792986,-0.2006640285,-0.1782183945
-1.4239515066,-0.2163759768,-0.1138742194
-1.2677297592,-0.2639607489,-0.0004489128
-1.071105957,-0.2214636505,0.1189619005
-0.9252093434,-0.1551741958,0.1942296177
-0.7465420365,-0.1571194828,0.2133832276
-0.5181950331,-0.2177227139,0.1954267174
-0.2892494798,-0.2172738016,0.2506429851
-0.0667383745,-0.1885433793,0.3034650683
0.1289876103,-0.159812957,0.3526958525
0.2530371845,-0.1209071875,0.3639186621
0.456993252,-0.1167173311,0.2374748737
0.6374561787,-0.1511339843,0.1218050122
0.723497808,-0.0749684423,0.0887351036
0.8684966564,-0.0823006853,0.0544680879
0.9078513384,-0.0356137492,0.0549170002
0.9566332102,-0.0378583148,0.0649427176
0.9516952038,0.0104746325,-0.0077811554
0.9980828166,-0.0421978049,-0.0278325956
1.0372878313,-0.0502782352,-0.0610521436
0.9856629372,-0.0776619166,-0.0860416219
0.969950974,-0.1123778448,-0.0978629962
0.9006687403,-0.1206079125,-0.1194108129
0.8836100698,-0.1236006618,-0.1936310679
0.8864531517,-0.1421557218,-0.2739864588
0.8794202209,-0.1233013868,-0.3244143426
0.8710405231,-0.1102829129,-0.2778770328
0.8420107961,-0.0773626417,-0.2278980762
0.8658031821,-0.0233434662,-0.2053027898
0.9027636647,-0.0954687893,-0.133776024
0.9859622121,-0.1005564705,-0.1315314621
0.9340379238,-0.0752677172,-0.1019032076
0.9680056572,-0.0276829563,0.0151133984
0.9977835417,-0.0833481476,-0.0460883826
1.0018237829,-0.0644938052,-0.0701800361
1.0480618477,-0.0869394466,-0.0763151795
1.131709218,-0.0712274984,-0.1973720044
1.1667244434,-0.0567126535,-0.2404676378
1.222838521,-0.0336684622,-0.2021604031
1.2463315725,-0.0912789404,-0.2537853718
1.2240356207,-0.0407014303,-0.1987187415
1.2171522379,0.0013467384,-0.1605611444
1.1716624498,0.0065840548,-0.1485901475
1.1783961058,-0.0166097749,-0.1367687732
1.1724106073,-0.0085293436,-0.1224035621
1.1827356815,0.0154126734,-0.1032499447
1.1783961058,-0.0070329676,-0.0661398247
1.1472715139,0.0558148287,0.0380079523
1.1372457743,0.0412999801,0.0463876575
1.0538976192,0.0411503427,0.113425307
1.035941124,-0.0088286186,0.0381575897
1.0175356865,0.0061351419,0.0381575897
0.9501988292,-0.0037409402,0.0549170002
0.8840589523,0.0100257192,0.0825999603
0.8476970196,0.0077811554,0.1137245819
0.7231985331,0.0188543387,0.1101332754
0.6907271743,0.0182557888,0.1509843469
0.648679018,-0.0228945538,0.1665466577
0.6242880821,-0.028281508,0.1892915666
0.5759551525,-0.0227449164,0.1307832748
0.530914247,-0.0767640918,0.1391629726
0.4598363638,-0.0625485182,0.1092354506
0.4676175117,-0.0559644662,0.2039560527
0.3776853085,-0.0058358666,0.2290951759
0.3369838893,-0.0145148477,0.230441913
0.3060089052,0.059555769,0.2041056901
0.2886509299,0.0561141036,0.1922843307
0.2440589368,0.0300771594,0.1527799964
0.2596212327,0.0068833297,0.1815104187
0.2513911724,0.0513256975,0.1349731237
0.2480991483,0.0353144743,0.1146224067
0.1942296177,0.0104746325,0.106093064
0.2195183635,0.0252887551,0.1072901636
0.1804629564,0.0240916554,0.1454477459
0.1714846939,0.0592564903,0.1849520802
0.1397615224,0.0908300281,0.1680430323
0.1056441516,0.1237502992,0.2207154632
0.1500865221,0.0809539482,0.2050035149
0.1773205698,0.1249473989,0.2708440721
0.1710357815,0.0796072036,0.1870470047
0.2050035149,0.1063923389,0.1643020958
0.1851017177,0.1093850881,0.1954267174
0.2102408409,0.1306336373,0.2662053108
0.209941566,0.1200093627,0.1919850558
0.1865980923,0.1610100716,0.2160767019
0.2177227139,0.1607107818,0.2124854028
0.2460042238,0.1312321872,0.2222118527
0.2373252362,0.126294136,0.2522889972
0.261716187,0.1735796183,0.2356792241
0.2228104025,0.1381155103,0.2512415349
0.2293944508,0.1539770961,0.2801215947
0.173130706,0.2045546025,0.2192190886
0.1527799964,0.1952770799,0.2552817464
0.1744774431,0.1646013707,0.2361281365
0.1641524583,0.1273415983,0.2638111115
0.204404965,0.0909796655,0.213532865
0.1734299809,0.122702837,0.1586158574
0.1557727456,0.1303343624,0.2292448133
0.0978629962,0.1925836056,0.173130706
0.0532709882,0.1831564307,0.1898901165
0.0363619365,0.1749263555,0.2461538613
0.0528220758,0.1548749208,0.2353799492
0.0728735179,0.1409586221,0.2774281204
0.072424598,0.0960673466,0.2067991644
0.0839466974,0.0266354941,0.2223614901
0.0796072036,0.0915782154,0.2834136188
0.0775122792,0.068833299,0.2654571235
0.0486322232,0.1206079125,0.2979284823
0.0733224303,0.061501056,0.2488473356
0.09307459,0.0320224464,0.2753331959
0.1019032076,-0.0305260718,0.3088520169
0.0513256975,-0.0008978256,0.3663128614
0.0234931037,-0.0245405678,0.373645097
-0.0576104783,0.0062847794,0.3413233757
-0.0321720839,-0.0477343947,0.373645097
-0.0647930801,-0.0836474225,0.3570353389
-0.0686836615,-0.038905777,0.3318962157
-0.1505354345,-0.0531213507,0.3462614119
-0.1532289088,-0.0641945302,0.3139396906
-0.1426046342,-0.126593411,0.2277484387
-0.1707365066,-0.1313818246,0.2467524111
-0.1126771197,-0.1960252672,0.1821089685
-0.1593640447,-0.1810615063,0.2597708702
-0.2271498889,-0.1973720044,0.224905327
-0.2469020486,-0.1922843307,0.2271498889
-0.2225111276,-0.1738788933,0.2401683629
-0.226850614,-0.2590226829,0.256778121
-0.2440589368,-0.2738368213,0.2685995102
-0.2876034677,-0.2893991172,0.3760392964
-0.3323451281,-0.2530371845,0.383072257
-0.3425204754,-0.3101987541,0.3278560042
-0.3136404157,-0.2558802962,0.336235702
-0.3206733763,-0.3093009293,0.2463034987
-0.3087023795,-0.2557306588,0.1972223669
-0.26919806,-0.3218705058,0.1599625945
-0.2322375625,-0.3913023472,0.1048959643
-0.1940799803,-0.373645097,0.1107318252
-0.1538274586,-0.3606266379,0.1358709484
-0.12075755,-0.4109048545,0.135721311
-0.0784101039,-0.4116530418,0.1068412513
-0.0933738649,-0.4646247625,0.1906383038
-0.0215478148,-0.4846762121,0.2790741324
-0.0469862074,-0.4746504724,0.3986345828
-0.0715267733,-0.4797381759,0.4345476031
-0.1536778212,-0.498293221,0.4417302012
-0.1488894224,-0.4640262127,0.312443316
-0.2133832276,-0.496347934,0.2549824715
-0.2477998734,-0.5180453658,0.1604115069
-0.2261024266,-0.5391442776,0.1677437574
-0.2822165191,-0.573112011,0.0576104783
-0.3203741014,-0.5364508033,-0.0032920274
-0.3992331326,-0.5385457277,-0.1625064462
-0.3922001719,-0.5213374496,-0.1791162193
-0.4094084799,-0.5847837925,-0.256778121
-0.356736064,-0.640149653,-0.3128922284
-0.4144961834,-0.6051344872,-0.3318962157
-0.4176385701,-0.6215946078,-0.3965396583
-0.4150947332,-0.5922656655,-0.5077204108
-0.4221276939,-0.648679018,-0.5770025849
-0.415992558,-0.5834370255,-0.561440289
-0.4047697186,-0.5711667538,-0.5039794445
-0.4112041295,-0.4957493842,-0.4860229492
-0.3621230125,-0.509665668,-0.5029320121
-0.3317465782,-0.4786907136,-0.3809773326
-0.2148796022,-0.517446816,-0.3452139497
-0.137666598,-0.5460276008,-0.1765723825
-0.0637456179,-0.5177460909,-0.0929249525
-0.0101753576,-0.4489128292,0.0541688129
0.0344166495,-0.4695627987,0.2226607651
0.0758662671,-0.4074631929,0.2644096613
0.1509843469,-0.3239654303,0.3875614107
0.1605611444,-0.2941875458,0.4688146114
0.1701379567,-0.2873041928,0.4878185987
0.154276371,-0.278924495,0.5416881442
0.1785176694,-0.2050035149,0.3871124983
0.1352723986,-0.1833060682,0.2663549483
0.1417068094,-0.1680430323,0.1346738487
0.1366191357,-0.1779191196,0.0558148287
0.1475426853,-0.1168669686,-0.0589572154
0.1286883354,-0.1538274586,-0.1137245819
0.124648124,-0.0769137293,-0.1482908726
0.0748188049,-0.0404021554,-0.2305915505
0.0426467173,-0.0420481674,-0.2039560527
0.0005985504,0.0046387659,-0.1810615063
0.0020949265,0.0086789811,-0.0981622711
0.0037409402,-0.0513256975,-0.1635539085
0.0163105,-0.104147777,-0.243460387
-0.0182557888,-0.0619499683,-0.1723825186
-0.1237502992,-0.0502782352,-0.117016606
-0.1578676701,0.0219967272,0.0151133984
-0.1499368846,0.0411503427,0.087388359
-0.1497872472,0.0664390996,0.1895908415
-0.1848024428,0.0338180996,0.1828571558
-0.160112232,0.0664390996,0.2299930006
-0.1779191196,0.085443072,0.2018611282
-0.2289455384,0.1541267335,0.1638531834
-0.280570507,0.228496626,0.1774702072
-0.3072060049,0.2826654315,0.1141734943
-0.3112462163,0.3598784506,0.0831985101
-0.3130418658,0.3761889338,0.014963761
-0.2624643743,0.3857657611,-0.0462380201
-0.2053027898,0.4326023161,0.0589572154
-0.1470937729,0.3809773326,0.0790086538
-0.0643441677,0.397736758,0.1025017574
-0.0252887551,0.4378396273,0.128538698
0.0478840321,0.4659714997,0.1400607973
0.034566287,0.4994903207,0.1958756298
0.126593411,0.5442319512,0.2899976671
0.1717839688,0.5413888693,0.2596212327
0.2404676378,0.5532102585,0.2519897223
0.2684498727,0.5520131588,0.2407669127
0.2270002514,0.6226420999,0.3372831643
0.2199672759,0.6917746663,0.4182371199
0.2172738016,0.8092401624,0.4718073606
0.2497451603,0.7947252989,0.4224269688
0.2865560055,0.8086416125,0.4388870895
0.3302502036,0.7917325497,0.3081038296
0.3464110494,0.8173205853,0.3558382392
0.2766799331,0.9000701904,0.4046200812
0.2498947978,0.9742904305,0.4523544908
0.2169745266,0.9721955061,0.4043208063
0.209941566,1.0199298859,0.3275567293
0.226551339,1.0099041462,0.2914940715
0.2036567777,1.0363900661,0.2400187254
0.2651578486,1.0401309729,0.2051531523
0.2865560055,1.0160393715,0.1824082434
0.2873041928,0.9928455353,0.2159270644
0.2980781198,1.0143933296,0.1954267174
0.3238157928,1.0185831785,0.2901473045
0.3109469414,0.9974842668,0.358382076
0.3749918342,1.0302549601,0.388309598
0.4691138864,0.921767652,0.3824737072
0.534804821,0.922066927,0.3275567293
0.5485714674,0.9072527885,0.3984849453
0.6226420999,0.8770260215,0.423773706
0.618452251,0.875230372,0.4252700806
0.6736685038,0.86355865,0.4507084787
0.6154595017,0.8518868685,0.4402338266
0.6765116453,0.7953238487,0.4405331016
0.6778583527,0.7573159337,0.3857657611
0.6283283234,0.7197569013,0.3776853085
0.6138134599,0.6787561774,0.4258686304
0.6578069329,0.6203975081,0.4489128292
0.6268319488,0.5704185367,0.4694131613
0.6117185354,0.5268740058,0.4697124362
0.5823895931,0.4884171486,0.4638765752
0.5726631284,0.4750994146,0.4197334945
0.5813421011,0.3664624989,0.5062240362
0.5585972071,0.314388603,0.5003881454
0.5560533404,0.2299930006,0.5532102585
0.5220856071,0.1927332431,0.4827309251
0.4330512285,0.1830067933,0.4854243994
0.3640682995,0.1559223831,0.5226841569
0.354491502,0.0567126535,0.5050269365
0.3218705058,0.022296004,0.5099649429
0.2425625622,0.0085293436,0.542585969
0.215777427,-0.0091278944,0.522384882
0.2247556895,-0.0125695588,0.5526117086
0.2455553114,-0.0951695144,0.5912181735
0.2732382715,-0.1084872633,0.5388450027
0.2639607489,-0.1511339843,0.4912602603
0.2926911712,-0.1192611754,0.5825392008
0.2855085433,-0.1119289324,0.6200982332
0.366163224,-0.1734299809,0.5784989595
0.4285621047,-0.1559223831,0.477194339
0.5346551538,-0.2566284835,0.3806780577
0.593013823,-0.2060509771,0.3643675745
0.6655880809,-0.2030582279,0.3553893268
0.6868366003,-0.1818096936,0.2349310368
0.7845499516,-0.2150292397,0.2618658245
0.8628104329,-0.1984194666,0.2277484387
0.8692448735,-0.2665045857,0.247350961
0.9127894044,-0.2853589058,0.269497335
0.9561843276,-0.2783259451,0.2940379083
1.0290578604,-0.2480991483,0.2407669127
1.0061632395,-0.2323872,0.2389712632
0.9596259594,-0.2368763238,0.2599205077
0.9196727276,-0.2346317619,0.2210147381
0.8839093447,-0.1490390599,0.1029506698
0.7989152074,-0.1230021119,0.1620575339
0.8066963553,-0.1626560837,0.1613093466
0.743698895,-0.1611597091,0.0851437971
0.6949170232,-0.1512836218,0.0721253231
0.6528688669,-0.1200093627,0.0448912829
0.6307225227,-0.0869394466,0.0797568411
0.5591957569,-0.0661398247,0.0415992551
0.5322609544,-0.0457891077,0.1313818246
0.5313631296,-0.0715267733,0.1626560837
0.5322609544,-0.0839466974,0.1244984865
0.5491700172,-0.1442506462,0.2264017016
0.4899135232,-0.0803553909,0.2697966099
0.4227262437,-0.0597054064,0.3335422277
0.3428197503,-0.1025017574,0.3529951274
0.2905962169,-0.1185129806,0.2876034677
0.2111386657,-0.105793789,0.2858078182
-0.0097264443,-0.1054945141,0.2708440721
-0.1545756459,-0.0683843866,0.1768716574
-0.3224690557,-0.0444423705,0.2446574867
-0.4767454267,-0.0415992551,0.1927332431
-0.5469254255,-0.0607528687,0.1168669686
-0.6696282625,-0.1047463268,-0.0510264225
-0.7442974448,-0.0846948847,-0.0658405498
-0.8620622754,-0.1005564705,-0.0638952553
-0.9692027569,-0.0655412748,-0.03696049
-1.0122984648,-0.115370594,-0.0579097532
-1.0652700663,-0.0763151795,-0.0357633866
-1.0785878897,-0.1243488491,-0.0341173746
-1.1091139317,-0.0857423469,-0.1379658729
-1.1408370733,-0.1083376259,-0.1244984865
-1.1794435978,-0.0516249724,-0.1446995586
-1.1676222086,-0.0148141226,-0.058508303
-1.1878232956,-0.0297778845,0.0287304204
-1.1911153793,-0.0764648169,0.043843817
-1.1706149578,-0.1230021119,0.1117792949
-1.0682628155,-0.137666598,0.087388359
-1.0737994909,-0.1402104348,0.1849520802
-1.0414776802,-0.1158195063,0.2430114746
-1.0446201563,-0.1132756695,0.2723404467
-0.9889549613,-0.1442506462,0.2885012925
-0.9787795544,-0.1194108129,0.2771288455
-0.9397241473,-0.1737292558,0.2202665508
-0.8783727288,-0.1994669288,0.2353799492
-0.8376713395,-0.2041056901,0.3161842525
-0.8762778044,-0.1903390288,0.3468599617
-0.8643068075,-0.2096422911,0.2795230448
-0.9190741777,-0.2258031517,0.2371755987
-0.9100959301,-0.2175730765,0.1818096936
-0.9042600393,-0.2067991644,0.0547673628
-0.8843582273,-0.1557727456,0.002992752
-0.9226654768,-0.1716343313,0.0541688129
-0.9151836038,-0.0999579206,0.0921767652
-0.8831611276,-0.122702837,0.09307459
-0.8602666259,-0.0935235023,0.1632546335
-0.8833107948,-0.0716764107,0.1963245422
-0.8577227592,-0.0703296736,0.224606052
-0.9041104317,-0.0667383745,0.3054103553
-0.8746318221,-0.065092355,0.3119944036
-0.8568249345,-0.0339677371,0.4109048545
-0.8544307351,-0.0588075779,0.375590384
-0.8316858411,-0.0661398247,0.3356371522
-0.8057985306,-0.0926256776,0.2525882721
-0.7420529127,-0.0944213271,0.2295440882
-0.6920739412,-0.0791582912,0.0293289702
-0.5838859677,-0.0634463429,0.0026934769
-0.4635773003,-0.0520738885,-0.0347159244
-0.4617816508,-0.0357633866,-0.0685340241
-0.3540425897,-0.0017956513,-0.172831431
-0.2742857337,-0.0414496176,-0.1336263865
-0.2184709013,0.0061351419,-0.1423053592
-0.1509843469,0.0344166495,-0.137666598
-0.1144727692,0.0341173746,-0.148739785
-0.0160112232,0.0411503427,-0.1238999367
0.0487818606,0.0320224464,-0.113425307
0.0824503228,0.038905777,-0.0191536136
0.0839466974,0.0689829364,0.004489128
0.1117792949,0.0682347491,-0.0412999801
0.1099836379,0.1194108129,-0.0475847572
0.1241992116,0.1014542952,0.0167594124
0.1324292868,0.1292868853,-0.0290296953
0.1384147853,0.0936731398,-0.0091278944
0.137367323,0.1116296574,0.0348655619
0.1336263865,0.1855506301,0.0309749842
0.1343745738,0.2569277585,0.0402525179
0.1074398011,0.3172317147,0.0459387451
0.1195604503,0.2849099934,0.0731727928
0.2039560527,0.3494037986,0.0321720839
0.247051686,0.3595791757,0.0749684423
0.2385223508,0.3541922271,0.1167173311
0.2762310207,0.423773706,0.1415571719
0.318279177,0.4537012279,0.2096422911
0.299125582,0.5229834318,0.1915361285
0.3371335268,0.5340566039,0.2105401158
0.301070869,0.6031891704,0.1924339682
0.2841618061,0.6751648784,0.2018611282
0.3091512918,0.677708745,0.3764882088
0.2593219578,0.7704840302,0.3725976348
0.2346317619,0.7833528519,0.3784334958
0.1650502831,0.806845963,0.581641376
0.1613093466,0.8292916417,0.5204395652
0.1604115069,0.8590695262,0.5871779919
0.1340752989,0.8839093447,0.6227917075
0.1215057373,0.9382277727,0.6883329749
0.1313818246,0.9108440876,0.7609072328
0.1307832748,0.9135375619,0.8851064444
0.1104325503,0.9510966539,0.9302970171
0.061501056,0.9437643886,0.9516952038
0.020949265,0.9732429981,1.0351929665
-0.013617022,1.0091559887,0.9919477105
-0.0915782154,1.1067197323,0.934486866
-0.1126771197,1.0951976776,0.8267477751
-0.1119289324,1.1385926008,0.6425438523
-0.1084872633,1.1339538097,0.5159504414
-0.0676361993,1.1029788256,0.3772363961
-0.0749684423,1.0769418478,0.2386719882
-0.0365115777,1.0890624523,0.1312321872
-0.0308253467,1.0386346579,0.0213981774
0.04189853,0.9769839048,-0.1171662435
0.1144727692,0.9244611263,-0.1168669686
0.1880944669,0.8641571999,-0.0064344169
0.2445078492,0.7673416734,0.1351227611
0.2892494798,0.7416039705,0.2430114746
0.3414730132,0.7193079591,0.411054492
0.3974374831,0.6437410116,0.5394435525
0.4670189619,0.5696703792,0.6811503768
0.5385457277,0.492756635,0.8301894665
0.5137059093,0.4688146114,0.8966285586
0.4432265759,0.4303577542,1.0037690401
0.4061164558,0.4480150044,1.1074678898
0.3981856704,0.4168903828,1.1752537489
0.3194762766,0.3944447339,1.0851719379
0.2088941038,0.4165911078,1.0896610022
0.1146224067,0.3984849453,0.9229647517
0.0071826051,0.4294599295,0.6054337621
-0.1289876103,0.4432265759,0.2817676067
-0.1657984704,0.4507084787,-0.0094271693
-0.180313319,0.3815758824,-0.3787327707
-0.2114379406,0.2961328328,-0.6594529152
-0.2094926536,0.1785176694,-0.9009680152
-0.2081459165,0.1241992116,-1.1402385235
-0.091129303,0.0071826051,-1.2373533249
0.0941220522,-0.224905327,-1.3009493351
0.3655646741,-0.4590881765,-1.3229460716
0.653617084,-0.7179612517,-1.1774983406
0.8361749649,-0.8475474119,-0.7893383503
0.8894459605,-0.8273463249,-0.3974374831
0.8647557497,-0.7942764163,0.0529717132
0.8435071707,-0.7351695299,0.5597943068
0.7740753293,-0.7179612517,0.9733926058
0.7223007083,-0.6530185342,1.3045406342
0.5963058472,-0.6314706802,1.5340847969
0.475249052,-0.5784989595,1.7375918627
0.2911947966,-0.5270236731,1.7928081751
0.1695394069,-0.4786907136,1.6292542219
-0.0088286186,-0.3935469091,1.315015316
-0.1204582751,-0.3598784506,0.9292495251
-0.2159270644,-0.2949357331,0.3473088741
-0.2953846455,-0.2911947966,-0.1701379567
-0.3289034665,-0.3196259141,-0.680252552
-0.2377741635,-0.4337994158,-1.1007342339
-0.1804629564,-0.5765537024,-1.5430630445
-0.1725321561,-0.6700772047,-1.8382979631
-0.173130706,-0.6723217368,-1.9889830351
-0.182258606,-0.6404489279,-2.1389198303
-0.1559223831,-0.6151602268,-2.2064065933
-0.1300350726,-0.6567594409,-2.1977274418
-0.0065840548,-0.7260416746,-2.0385131836
0.2281973511,-0.9364321232,-1.7598879337
0.3875614107,-1.1062707901,-1.3606547117
0.4118026793,-1.1873743534,-0.859668076
0.3910030723,-1.088763237,-0.2810194194
0.2947860956,-1.0477625132,0.2307411879
0.226850614,-1.0230723619,0.6289268732
0.1569698453,-1.0613795519,0.9709984064
0.1515828967,-1.0754455328,1.2966098785
0.0731727928,-1.0455179214,1.5120880604
0.0025438394,-1.0269628763,1.7124527693
-0.1200093627,-0.9696516991,1.6508020163
-0.2062006146,-0.8819640279,1.5126866102
-0.2180219889,-0.8303390741,1.2108675241
-0.2660556734,-0.8687959313,0.8683470488
-0.2488473356,-0.8611644506,0.3320458531
-0.2159270644,-0.8485948443,-0.1873462796
-0.0655412748,-0.9998784661,-0.6624456644
0.0986111835,-1.1499650478,-0.9986813664
0.2076970041,-1.3093290329,-1.2152069807
0.1940799803,-1.3358149529,-1.1745055914
0.1723825186,-1.2752116919,-1.0440216064
0.0496796854,-1.1634323597,-0.7604582906
-0.0535702631,-1.0634744167,-0.5008370876
-0.0794575661,-0.9817723632,-0.267552048
-0.1435024589,-0.9482535124,-0.0616506934
-0.1794154942,-0.9091981053,0.1429039091
-0.2323872,-0.8782231212,0.3308487535
-0.2199672759,-0.8521861434,0.5366004705
-0.2566284835,-0.9332897663,0.7291840315
-0.2910451293,-0.9285013676,0.7649474144
-0.2780266702,-0.958578527,0.8388684392
-0.2765302956,-0.9709984064,0.7776666284
-0.2510918975,-1.0036194324,0.7356184721
-0.2852092683,-0.9886556864,0.6587047577
-0.3320458531,-0.9783306718,0.5400421023
-0.2858078182,-0.9751882553,0.4525041282
