-0.110881,0.010475,0.049380
-0.123301,0.008080,0.073322
-0.141557,0.019902,0.052972
-0.155025,0.011522,0.109235
-0.143353,-0.005237,0.079158
-0.115071,-0.030227,0.111480
-0.141707,-0.019303,0.019303
-0.142156,-0.007332,0.044442
-0.166247,-0.010924,0.094721
-0.130634,-0.022745,0.150984
-0.145298,-0.024989,0.059855
-0.145597,0.012121,0.104148
-0.125696,-0.029628,0.083797
-0.127342,-0.015113,0.023942
-0.133776,-0.018705,0.076614
-0.119860,-0.016161,0.055067
-0.122703,-0.013617,0.069282
-0.119560,-0.010026,0.023792
-0.137816,-0.044742,0.099210
-0.133477,0.011522,0.117166
-0.082600,-0.006434,0.034566
-0.102352,-0.018256,0.093224
-0.111181,-0.015712,0.030975
-0.098611,-0.010924,0.038158
-0.093224,0.005836,0.102651
-0.093972,-0.060903,0.076315
-0.106392,-0.011672,0.064344
-0.109385,0.013318,0.060753
-0.136021,-0.007033,0.119411
-0.112527,-0.010475,0.075118
-0.146346,-0.005686,0.115820
-0.102651,-0.003292,0.104896
-0.125845,-0.022296,0.107290
-0.122703,-0.017358,0.054618
-0.106392,-0.012570,0.033070
-0.086790,0.000599,0.079757
-0.117166,-0.017208,0.046238
-0.079607,-0.031424,0.065392
-0.099359,0.011672,0.097713
-0.148740,-0.032471,0.098761
-0.113276,0.030825,0.086790
-0.097115,0.012719,0.066439
-0.090531,-0.020650,0.097564
-0.085293,-0.011073,0.013767
-0.103699,-0.004938,0.036512
-0.138864,-0.041899,0.102352
-0.098761,-0.041599,0.058059
-0.108787,-0.013916,0.115371
-0.103400,-0.056713,0.055516
-0.077812,-0.012420,0.039953
-0.110582,-0.015862,0.077063
-0.105195,0.015113,0.081852
-0.111630,-0.014664,0.127342
-0.106243,-0.002544,0.066289
-0.124648,0.005836,0.048333
-0.134524,0.002245,0.105794
-0.089783,0.033220,0.127192
-0.090381,0.024690,0.041001
-0.108787,-0.013617,0.108038
-0.130783,0.015113,0.097264
-0.095469,0.003142,0.079308
-0.079458,-0.024391,0.068534
-0.052822,-0.042048,0.048183
-0.096516,-0.008380,0.082899
-0.083947,-0.016759,0.130783
-0.082301,0.010774,0.082750
-0.124648,-0.038158,0.027683
-0.073921,0.002544,0.014515
-0.100706,0.002544,0.045639
-0.104896,-0.020051,0.088735
-0.081702,-0.016460,0.061202
-0.099060,0.031274,0.038457
-0.090082,-0.021249,0.069581
-0.122852,-0.027084,0.050428
-0.080505,-0.041150,0.055216
-0.095469,-0.024241,0.090980
-0.084096,-0.000299,0.096965
-0.078859,-0.025289,0.117316
-0.043844,-0.014515,0.068235
-0.111330,-0.027533,0.092177
-0.107141,-0.024989,0.134075
-0.086191,-0.028282,0.098162
-0.095170,0.006285,0.105345
-0.070779,-0.034117,0.090980
-0.087089,0.046986,0.076614
-0.072275,-0.005537,0.101754
-0.084845,0.005237,0.045340
-0.072425,-0.015113,0.063297
-0.068384,-0.049530,0.127940
-0.077512,-0.012270,0.090830
-0.112677,0.011522,0.083647
-0.044293,0.019752,0.065691
-0.096367,-0.035015,0.100407
-0.077812,0.024690,0.062100
-0.073771,-0.014814,0.084845
-0.082899,0.006734,0.048931
-0.070479,0.013767,0.071676
-0.116418,-0.005237,0.046537
-0.114473,0.005387,0.051176
-0.097115,-0.020800,0.094272
-0.084695,-0.029030,0.065541
-0.105644,-0.007332,0.100257
-0.060903,0.021249,0.054767
-0.078410,0.024690,0.117017
-0.100556,0.003142,0.138564
-0.083199,-0.025438,0.131382
-0.052972,-0.012270,0.108637
-0.072874,-0.013318,0.058359
-0.083049,0.010475,0.016460
-0.060005,-0.054917,0.002095
-0.048931,0.015562,0.066738
-0.067636,0.029778,0.104896
-0.077961,-0.022745,0.114473
-0.083348,-0.030975,0.133626
-0.084096,-0.002245,0.098910
-0.078859,0.000150,0.016310
-0.075866,0.011971,0.066589
-0.090980,-0.029179,0.066589
-0.095170,0.009726,0.098910
-0.088585,0.013318,0.090531
-0.078560,0.015562,0.133626
-0.070928,0.009577,0.096516
-0.077662,0.029628,0.146794
-0.067636,-0.040701,0.086790
-0.061202,0.001197,0.065242
-0.028730,0.001197,0.016161
-0.039205,0.020201,0.055665
-0.043844,-0.017957,0.006584
-0.047136,0.026187,0.116717
-0.058658,0.010475,0.091578
-0.051176,-0.001496,0.104746
-0.065092,-0.035913,0.117914
-0.018256,-0.013168,0.049680
-0.069432,0.027384,0.064045
-0.045191,-0.041450,0.064045
-0.063895,-0.007931,0.050877
-0.081403,-0.050727,0.132280
-0.047435,-0.030077,0.140659
-0.057910,-0.029928,0.065242
-0.057461,-0.007033,0.095170
-0.036960,-0.020201,0.093972
-0.102053,-0.017657,0.078260
-0.061052,-0.013916,0.068684
-0.071377,-0.023343,0.072275
-0.045939,0.009726,0.032771
-0.064793,-0.005836,0.063895
-0.073921,0.020500,0.109385
-0.054318,-0.019004,0.077063
-0.013617,-0.018854,0.150087
-0.065841,-0.030676,0.074669
-0.030975,0.001646,0.080655
-0.067636,-0.016161,0.067487
-0.036212,0.005387,0.111779
-0.043096,-0.001796,0.069881
-0.040552,0.032621,0.074669
-0.074669,0.021697,0.101005
-0.076614,-0.010475,0.097414
-0.043993,0.008679,0.077063
-0.061651,-0.002095,0.019603
-0.060005,-0.014066,0.049530
-0.063297,0.014664,0.091429
-0.043844,-0.018854,0.057760
-0.054318,0.021697,0.121206
-0.059855,0.003741,0.085293
-0.016610,0.029928,0.093673
-0.051026,-0.035614,0.075717
-0.043545,-0.015263,0.093673
-0.084994,-0.040103,0.139163
-0.051176,0.005387,0.092476
-0.024690,-0.005387,0.082899
-0.035165,-0.027833,0.024241
-0.037260,-0.056264,0.099659
-0.079906,0.007183,0.035015
-0.063895,0.032172,0.120009
-0.067187,-0.021548,0.068534
-0.029778,-0.027384,0.062549
-0.026037,0.025139,0.121206
-0.055665,-0.026187,0.124798
-0.081403,0.015562,0.120009
-0.060753,0.016610,0.051775
-0.056862,-0.013168,0.049380
-0.024391,-0.013168,0.082899
-0.036063,0.028581,0.085293
-0.039355,0.009427,0.048034
-0.066589,-0.015712,0.049231
-0.055366,0.000000,0.038457
-0.056264,0.013168,0.106692
-0.059406,0.026187,0.129437
-0.061501,-0.010924,0.083947
-0.055216,0.020051,0.038457
-0.013168,-0.026336,0.070779
-0.049979,0.001047,0.137816
-0.043694,-0.013168,0.063596
-0.033818,-0.027384,0.112677
-0.020650,0.009726,0.085144
-0.054917,0.010774,0.088735
-0.067636,-0.011821,0.094721
-0.039953,-0.024840,0.060005
-0.030077,0.026486,0.088735
-0.054917,-0.008230,0.080355
-0.047435,-0.010624,0.111480
-0.020949,-0.014066,0.097115
0.011223,-0.039055,0.092326
-0.057760,-0.036362,0.134225
-0.050278,-0.046837,0.077961
-0.057162,-0.021548,0.083947
-0.046088,-0.008380,0.060005
-0.050578,0.005986,0.050428
-0.009726,-0.013168,0.031125
-0.039504,0.011971,0.081403
-0.041599,-0.017957,0.105345
-0.024690,-0.008230,0.158017
-0.037559,-0.032022,0.070629
-0.021847,-0.047285,0.074220
-0.021697,-0.012570,0.096965
-0.028730,-0.021997,0.067038
-0.071377,0.020949,0.075417
-0.041150,-0.001646,0.100556
-0.017059,-0.001646,0.105345
-0.056264,-0.002843,0.104148
-0.053570,0.003142,0.070629
-0.036512,0.011372,0.152032
-0.031574,0.019603,0.099359
-0.042048,-0.003142,0.073023
-0.023942,-0.018555,0.095768
-0.039205,-0.041001,0.044293
-0.030676,-0.000299,0.074220
-0.043545,-0.018256,0.130484
-0.049231,-0.001347,0.113725
-0.035913,-0.006135,0.084994
-0.067786,-0.021548,0.108936
-0.025738,-0.011971,0.104148
-0.033818,-0.032172,0.056264
-0.028880,-0.035464,0.081403
-0.077512,0.007482,0.033519
-0.011522,-0.021099,0.104148
-0.012719,-0.018555,0.055067
-0.024541,-0.057760,0.074220
-0.041001,0.025887,0.049081
-0.063297,-0.012270,0.096965
-0.039205,-0.019303,0.077812
0.002693,-0.006135,0.076614
-0.031723,-0.020351,0.106542
-0.045789,-0.026187,0.100407
-0.026486,-0.021249,0.074071
0.001047,-0.009278,0.072874
-0.033519,-0.023493,0.082450
-0.010624,0.044442,0.068085
-0.035614,0.022745,0.069282
-0.021099,-0.054767,0.093224
-0.036362,-0.050877,0.068085
-0.023044,-0.007632,0.060903
-0.019303,-0.021847,0.101604
-0.056114,0.011522,0.145897
-0.027234,-0.025438,0.075268
-0.035314,-0.009876,0.095618
0.005387,0.006883,0.068085
-0.036362,-0.015712,0.059705
-0.011073,-0.021548,0.084845
-0.034866,0.016610,0.032172
-0.027533,0.005836,0.059705
-0.005836,0.018854,0.053720
-0.027234,0.022296,0.054917
-0.047285,0.020949,0.044143
-0.030376,-0.005387,0.089633
-0.052822,-0.020800,0.069282
-0.022745,-0.030227,0.056114
-0.045191,-0.013318,0.101604
-0.037709,-0.008529,0.088436
-0.016161,0.007033,0.069282
-0.044592,-0.042946,0.108787
-0.025289,-0.019004,0.113575
-0.028581,0.010924,0.068085
-0.059406,0.021548,0.076465
-0.088735,0.015562,0.100407
-0.035913,0.015413,0.089633
-0.021398,-0.001347,0.076465
-0.034417,0.010624,0.111181
-0.059107,0.026037,0.106392
-0.035015,0.005537,0.062100
-0.025139,0.001945,0.058508
-0.035763,0.015113,0.148141
-0.027234,-0.012420,0.142156
0.021697,-0.024241,0.055964
-0.024690,0.006883,0.061950
-0.036512,0.003292,0.072724
-0.016011,-0.027683,0.089483
-0.012420,0.014066,0.083498
-0.027683,-0.020500,0.024840
-0.022745,-0.020351,0.052373
-0.039355,-0.011971,0.093075
-0.024840,-0.021398,0.067935
-0.005537,0.007332,0.023643
-0.020949,-0.004489,0.126593
-0.026785,-0.011522,0.113425
-0.025438,-0.032920,0.090680
-0.025289,-0.008829,0.060753
-0.046537,-0.005237,0.081104
-0.027234,0.000748,0.093075
-0.028132,-0.025438,0.090680
-0.023194,0.003292,0.093075
-0.006434,-0.007482,0.101454
-0.017059,0.029179,0.088286
-0.001496,-0.024541,0.087089
-0.005088,-0.008829,0.070330
-0.024092,-0.002843,0.073921
0.001047,0.000748,0.058359
-0.015562,-0.007632,0.057162
-0.016610,0.000748,0.058359
-0.007033,-0.011223,0.097863
-0.052224,0.011522,0.055964
-0.013767,-0.002843,0.117017
-0.057760,0.025738,0.099060
-0.043096,0.021997,0.140959
-0.042796,0.038457,0.124199
-0.054468,0.028730,0.094272
-0.030227,-0.013018,0.066738
-0.031274,-0.003442,0.070330
0.009427,-0.009427,0.094272
-0.052523,0.007332,0.076315
0.002544,-0.002245,0.075118
-0.033220,-0.009427,0.042796
-0.007931,-0.015263,0.082301
0.014664,0.058658,0.100257
-0.024690,-0.002394,0.052373
0.000449,0.016610,0.047585
-0.016161,-0.039355,0.090680
-0.026785,-0.033220,0.125396
-0.018256,-0.011672,0.053570
-0.019303,-0.010325,0.114622
-0.013168,0.008080,0.128988
-0.019154,-0.029928,0.103849
-0.014216,-0.022595,0.067935
-0.004639,0.014365,0.096666
0.003741,0.008380,0.048782
-0.046238,-0.035763,0.061950
0.007632,0.004938,0.054767
-0.022146,-0.009427,0.054767
-0.045789,-0.004639,0.071527
-0.011073,-0.017657,0.120608
-0.009726,0.008679,0.127791
-0.021548,0.006135,0.017657
-0.019004,-0.029479,0.109834
0.034566,0.001646,0.094272
-0.052523,0.025438,0.128988
-0.027084,-0.018854,0.052224
-0.029329,-0.032920,0.138415
0.001796,0.005237,0.036661
-0.024391,-0.008978,0.048632
-0.011223,0.012420,0.062997
-0.030077,0.020650,0.065392
-0.020351,0.002693,0.095319
0.020201,-0.024690,0.065392
-0.003741,-0.033968,0.103699
-0.022745,-0.024241,0.073771
-0.014216,0.011522,0.067786
0.028730,-0.058808,0.115670
-0.026187,-0.040552,0.060603
-0.024840,0.004938,0.080954
-0.006883,-0.023643,0.080954
-0.006734,0.020500,0.048632
-0.041300,0.007332,0.128838
-0.011223,-0.005836,0.083348
-0.000449,-0.010624,0.091728
-0.019453,0.007332,0.092925
-0.041899,-0.004639,0.102502
-0.019154,-0.009427,0.086939
0.004788,-0.000898,0.049829
-0.026187,-0.012869,0.080954
-0.012869,-0.015113,0.085742
0.012270,-0.001945,0.101305
0.000299,-0.019752,0.134823
0.008529,-0.008978,0.055815
-0.009278,-0.020800,0.062997
-0.004489,0.012570,0.084545
-0.016310,-0.000599,0.079757
-0.005537,0.013767,0.103699
-0.011372,0.002993,0.058209
-0.014964,0.006434,0.049829
-0.049380,-0.024541,0.031873
-0.031125,0.006584,0.070180
-0.022595,-0.018405,0.061800
-0.018854,-0.010026,0.054618
-0.009278,0.003142,0.068983
-0.009278,-0.005237,0.071377
0.008679,-0.000449,0.041450
-0.006734,-0.019453,0.114473
0.000449,-0.000299,0.068983
-0.012719,0.000898,0.114473
0.001646,-0.018106,0.106093
0.010026,0.012869,0.112079
0.006434,-0.027683,0.067786
0.023044,-0.032172,0.096516
-0.031873,-0.004639,0.083348
-0.026935,-0.005836,0.048632
-0.019603,0.002544,0.068983
0.006734,-0.027234,0.012719
-0.012420,-0.015113,0.047435
-0.009876,0.005088,0.116867
0.009278,0.037260,0.101305
-0.017059,-0.033220,0.104896
-0.023942,0.014664,0.065392
-0.023792,0.046687,0.045041
0.007183,-0.007183,0.114473
0.028581,0.032172,0.046238
-0.038158,-0.019303,0.104896
-0.028431,0.016610,0.079757
-0.010325,0.020051,0.022296
-0.013916,0.012719,0.034267
-0.008978,0.018705,0.045041
0.001796,0.032771,0.064195
-0.001796,-0.005387,0.042647
0.016011,-0.047136,0.065392
-0.012570,0.015113,0.029479
-0.020800,-0.001646,0.089334
-0.016011,-0.007632,0.164751
0.012719,0.015113,0.128838
0.012719,-0.010026,0.076166
-0.008829,-0.026635,0.098910
-0.015862,-0.003891,0.109684
-0.019303,-0.009726,0.096516
-0.021548,-0.016909,0.094122
-0.015562,-0.033369,0.061800
-0.009427,-0.023792,0.082151
-0.010624,-0.005686,0.110881
-0.009278,-0.011672,0.112079
-0.054468,0.025289,0.078560
-0.026785,-0.008230,0.071377
-0.055216,-0.002095,0.062997
-0.026336,0.018106,0.037858
0.000150,0.014365,0.120458
0.002544,0.005986,0.066589
0.016759,0.002394,0.104896
-0.041599,0.032172,0.128838
-0.027084,-0.003741,0.066589
-0.041150,0.016460,0.065392
0.012570,-0.009876,0.092925
0.030376,0.029479,0.035464
0.001646,0.017358,0.049829
-0.011372,-0.011223,0.092925
-0.005387,0.024541,0.071377
-0.001796,0.026785,0.118064
-0.036212,-0.000748,0.122852
-0.051475,-0.035314,0.143203
-0.008380,-0.011223,0.094122
-0.001197,-0.002843,0.059406
0.017957,0.051924,0.066589
0.023792,-0.036512,0.057012
0.010475,-0.023194,0.070180
-0.027533,-0.039654,0.054618
-0.027384,-0.003741,0.110881
0.019154,0.016460,0.128838
-0.001197,-0.015712,0.096516
-0.022595,-0.028730,0.131232
0.014515,0.004788,0.104896
-0.026037,0.011821,0.060603
-0.011672,0.002245,0.036661
0.014664,0.043844,0.062997
-0.017508,0.015113,0.049829
-0.000748,-0.019603,0.048632
-0.016310,-0.027683,0.149189
-0.018555,0.017657,0.104896
-0.011223,-0.039654,0.077363
0.005537,0.002245,0.035464
0.007781,-0.002544,0.080954
-0.018405,-0.025139,0.088137
-0.020650,0.016759,0.079757
0.022296,-0.003591,0.047435
0.001945,0.000000,0.053421
-0.027833,-0.017807,0.042647
-0.007332,-0.005836,0.124050
0.004639,0.033369,0.125247
0.006883,-0.016759,-0.158466
0.046088,-0.006434,-0.564433
-0.009577,-0.010175,0.330998
-0.019752,-0.037409,0.531962
-0.036362,0.008829,0.162058
0.018705,-0.045939,0.175226
0.014964,-0.018405,0.136918
-0.006584,-0.003741,0.158466
0.037110,0.000000,0.078410
-0.008080,-0.010026,0.064045
0.028132,0.001347,0.117914
-0.008679,-0.013916,0.058059
-0.005088,0.011971,-0.002843
0.065092,0.011522,-0.528370
0.067487,-0.030077,-0.272191
-0.076166,-0.002544,0.140659
-0.144400,0.184503,0.367959
-0.236876,0.324265,0.148740
-0.137517,0.287304,0.163105
-0.102801,0.171036,0.074520
-0.017208,0.034417,0.141557
0.002245,-0.053870,0.098462
0.012869,-0.071078,0.085443
0.102502,-0.165649,0.081852
0.073023,-0.242563,0.018405
0.104746,-0.285957,0.035165
0.116568,-0.188543,0.081852
-0.008978,0.004339,0.138116
-0.002993,0.011821,0.114173
0.010026,-0.014216,0.153678
0.009876,-0.016460,0.101005
0.027683,-0.028282,0.147692
0.019303,-0.011372,0.103400
-0.011821,0.008829,0.083049
-0.057610,0.100706,0.109385
-0.142904,0.266056,0.056713
-0.106392,0.363021,0.026785
-0.162656,0.422577,0.095020
-0.122104,0.418836,0.120159
-0.087837,0.363919,0.178817
-0.057610,0.296432,0.144101
0.076166,0.172532,-0.012719
0.107589,0.171485,0.177620
0.225354,0.161908,0.128539
0.325163,0.245256,0.032771
0.326809,0.242413,0.092775
0.307056,0.079757,0.058059
0.082001,0.151583,-0.071227
-0.158017,0.299574,0.210091
0.077662,0.157119,0.155025
0.319776,0.084246,0.025887
0.458340,0.123152,0.073771
0.680552,0.147543,0.131382
0.904709,0.096067,-0.010924
0.998232,0.059705,-0.002394
1.351377,-0.109385,-0.162656
1.860444,-0.332195,0.333093
2.257732,-0.574010,-0.067487
2.196231,-0.630723,0.026187
2.023549,-0.401777,0.086341
2.245462,-0.481534,0.177620
1.918653,-0.612317,-0.182259
1.161337,-0.310049,0.364966
0.674566,-0.116418,0.035913
1.266233,-0.307206,0.304213
1.963994,-0.396240,0.161010
1.963245,-0.299724,-0.144999
1.025467,0.200215,0.235829
0.842160,0.336685,0.186897
1.292869,0.307206,0.019603
1.731008,0.198569,0.209193
1.638532,0.400580,0.248997
2.901772,-0.019902,-0.095020
2.524686,0.080804,0.323367
3.269432,0.052523,0.117166
3.418172,0.074071,-0.135572
4.166360,-0.108787,-0.136769
4.759374,-0.368557,0.278924
4.551677,-0.093673,0.187047
3.557933,0.261267,-0.260669
3.793313,0.187346,0.828693
3.930082,-0.070629,0.020949
3.376872,0.108637,0.414795
3.511396,-0.069881,0.193481
2.756325,-0.014664,0.177769
2.851345,0.018256,0.176572
2.224812,0.087987,-0.040253
2.240524,0.192883,0.247950
2.631677,-0.208595,0.058658
0.535703,0.589423,0.081702
-1.064372,0.721104,0.497695
-0.683545,0.937480,0.593163
0.996287,0.546177,0.281169
1.622670,0.370203,-0.146645
1.228674,0.259771,-0.161609
-0.492757,0.748038,0.631920
0.984167,-0.127641,-0.024690
0.802806,0.150685,0.638953
1.969231,-0.514753,-0.312892
0.806397,-0.083348,0.415244
0.348356,0.059855,0.754174
1.350180,-0.274585,0.260519
2.222867,-0.612616,0.119112
2.330307,-0.466420,0.520140
1.303194,-0.182109,0.341174
1.700482,-0.089334,0.124199
2.068141,-0.058359,0.479738
1.081431,-0.102951,-0.233135
0.929100,-0.048782,0.178069
0.555156,0.036661,0.183156
0.052523,-0.138864,-0.272789
0.579696,-0.308702,0.764199
1.352574,-0.888698,-0.286107
0.799214,-0.813131,0.108038
-0.365864,-0.410306,0.169988
0.355240,-0.568473,0.063596
1.148319,-0.987907,-0.194379
-0.921019,-0.326360,-0.082600
-0.339528,-0.600795,0.209193
-0.601394,-0.148291,0.774973
0.963517,-0.789189,0.578948
-0.463428,-0.505625,-0.153977
-2.139818,0.228048,0.528370
-2.253393,0.505625,0.628777
-2.217779,0.684293,0.212186
-1.701380,0.470760,-0.195726
-2.338985,0.809689,0.015113
-2.483535,0.950947,0.546626
-1.642123,0.588375,0.020351
-0.389956,0.348805,0.243011
-2.320879,0.889296,0.237176
-1.691653,0.746692,0.088137
-1.269525,0.628328,0.183456
-0.140210,0.019154,-0.227000
0.616208,-0.216825,-0.288950
-0.240767,0.012719,-0.055516
0.944363,-0.251242,0.441730
0.431106,-0.119112,-0.200963
1.237503,-0.669479,-0.566827
0.093673,-0.070030,0.418387
1.291373,-0.617255,-0.227599
0.909198,-0.879869,0.626233
1.264138,-0.907702,0.052224
1.501613,-1.178246,-0.270246
-2.141314,-0.153079,0.461333
-2.632574,0.204106,0.753276
-1.912219,-0.164751,-0.339228
-1.107318,-0.395193,0.445471
-1.709759,0.036661,0.368109
-1.955464,0.024690,0.175675
-2.090437,0.337582,0.095918
-2.000056,0.340276,-0.308403
-1.794604,0.392948,0.678457
-1.834108,0.274735,-0.162656
-1.738340,0.637307,0.436343
-0.049530,-0.111181,-0.834978
-0.372298,0.356586,0.563086
-0.376937,0.159214,0.193033
-0.039504,0.234931,-0.054618
1.115548,-0.225504,-0.128389
1.036091,-0.266205,0.338929
2.142511,-0.688183,-0.117316
2.114230,-0.618452,0.219967
1.956961,-0.479140,-0.163404
1.810166,-0.344615,0.373795
1.087417,-0.124947,-0.150087
1.057938,-0.117166,0.654814
1.726219,-0.499939,-0.144101
1.905036,-0.573411,0.098761
2.061108,-0.733374,-0.513107
0.750433,-0.332794,1.303194
1.177349,-0.856077,0.280421
0.180313,-0.801758,-0.196923
-0.562338,-0.664541,0.160860
-0.741155,-0.682796,-0.112527
-0.464475,-0.667683,0.225953
-2.275240,0.188992,0.799364
-1.565359,0.032471,-0.418686
-1.959804,0.467767,0.848146
-2.009633,0.538546,-0.181062
-3.179500,0.868646,-0.068833
-3.032107,1.169867,0.508020
-2.673725,1.355118,0.438588
-1.763330,1.032350,0.155174
-1.608754,0.733524,-0.290746
-0.774225,0.469114,0.432004
-0.490213,0.412551,-0.399981
-0.166547,0.496348,0.289399
0.786645,0.058508,-0.282366
1.378911,-0.352696,0.248548
1.187374,-0.201562,0.499341
1.308282,-0.365714,-0.275782
1.173757,-0.257526,0.087538
1.459116,-0.228347,0.102502
0.400430,0.371251,0.646135
0.972944,0.166996,-0.258424
1.263091,0.162506,0.268899
0.824802,0.371550,0.175974
-0.105794,0.626832,-0.061052
-0.226701,0.629226,0.167594
-0.322469,0.461033,0.103998
-0.301520,0.117017,-0.464774
-0.676063,0.206799,0.602890
-0.560692,-0.108188,-0.410157
0.228048,-0.332495,-0.040103
0.664840,-0.482731,0.714370
0.177769,-0.273538,-0.323367
-0.428562,-0.068534,-0.179864
-0.201263,-0.229843,-0.037559
-1.304241,0.176123,0.591517
-0.922067,-0.288950,-0.567575
-1.425747,0.063746,-0.007931
-1.195305,-0.055964,0.399682
-0.781108,0.054468,0.124050
-0.904260,0.023343,-0.224756
-1.564611,0.283713,0.104896
-0.746991,-0.032621,0.090231
-2.283919,0.454001,-0.148889
-1.420360,0.202460,0.446668
-1.572542,0.085892,-0.118962
-1.320701,-0.049680,-0.224756
-1.368735,-0.026785,0.131382
-2.764405,0.563535,0.530166
-1.587655,-0.077512,-0.144251
-1.607108,-0.171934,0.164003
-2.294842,-0.158466,-0.325163
-2.032378,-0.541688,-0.153379
-0.947805,-0.934188,0.586130
0.057610,-1.345691,-0.080355
-0.963816,-0.953341,0.021249
-1.953669,-0.630423,-0.337283
-1.745822,-0.578050,0.422427
-0.973991,-0.937629,-0.312743
-0.418087,-1.037138,-0.079158
-1.148020,-0.594061,0.396989
-1.348534,-0.404770,-0.359878
-0.827197,-0.300921,0.200215
-0.253486,-0.507421,0.035015
-1.905336,-0.026635,-0.271892
-1.545756,-0.157119,0.231639
-1.482160,0.103849,0.327108
-1.270872,-0.120009,0.209493
-1.140388,-0.178218,-0.358232
-1.742829,0.298527,0.476745
-2.004994,0.537947,0.213982
-2.013973,0.608277,0.875530
-1.019930,0.393248,-0.272789
0.071227,0.261118,0.292242
-0.213234,0.463577,-0.337582
0.044742,0.385317,0.483629
1.396418,-0.105495,0.193182
0.842759,0.112976,-0.099808
0.759710,0.234332,0.741903
0.920720,0.124947,-0.099359
0.979528,0.004639,0.050578
1.296759,-0.252139,-0.528370
0.734122,-0.020051,0.253486
0.182857,-0.030376,0.370802
0.309151,-0.170138,-0.552013
-0.404770,0.167444,-0.247950
-0.394445,0.324414,0.081104
0.078709,0.205153,0.846051
-0.266953,0.298228,-0.530765
-0.679205,0.319925,0.484227
-0.530316,0.025738,0.430208
0.409708,-0.667982,0.132280
-0.658854,-0.348506,0.041150
-0.417339,-0.384120,0.353594
-0.827646,-0.281319,0.187047
-1.079037,-0.275932,-0.319626
-1.776498,0.036811,-0.069881
-1.901146,0.185102,0.731728
-1.770961,0.117316,-0.129437
-2.164209,0.394445,-0.241365
-1.603217,0.214431,0.051475
-0.682198,0.026336,-0.130634
0.137966,-0.137667,0.002394
-0.352845,0.174926,0.063297
0.181062,0.052373,0.063446
-0.262913,0.581043,-0.050428
0.215329,0.558298,-0.188094
-0.055216,0.682198,0.297779
-0.767192,0.944213,1.050606
-0.414646,0.530914,-0.334590
-0.783203,0.522385,0.102202
0.089932,0.061800,-0.177919
-0.173430,0.078111,0.030376
-1.065120,0.242862,-0.386364
-0.568473,-0.042198,0.281468
0.209642,-0.328754,0.295834
-0.275483,-0.140510,-0.290746
-0.612317,-0.044442,0.197522
-0.227449,-0.084396,-0.122104
-1.285387,0.311545,-0.523432
-2.113781,0.609773,0.147692
-1.590049,0.438289,0.628628
-1.719785,0.248847,0.603040
-1.849820,0.030825,0.041300
-1.034145,-0.609474,-0.262913
-1.910573,-0.638504,-0.028581
-1.463755,-0.976236,0.118513
-1.309928,-0.885855,0.421380
-2.040758,-0.517148,-0.208595
-1.849820,-0.333842,-0.171784
-1.655142,0.073921,0.329502
0.144251,-0.279822,0.035165
-0.004190,0.160860,0.071078
0.145148,0.387861,0.245855
-0.426467,0.797868,-0.023643
-0.141108,0.821361,0.353294
0.318429,0.711676,0.237176
-0.676362,0.899172,0.026336
-1.365443,0.872387,0.511012
-0.611419,0.437241,-0.191835
0.341922,-0.142305,0.199617
0.479888,-0.411653,-0.243161
0.709133,-0.678457,0.339977
0.035763,-0.369904,0.749385
-0.716914,-0.064943,0.001197
-0.415843,-0.157718,0.223708
-0.772579,0.035314,0.317082
-0.848894,0.078410,0.474950
-0.609025,0.143353,-0.553360
-0.764050,0.017358,0.329951
-0.620398,0.090980,0.149189
-0.729783,0.187945,-0.023343
-1.064223,0.254384,-0.159963
-0.524779,0.163404,0.326060
0.838419,-0.261118,0.041300
0.434997,-0.083498,-0.384868
-0.127342,0.154276,0.797868
-0.496797,0.043694,-0.096367
-0.196325,-0.060304,-0.030526
0.012420,-0.219369,0.231639
-1.517625,0.105046,0.067337
-1.297807,0.093374,0.060005
-0.972196,-0.107739,-0.040701
-1.489193,-0.085293,0.190189
-0.820613,-0.579397,-0.316184
-0.721702,-0.621146,0.184204
-1.294665,-0.317980,0.473753
-0.477793,-0.500089,0.287005
-0.338929,-0.344765,-0.032621
0.170886,-0.275184,0.454749
0.553809,-0.199317,0.374543
0.617405,-0.190489,-0.169988
0.517447,0.040253,0.350751
0.964564,-0.104447,0.500538
1.706018,-0.521337,-0.089334
1.265785,-0.261267,0.370503
1.353771,-0.244807,0.059406
0.917428,-0.037110,0.251092
-0.098162,0.438438,0.240168
0.369306,0.209792,-0.187197
-0.954538,0.692523,0.823007
-0.262614,0.061351,-0.582390
0.031723,-0.329053,0.295085
-0.780510,-0.223259,0.524779
-1.762432,0.055964,-0.156521
-1.847576,-0.023643,0.261118
-1.448193,-0.279673,0.253785
-1.668459,-0.045041,0.027384
-1.162684,-0.125546,0.188843
-1.693000,0.375291,0.276081
-0.768988,0.241066,-0.284162
-0.589273,0.382623,0.174178
-1.757943,1.101632,0.493654
-0.915782,0.827346,0.002693
-1.557279,1.178396,0.389207
-1.664718,1.300800,0.166247
-1.315464,1.089960,-0.370054
-0.464924,0.973093,0.182857
0.051625,0.722001,0.229544
0.165200,0.443825,0.363619
1.452532,-0.018405,0.087089
1.332672,-0.033818,-0.265906
0.779612,0.037709,-0.098312
-0.335787,0.406865,0.256030
-0.589273,0.461033,-0.307805
