0.0145148477,-0.0695814863,0.1830067933
0.0228945538,-0.0619499683,0.2356792241
0.017956512,-0.0626981556,0.2069488168
0.0535702631,-0.0695814863,0.1985691041
0.0260369442,-0.0297778845,0.2105401158
0.0270844065,-0.0772130042,0.1626560837
0.0471358448,-0.0577601157,0.1961749047
0.0040402152,-0.0597054064,0.2225111276
0.0100257192,-0.0188543387,0.2129343152
0.0278325956,-0.0484825857,0.2129343152
0.0288800579,-0.0719756857,0.1638531834
-0.0104746325,-0.0227449164,0.1518821716
0.0324713588,-0.0535702631,0.1842038929
0.0167594124,-0.0448912829,0.2129343152
0.0227449164,-0.0076315179,0.161458984
0.0237923786,-0.0148141226,0.1997662038
0.002244564,-0.0122702839,0.2560299337
0.0451905578,-0.080056116,0.2440589368
0.0258873068,-0.0568622909,0.2272995263
0.0377086774,-0.0839466974,0.2332850248
0.0279822331,-0.0739209801,0.2237082273
-0.010324995,0.0038905777,0.2787748575
0.0469862074,-0.0365115777,0.1758241802
0.0038905777,-0.0659901872,0.1913864911
-0.0175075997,-0.0085293436,0.2057517022
0.0134673845,-0.0191536136,0.187795192
0.0050876788,-0.076165542,0.1842038929
0.0288800579,0.0112228207,0.1782183945
0.013317747,-0.0353144743,0.2117372155
0.0239420161,-0.0996586457,0.1961749047
-0.0034416649,-0.0073322426,0.2261024266
0.013317747,-0.0453401953,0.204404965
0.0287304204,-0.0427963547,0.1794154942
-0.005985504,-0.0793079287,0.1768716574
0.0047884034,-0.0205003526,0.2020107657
0.0309749842,-0.0477343947,0.2702455223
0.0475847572,-0.0534206256,0.1996165663
0.0115220957,-0.0375590399,0.1768716574
-0.0110731833,0.000748188,0.2546831965
0.0318728089,-0.0350151993,0.1804629564
-0.0086789811,-0.0359130241,0.275033921
0.022296004,-0.0143652102,0.2247556895
0.0139162978,-0.0855927095,0.2032078654
0.0459387451,-0.0589572154,0.2427121997
0.0386065021,-0.0466869324,0.2295440882
-0.0104746325,-0.0522235259,0.1804629564
-0.0151133984,-0.0091278944,0.204404965
0.0314238966,-0.0031423897,0.1505354345
0.0230441913,-0.0300771594,0.2295440882
0.0026934769,-0.0501285978,0.207996279
0.0228945538,-0.0260369442,0.1876455545
-0.0010474633,-0.0948702395,0.1792658567
0.0442927331,-0.0276829563,0.1828571558
0.0166097749,-0.0239420161,0.2151788771
0.0154126734,-0.0321720839,0.1828571558
0.0058358666,-0.0318728089,0.1457470357
0.0510264225,-0.0531213507,0.1804629564
0.0293289702,-0.0302267969,0.204404965
0.0231938288,-0.0502782352,0.2451063991
0.019602526,-0.0070329676,0.1852513552
0.0206499901,-0.0534206256,0.2187701762
0.0336684622,-0.0685340241,0.1924339682
0.0311246216,-0.0478840321,0.1529296339
0.0107739074,-0.0606032312,0.1948281676
0.0023942017,-0.0412999801,0.1972223669
0.0083797062,-0.0184054263,0.1864484549
0.0131681096,-0.0324713588,0.1912368536
0.0309749842,-0.0145148477,0.1984194666
-0.0121206464,-0.063147068,0.2319382876
0.0380079523,-0.0008978256,0.2259527892
0.0210989024,-0.010324995,0.2498947978
0.0306757092,-0.0199018009,0.2175730765
0.0257376675,-0.0173579622,0.2211643755
-0.0017956513,-0.0493804105,0.1972223669
0.0291793328,-0.0359130241,0.2271498889
0.0076315179,-0.0142155727,0.2127846777
0.0386065021,-0.0178068746,0.2522889972
0.0360626616,-0.0568622909,0.2056020647
-0.002244564,-0.0529717132,0.2427121997
0.0085293436,-0.0371101275,0.1732803434
0.0275333188,-0.0393546894,0.2439092994
0.0405517928,-0.0032920274,0.2032078654
0.0034416649,-0.0116717331,0.1696890444
0.0296282452,-0.0424970798,0.1409586221
0.0330699123,-0.0160112232,0.2235585898
0.0411503427,-0.0278325956,0.1313818246
0.0302267969,-0.0502782352,0.1625064462
0.0002992752,-0.0178068746,0.2175730765
0.0300771594,-0.0498293228,0.2235585898
0.0371101275,-0.0387561396,0.2283469886
0.0285807829,0.0101753576,0.1744774431
0.0225952789,-0.0386065021,0.160112232
0.0034416649,-0.0610521436,0.2367266864
0.0128688337,-0.0463876575,0.2187701762
0.0212485399,-0.0305260718,0.2139817774
0.0294786077,-0.0351648368,0.1816600561
0.020949265,-0.0552162752,0.2020107657
0.0053869537,-0.0285807829,0.1565209329
-0.0040402152,-0.0903811157,0.1696890444
0.0353144743,-0.019602526,0.2151788771
0.0125695588,-0.0504278727,0.2199672759
0.0005985504,-0.0323217213,0.2235585898
0.0137666594,-0.0641945302,0.2367266864
0.031573534,0.0194528885,0.2391209006
0.0302267969,-0.0412999801,0.1792658567
0.0026934769,-0.0053869537,0.2654571235
0.0276829563,-0.0469862074,0.1912368536
0.0299275219,-0.0288800579,0.2331353873
-0.0142155727,-0.0501285978,0.1924339682
0.0061351419,-0.0366612151,0.170886144
0.0109235449,-0.0113724582,0.2606687248
0.0405517928,-0.0339677371,0.2307411879
0.0308253467,-0.0290296953,0.2510918975
0.0020949265,-0.0252887551,0.1744774431
0.0056862291,-0.0357633866,0.1613093466
0.0068833297,-0.0498293228,0.2475005984
-0.0181061495,0.0218470898,0.1864484549
0.0332195498,-0.0151133984,0.2391209006
0.0390554145,0.0004489128,0.1948281676
-0.0004489128,-0.0507271476,0.2056020647
0.0377086774,-0.0278325956,0.2271498889
0.0065840548,-0.0216974523,0.2307411879
0.002992752,-0.017956512,0.2247556895
-0.0184054263,-0.0415992551,0.1625064462
0.0187047012,-0.0056862291,0.2091933787
0.0293289702,-0.0460883826,0.1756745428
0.0101753576,-0.0398036018,0.2187701762
0.0076315179,-0.037259765,0.1840542555
0.013617022,-0.0535702631,0.2247556895
0.0266354941,-0.0270844065,0.2127846777
-0.000748188,-0.0365115777,0.2032078654
0.0278325956,-0.0148141226,0.2067991644
0.0002992752,-0.0242412928,0.1804629564
0.0300771594,-0.0216974523,0.2283469886
-0.0010474633,0.0200514384,0.1445499212
0.0025438394,-0.0193032511,0.1972223669
0.0181061495,-0.0155623108,0.2139817774
0.0121206464,0.0285807829,0.2247556895
-0.0058358666,-0.0251391176,0.2726397216
0.0228945538,0.0023942017,0.2618658245
-0.002244564,-0.01062427,0.2546831965
0.0323217213,-0.0178068746,0.2056020647
0.0261865817,-0.0200514384,0.2235585898
0.0284311455,-0.022296004,0.2067991644
-0.0263362192,-0.0339677371,0.2427121997
0,-0.0206499901,0.234332487
0,0.0091278944,0.200813666
0.0215478148,-0.037259765,0.1828571558
-0.0083797062,0.0010474633,0.1637035459
0.0071826051,0.0058358666,0.2654571235
-0.0118213706,0.0152630359,0.2235585898
-0.0354641117,-0.0240916554,0.1816600561
-0.0173579622,0.0034416649,0.2666542232
0.0279822331,-0.0107739074,0.1792658567
0.0302267969,-0.0404021554,0.1469441354
0.0038905777,-0.0128688337,0.2283469886
0.0574608408,-0.0210989024,0.2391209006
-0.0023942017,-0.0423474424,0.2403180003
0.0023942017,-0.0004489128,0.2498947978
0.0203507151,-0.0086789811,0.2486976981
0.0321720839,-0.0086789811,0.2211643755
0.0070329676,-0.0276829563,0.1613093466
0.0188543387,-0.0287304204,0.204404965
-0.0228945538,-0.0320224464,0.1732803434
0.0166097749,-0.0068833297,0.2451063991
-0.0001496376,-0.0139162978,0.1756745428
0.0010474633,-0.000748188,0.2091933787
0.0225952789,-0.0305260718,0.2247556895
-0.0311246216,-0.0100257192,0.2271498889
0.0083797062,0.008978256,0.2211643755
0.0001496376,-0.0172083247,0.1720832437
0.0131681096,-0.0040402152,0.2367266864
0.0035913025,-0.0264858566,0.234332487
0.0001496376,-0.0193032511,0.1792658567
0.0203507151,-0.0023942017,0.2211643755
0.0095768068,-0.03696049,0.1828571558
0.0297778845,-0.0104746325,0.2056020647
0.0082300687,0.0121206464,0.2032078654
0.0462380201,-0.0414496176,-0.3103483915
0.0481833108,0.0767640918,-0.7245453
-0.0188543387,-0.0658405498,1.5556325912
-0.0412999801,-0.0155623108,0.8038532138
0.0230441913,0.0113724582,-0.0604535937
0.0333691873,-0.036212299,-0.1430535465
-0.0134673845,-0.0288800579,0.2220622003
-0.0004489128,-0.0433949046,0.4363432527
-0.0302267969,-0.0193032511,0.2555810213
-0.0073322426,-0.0474351197,0.256778121
0.0270844065,-0.0130184721,0.2353799492
-0.0151133984,-0.0398036018,0.3155857027
0.0046387659,-0.0191536136,0.1743278056
0.0199018009,-0.0579097532,0.0404021554
0.0065840548,-0.0574608408,0.0571615659
-0.0016460137,-0.0049380409,0.2618658245
-0.0134673845,-0.0227449164,0.2461538613
-0.0098760817,-0.0855927095,0.1695394069
0.0164601374,-0.0553659126,0.25094226
0.0472854823,-0.0300771594,0.1408089846
-0.019602526,-0.0025438394,0.1862988174
0.0293289702,-0.0035913025,0.2258031517
0.0041898531,-0.005985504,0.2581248581
0.0137666594,-0.0083797062,0.1827075183
0.031573534,-0.0130184721,0.1671452075
0.0100257192,-0.0152630359,0.2389712632
0.036212299,-0.0080804303,0.1840542555
0.0193032511,-0.010324995,0.2056020647
-0.0212485399,-0.0062847794,0.2042553276
-0.0031423897,-0.0336684622,0.2449567616
-0.0055365916,-0.0441430956,0.1671452075
0.0052373162,0.0025438394,0.2018611282
-0.0493804105,0.017956512,0.1886930168
0.0127191963,-0.0296282452,0.2521393597
0.0377086774,0.0157119483,0.206649527
0.0291793328,0.0215478148,0.2700958848
0.0028431145,-0.0094271693,0.1719336063
-0.0161608607,-0.0831985101,0.1874959171
-0.0100257192,0.0017956513,0.2377741635
0.0019452889,0.0197521634,0.2281973511
0.0055365916,-0.0125695588,0.1791162193
0.0377086774,0.002992752,0.1922843307
-0.0077811554,-0.02558803,0.1851017177
0.008978256,-0.0266354941,0.1743278056
0.0101753576,-0.0311246216,0.206649527
-0.0148141226,-0.0083797062,0.1659481078
-0.0016460137,-0.0261865817,0.2449567616
-0.001496376,-0.0224456415,0.1982698292
-0.0134673845,-0.0579097532,0.2162263393
0.0354641117,0.0065840548,0.2222118527
-0.0050876788,-0.049230773,0.2389712632
0.0210989024,-0.0263362192,0.2629132867
0.0401028767,0.0285807829,0.1683423072
0.0124199213,0.0164601374,0.1898901165
-0.0065840548,0.0258873068,0.2054524273
0.0243909303,0.0151133984,0.2186205387
-0.0017956513,-0.0172083247,0.2162263393
0.0160112232,0.0019452889,0.2281973511
0.013617022,-0.0086789811,0.2078466415
-0.000748188,-0.0050876788,0.1994669288
-0.0077811554,0.0175075997,0.1934814304
0.0077811554,0.0472854823,0.1779191196
0.0148141226,0.0231938288,0.2042553276
0.036212299,-0.0055365916,0.2425625622
0.0086789811,-0.0067336923,0.1491886973
0.0122702839,-0.0251391176,0.2258031517
0.0086789811,0.0107739074,0.2054524273
0.0002992752,0.0083797062,0.2317886502
0.0134673845,-0.005985504,0.1994669288
-0.0115220957,-0.0071826051,0.224606052
-0.000748188,-0.0272340439,0.2449567616
0.0028431145,-0.0128688337,0.2210147381
-0.000748188,-0.0175075997,0.1970727295
0.0184054263,-0.0197521634,0.2222118527
0.0064344169,-0.0160112232,0.2270002514
-0.0065840548,-0.0564133786,0.2461538613
0.0172083247,-0.0037409402,0.2198176384
0.0350151993,-0.0037409402,0.1767220199
0.0264858566,-0.0357633866,0.2270002514
0.013317747,-0.0152630359,0.2281973511
-0.0200514384,-0.0008978256,0.2401683629
-0.0068833297,0.0026934769,0.1707365066
0.0062847794,-0.0330699123,0.206649527
-0.0031423897,-0.0137666594,0.1946785301
0.0076315179,-0.0421978049,0.1623568088
-0.0091278944,0.0032920274,0.2198176384
0.0410007052,-0.0194528885,0.180313319
-0.0151133984,0.0140659353,0.1551741958
0.0028431145,-0.0050876788,0.2665045857
0.0386065021,-0.001496376,0.1886930168
0.0026934769,0.028281508,0.217423439
-0.0092775319,0.0139162978,0.1683423072
-0.000748188,0.0245405678,0.2042553276
0.049230773,0.0124199213,0.2305915505
0.0299275219,-0.0329202749,0.2162263393
-0.0034416649,-0.0207996275,0.2461538613
0.0013467384,0.0329202749,0.1922843307
0.0239420161,-0.0017956513,0.1922843307
0.0333691873,-0.0077811554,0.2030582279
0.0154126734,0.0017956513,0.1815104187
0.0224456415,0.0077811554,0.1515828967
-0.0038905777,-0.002992752,0.1659481078
0.0152630359,-0.0112228207,0.217423439
0.0200514384,-0.0148141226,0.217423439
-0.0122702839,-0.0050876788,0.2186205387
-0.0085293436,-0.0490811355,0.1827075183
-0.0025438394,-0.0417488925,0.2258031517
0.0296282452,-0.0188543387,0.2425625622
0.0354641117,-0.0353144743,0.1851017177
0.0341173746,-0.0184054263,0.2688987851
0.0243909303,-0.0386065021,0.2485480607
0.0671872869,0.0128688337,0.1910872161
0.0263362192,-0.0360626616,0.261716187
-0.0010474633,0,0.2796726823
0.0131681096,-0.0047884034,0.2210147381
0.0215478148,-0.0475847572,0.1898901165
0.0178068746,-0.0116717331,0.1982698292
0.0034416649,0.0050876788,0.1755249053
-0.0001496376,0.0182557888,0.1994669288
-0.0131681096,-0.0080804303,0.2485480607
0.011971008,-0.0139162978,0.2042553276
0.0225952789,-0.0091278944,0.1874959171
0.0023942017,-0.0043394906,0.1958756298
-0.0167594124,-0.0339677371,0.1851017177
-0.0118213706,0.0185550638,0.2281973511
0.0287304204,0.0231938288,0.206649527
-0.0344166495,0.0088286186,0.1791162193
0.0288800579,-0.0139162978,0.2641103864
-0.0116717331,0.000748188,0.1886930168
-0.0008978256,0.022296004,0.2293944508
-0.0330699123,-0.032621,0.2150292397
-0.0137666594,-0.0157119483,0.1898901165
-0.0016460137,-0.0191536136,0.1599625945
0.0064344169,0.0903811157,-1.0036194324
0.0574608408,-0.0107739074,0.4519055784
-0.0543184504,-0.09307459,1.8212393522
-0.013317747,0.0439934544,-0.3178302646
0.0831985101,-0.034566287,-0.2699462473
0.0504278727,-0.043544542,0.0843956098
-0.0314238966,-0.0574608408,0.5464765429
0.0038905777,-0.0294786077,0.3142389655
0.0261865817,-0.0086789811,0.3333925903
0.0079307929,0.0151133984,0.1946785301
-0.0154126734,-0.011971008,0.1659481078
0.0091278944,0.0348655619,0.0725742355
0.0221463665,0.0424970798,-0.0278325956
0.0005985504,0.014963761,0.1996165663
0.0043394906,-0.0173579622,0.2882020175
0.0221463665,-0.0231938288,0.1852513552
0.031573534,0.0199018009,0.2391209006
0.0193032511,-0.0098760817,0.1756745428
0.0026934769,0.0056862291,0.2522889972
-0.0139162978,0.0008978256,0.2367266864
-0.0281318706,0.0080804303,0.2702455223
-0.0124199213,-0.0110731833,0.2056020647
-0.0170586873,-0.001496376,0.1768716574
0.0354641117,0.0258873068,0.2666542232
0.0185550638,0.0257376675,0.2463034987
0.0077811554,-0.0148141226,0.2415151
-0.0184054263,-0.0146644851,0.2163759768
0.0199018009,-0.001496376,0.2151788771
0.0055365916,0.0127191963,0.1804629564
0.008978256,-0.0004489128,0.1792658567
-0.0028431145,-0.0456394702,0.1948281676
0.0221463665,-0.0571615659,0.160112232
0.0185550638,-0.0568622909,0.1828571558
-0.019602526,0.0137666594,0.1898901165
-0.0052373162,0.0100257192,0.1671452075
0.0210989024,0.0001496376,0.1862988174
0.0233434662,-0.0284311455,0.2377741635
-0.0065840548,-0.0139162978,0.2078466415
