0.1083376259,-0.0421978049,-0.0278325956
0.0712274984,0.0199018009,0.0154126734
0.0523731634,0.0486322232,0.0395043269
0.0386065021,0.0296282452,-0.053869538
0.0941220522,0.0457891077,-0.0932242274
0.1280897856,0.0082300687,-0.1002571955
0.1704372317,0.0128688337,-0.1946785301
0.2139817774,0.0013467384,-0.2316390127
0.1551741958,-0.0266354941,-0.2721908092
0.1420060843,0.0172083247,-0.2480991483
0.1527799964,0.0140659353,-0.2910451293
0.1147720441,-0.0058358666,-0.2166752517
0.1147720441,0.0020949265,-0.2751835585
0.080056116,-0.0312742591,-0.2103904784
0.034566287,0.0064344169,-0.280869782
-0.031573534,-0.000748188,-0.1801636815
-0.0501285978,-0.0257376675,-0.1752256304
-0.0618003309,-0.0408510678,-0.2133832276
-0.095019877,-0.0296282452,-0.1964741796
-0.1590647697,-0.0305260718,-0.1689408571
-0.1222539246,-0.0351648368,-0.1843535304
-0.1261444986,-0.0659901872,-0.174776718
-0.1123778448,-0.0417488925,-0.1640028208
-0.065092355,-0.0152630359,-0.1961749047
-0.034566287,-0.0291793328,-0.1818096936
-0.0127191963,0.0046387659,-0.1746270806
0.0146644851,-0.0034416649,-0.2727893591
0.0407014303,-0.0447416455,-0.2644096613
0.0424970798,0.0158615857,-0.2668038607
0.0609025061,-0.0359130241,-0.3482066989
0.0912789404,-0.0122702839,-0.3960907459
0.0748188049,0.0312742591,-0.4571428895
0.0799064785,0.0200514384,-0.4848258495
0.092775315,-0.0146644851,-0.5327098966
0.0728735179,-0.002244564,-0.5063736439
0.0989104584,-0.0261865817,-0.5267243981
0.1375169605,-0.0227449164,-0.5795464516
0.1342249364,-0.0475847572,-0.4562450647
0.1476923227,-0.0457891077,-0.4300584793
0.1457470357,-0.0291793328,-0.4349965155
0.1102829129,-0.0122702839,-0.4122515917
0.148739785,0.0092775319,-0.2807201445
0.1785176694,-0.0520738885,-0.2365770489
0.1674444824,-0.1039981395,-0.2091933787
0.1729810685,-0.0812532231,-0.1830067933
0.1518821716,-0.0582090281,-0.1017535701
0.0972644463,-0.0285807829,-0.0647930801
0.0679354742,-0.0411503427,-0.098461546
0.0423474424,-0.0671872869,-0.1213560998
0.0395043269,-0.0421978049,-0.1765723825
-0.0166097749,-0.0272340439,-0.2053027898
-0.0234931037,-0.0644938052,-0.2605190873
-0.0263362192,-0.0327706374,-0.2712929845
-0.0288800579,-0.0296282452,-0.2700958848
-0.0820014104,0.0086789811,-0.2940379083
-0.059555769,-0.002992752,-0.2928408086
-0.0414496176,-0.0037409402,-0.3058592677
-0.0398036018,-0.0028431145,-0.3094505668
0.011971008,0.0251391176,-0.247051686
0.0172083247,0.0134673845,-0.3079541922
0.022296004,0.0053869537,-0.2109890282
-0.0013467384,0.0423474424,-0.2814683318
0.0526724383,0.0410007052,-0.2335842997
0.0514753349,0.0329202749,-0.2310404629
0.0659901872,0.0082300687,-0.2466027737
0.0806546733,0.0143652102,-0.2045546025
0.1315314621,0.0731727928,-0.2522889972
0.1801636815,0.0577601157,-0.1936310679
0.0896329284,0.0749684423,-0.1574187577
0.1045966893,0.078110829,-0.1273415983
0.1210568249,0.094720602,-0.0134673845
0.0743698925,0.0600046813,-0.0155623108
0.0267851315,0.1048959643,-0.0918774903
0.0140659353,0.1197100878,-0.1179144308
-0.028281508,0.0785597414,-0.1427542716
-0.0218470898,0.1101332754,-0.2106897533
0.0037409402,0.0963666216,-0.2871545553
0.0384568647,0.0598550439,-0.2401683629
0.04189853,0.0876876339,-0.2039560527
0.0260369442,0.0975637212,-0.2385223508
0.0540191755,0.1083376259,-0.2669534981
0.0423474424,0.1144727692,-0.2177227139
0.0532709882,0.1048959643,-0.2032078654
0.0722749606,0.0776619166,-0.1719336063
0.0706289485,0.0513256975,-0.1406593472
0.0842459723,0.0691325739,-0.1584662199
0.0653916374,0.0532709882,-0.1259948611
0.0787093788,0.05117606,-0.0601543188
0.0808043107,0.0004489128,-0.091129303
0.0517746136,-0.0230441913,-0.091129303
0.0739209801,-0.0019452889,-0.0959177092
0.0447416455,-0.0390554145,-0.070778586
0.0432452671,-0.0556651913,-0.0263362192
-0.0070329676,-0.0866401717,0.0083797062
0.0263362192,-0.0625485182,0.0085293436
-0.0154126734,-0.0926256776,0.0324713588
-0.0674865618,-0.1508347094,0.056563016
-0.0267851315,-0.1668459326,0.146495223
-0.0957680643,-0.1331774741,0.1429039091
-0.092775315,-0.128538698,0.0784101039
-0.1623568088,-0.1209071875,0.1479915977
-0.1825578809,-0.143203184,0.1566705704
-0.2015618533,-0.1132756695,0.2477998734
-0.245405674,-0.1294365227,0.3197755516
-0.1972223669,-0.0828992352,0.2901473045
-0.193331793,-0.137367323,0.2400187254
-0.1300350726,-0.081851773,0.1385644227
-0.150385797,-0.1304839998,0.2189198136
-0.1002571955,-0.0926256776,0.1508347094
-0.1237502992,-0.1222539246,-1.0052654743
0.4363432527,-0.1203086376,-2.3817818165
0.5846341252,0.0411503427,-1.5102924109
0.1816600561,0.290296942,-0.5403413773
0.0471358448,0.2576759458,-0.0864905342
0.2150292397,0.1185129806,-0.1186626181
0.3922001719,-0.0769137293,-0.2696469724
0.3690063357,-0.0559644662,-0.1750759929
0.2621650994,0.0288800579,-0.0254383925
0.1146224067,0.1062427014,0.0751180798
0.0303764343,0.1379658729,0.1744774431
0.028281508,0.0730231553,0.2281973511
0.0603039563,-0.0266354941,0.2856581807
0.0228945538,-0.0730231553,0.2316390127
-0.0076315179,-0.0466869324,0.1369184107
-0.0324713588,-0.0749684423,-0.0043394906
-0.0867898092,-0.0537199005,-0.1230021119
-0.036212299,-0.0412999801,-0.2630629241
0.0228945538,-0.1074398011,-0.4583399892
0.1345242113,-0.0806546733,-0.8569745421
0.0487818606,-0.0267851315,-0.8976759911
-0.0324713588,-0.0127191963,-0.9515455365
-0.0484825857,0.0273836814,-0.9490016699
-0.0128688337,0.0137666594,-0.8771756291
-0.0248398427,-0.0020949265,-0.6878840923
0.03696049,0.01062427,-0.4903624356
-0.0193032511,0.0185550638,-0.3036147058
0.0055365916,0.0384568647,-0.1538274586
0.0098760817,0.034267012,0.0329202749
0.0351648368,0.0505775101,0.1143231317
0.0360626616,0.0588075779,0.1729810685
0.0828992352,0.0556651913,0.2123357654
0.0861912593,0.0655412748,0.1714846939
0.0616506934,0.0410007052,0.0360626616
0.0537199005,0.0697311237,-0.0884358287
0.0516249724,0.0535702631,-0.2070984542
0.0580593906,0.0802057534,-0.3353378773
0.0338180996,0.0154126734,-0.4851251245
0.0290296953,0.0501285978,-0.5306149721
-0.0053869537,0.0562637411,-0.5354033709
