-0.028281508,-0.0131681096,0.4011784196
-0.0231938288,-0.0011971008,0.4059668183
-0.0338180996,0,0.3125929534
-0.0287304204,0.0273836814,0.417937845
-0.039205052,-0.0333691873,0.4143465459
-0.0234931037,-0.0190039761,0.3556886017
-0.056563016,-0.004489128,0.4023755193
-0.0383072272,-0.0080804303,0.4119523168
-0.0225952789,0.0026934769,0.373645097
-0.0258873068,0.0002992752,0.3520972729
-0.031573534,-0.0115220957,0.43709144
-0.0384568647,-0.014963761,0.3652653992
-0.0251391176,0.0124199213,0.4083610177
-0.0831985101,-0.0233434662,0.3806780577
-0.036212299,0.0017956513,0.3699041605
-0.0562637411,-0.0243909303,0.383072257
-0.0427963547,-0.0170586873,0.3986345828
-0.051924251,0.0068833297,0.356736064
-0.0230441913,-0.0178068746,0.3507505357
-0.0609025061,0.0001496376,0.4153940082
-0.0212485399,-0.0128688337,0.4213795066
0.0026934769,0.001496376,0.4141969085
-0.0459387451,-0.0199018009,0.3699041605
-0.0122702839,-0.008978256,0.3854664862
-0.0324713588,-0.0173579622,0.3471592367
-0.0261865817,0.002992752,0.3663128614
-0.0534206256,0.0053869537,0.4201824069
-0.043544542,-0.0064344169,0.3770867586
-0.0158615857,-0.0028431145,0.3663128614
-0.0395043269,-0.0052373162,0.3387795389
-0.0320224464,0.0210989024,0.4201824069
-0.0257376675,0.0245405678,0.3914519846
-0.0351648368,0.0338180996,0.3699041605
-0.0134673845,-0.010324995,0.393846184
-0.0311246216,0.0079307929,0.3315969408
-0.0284311455,0.0363619365,0.3998316824
-0.0199018009,0.0112228207,0.4357447028
-0.0803553909,-0.014963761,0.4080617428
-0.0251391176,-0.019602526,0.3793313205
-0.0178068746,0.0019452889,0.369754523
-0.0520738885,-0.0206499901,0.4320037663
-0.019602526,0.0163105,0.3781342208
-0.0360626616,0.014963761,0.3960907459
-0.0131681096,0.0017956513,0.4020762444
-0.0296282452,-0.0184054263,0.3541922271
0.0062847794,-0.0062847794,0.3829226196
-0.0199018009,-0.001496376,0.3721487224
-0.0125695588,0.0068833297,0.3434183002
-0.0052373162,0.0175075997,0.4152443707
-0.0408510678,0.0197521634,0.369754523
-0.0287304204,-0.0088286186,0.414047271
-0.0332195498,-0.0206499901,0.3960907459
-0.0139162978,-0.0169090498,0.3924994469
-0.0553659126,0.0094271693,0.466719687
-0.0824503228,-0.0311246216,0.3637690246
-0.028281508,-0.059555769,0.3494037986
-0.020949265,-0.0412999801,0.3446153998
-0.0493804105,-0.019602526,0.3793313205
-0.017956512,0.0067336923,0.3565864265
-0.0309749842,-0.0088286186,0.3685574234
-0.0508767851,0.0317231715,0.3887585104
-0.056563016,-0.0314238966,0.3181295395
-0.0383072272,-0.0261865817,0.3576338887
-0.0333691873,-0.0046387659,0.4079121053
-0.0092775319,-0.0080804303,0.3612251878
-0.0317231715,-0.0116717331,0.4162918329
-0.0100257192,0.0158615857,0.423474431
-0.0016460137,0.0228945538,0.3851672113
-0.0288800579,0.0073322426,0.3923498094
-0.0381575897,0.0097264443,0.3624222875
-0.0046387659,0.0441430956,0.3696048856
-0.0164601374,0.0166097749,0.3719990849
-0.0185550638,0.0248398427,0.3779845834
-0.070778586,-0.0252887551,0.3588309884
-0.0299275219,-0.0109235449,0.3947440088
-0.0308253467,-0.0071826051,0.3301005661
-0.0270844065,0.005985504,0.3839701116
-0.0279822331,0.0118213706,0.3696048856
-0.0290296953,0.0070329676,0.3815758824
-0.0097264443,-0.0489314981,0.3612251878
-0.011971008,-0.0294786077,0.3648164868
-0.0202010777,-0.0163105,0.4665700495
-0.0080804303,-0.0351648368,0.3983353078
-0.0341173746,-0.0242412928,0.4174889326
-0.0076315179,-0.0145148477,0.4330512285
-0.0146644851,0.0344166495,0.4378396273
-0.0305260718,-0.0297778845,0.3636193871
-0.0243909303,0.0205003526,0.3205237389
-0.0002992752,-0.0070329676,0.3827729821
-0.0335188247,-0.0224456415,0.4498106539
-0.0178068746,0.0050876788,0.409109205
-0.0200514384,-0.0080804303,0.3886088729
-0.0305260718,0.0396539643,0.4460697174
-0.0291793328,-0.0344166495,0.3646668494
-0.0086789811,-0.0055365916,0.3754407465
-0.0049380409,-0.020949265,0.3862146735
-0.0251391176,-0.0184054263,0.3981856704
-0.0213981774,0.0281318706,0.4053682685
-0.0188543387,0.019602526,0.3586813509
-0.0293289702,0.0028431145,0.3754407465
0.014963761,0.0088286186,0.3826233447
-0.02558803,0.0254383925,0.351498723
0.0031423897,-0.0068833297,0.3012205064
0.010324995,-0.0317231715,0.3922001719
-0.0360626616,-0.0173579622,0.4520552158
-0.0619499683,-0.0148141226,0.4185363948
0.0182557888,-0.0134673845,0.4508581161
-0.0199018009,0.0068833297,0.395791471
-0.0065840548,-0.0360626616,0.3538929522
-0.02558803,-0.0047884034,0.3706523478
0.0055365916,0.0094271693,0.4496610165
-0.001496376,0.0154126734,0.3922001719
-0.0324713588,-0.0311246216,0.3610755503
-0.0083797062,0.0095768068,0.4005798697
-0.0142155727,0.0190039761,0.4005798697
0.0260369442,-0.0184054263,0.4281131923
0.0354641117,-0.0050876788,0.4496610165
-0.0218470898,-0.0038905777,0.4125508666
-0.0275333188,-0.0110731833,0.36227265
-0.05117606,0.004489128,0.381426245
-0.0246902052,0.004489128,0.3682581484
-0.02558803,0.0008978256,0.3347393274
-0.0098760817,-0.0240916554,0.3682581484
-0.0026934769,0,0.4029740691
-0.0157119483,0.0178068746,0.3718494475
-0.0155623108,-0.017956512,0.4460697174
-0.0236427411,-0.0499789603,0.4676175117
-0.0124199213,0.0167594124,0.4017769694
0.000748188,0.0118213706,0.3658639491
0.0055365916,-0.0107739074,0.3465606868
-0.0324713588,-0.0035913025,0.3956418335
0.0064344169,0.0140659353,0.3764882088
0.0028431145,0.0318728089,0.3752911091
-0.0272340439,0.013617022,0.368108511
-0.0273836814,-0.0073322426,0.3573346138
0.0181061495,0.0154126734,0.4866214991
-0.028281508,-0.0073322426,0.468664974
-0.0305260718,0.039205052,0.4279635549
-0.0635959804,0.0770633668,0.4698620737
-0.0273836814,0.3015197814,0.4267664552
0.1129763946,0.462829113,0.3920505345
0.3749918342,0.3398270011,0.4101566672
0.8913912177,-0.036212299,0.3217208385
1.0304045677,-0.3280056417,0.3218705058
1.0547955036,-0.5716156363,0.3435679376
1.0543465614,-0.7571662664,0.3568857014
0.8509890437,-0.6560112834,0.3211222887
0.6932710409,-0.4994903207,0.3378817141
0.6962637901,-0.3474585116,0.2207154632
0.6308721304,-0.0691325739,0.3416226506
0.6651391387,0.2552817464,0.3164835274
0.7353191972,0.4743511975,0.5009866953
0.8726865053,0.5922656655,0.5213374496
1.1040263176,0.597951889,0.496347934
1.4891934395,0.6079775691,0.4355950654
1.7135002613,0.6073790193,0.4646247625
1.6979379654,0.5942109227,0.5104138851
1.9343653917,0.4795885384,0.4162918329
1.9668366909,0.2223614901,0.3770867586
1.7764976025,0.2090437412,0.545129776
1.9439421892,0.0715267733,0.3851672113
1.8914192915,-0.1704372317,0.3125929534
1.8372504711,-0.1144727692,0.3561375141
1.892766118,-0.0731727928,0.3948936462
1.8649334908,-0.2139817774,0.3497030735
2.0136733055,-0.3853168488,0.3766378462
1.7775450945,-0.3886088729,0.5241805315
1.4963760376,-0.3369838893,0.5138555169
1.5833154917,-0.412999779,0.3357867897
1.3934253454,-0.3467103243,0.4809352756
1.6294039488,-0.4023755193,0.4670189619
1.344493866,-0.3314473033,0.3573346138
1.2626421452,-0.0740706176,0.6042366624
1.150862813,0.0879869089,0.1414075345
0.7835025191,0.1457470357,0.5306149721
0.69686234,0.0710778609,0.1813607812
0.6130653024,0.0302267969,0.381426245
0.0746691674,0.1879448295,0.3371335268
0.4698620737,0.1019032076,0.3827729821
0.4249708056,0.2491466105,0.3842693865
0.5303156972,-0.0311246216,0.2311901003
0.6200982332,0.0028431145,0.3737947345
0.9032126069,-0.1346738487,0.4447229803
0.6881833673,-0.1435024589,0.4424783885
0.531213522,-0.1438017339,0.1590647697
0.8333318233,-0.3238157928,0.4718073606
0.3257610798,-0.4320037663,0.2648585737
0.2867056429,-0.3532944024,0.3666121364
0.3443161249,-0.3660135865,0.5594950318
0.641197145,-0.5117605925,0.2581248581
0.6462848186,-0.2976292074,0.5503671169
0.7640495896,-0.2350806743,0.3615244627
0.7800608277,-0.5804442763,0.1762731075
-0.1295861602,0.0037409402,0.4516063035
0.248996973,-0.3139396906,0.2087444663
0.11148002,-0.1758241802,0.3836708367
-0.3320458531,-0.0809539482,0.2350806743
-0.2106897533,0.0691325739,0.4551976025
-0.3827729821,0.1749263555,0.5675754547
-0.1360205859,0.087388359,0.4263175428
-0.0028431145,-0.0279822331,0.2467524111
-0.0821510479,0.0505775101,0.3962403834
0.5006874204,-0.2452560365,0.3904045224
0.1910872161,-0.2180219889,0.4468179047
-0.8035539389,-0.0579097532,0.5746083856
-0.7758709788,-0.0767640918,0.2965817451
-0.5331587791,-0.0199018009,0.6244377494
-0.0962169841,0.0381575897,0.143203184
-0.4767454267,0.106093064,0.5225345492
-0.5098153353,-0.0188543387,0.4601356387
-0.1417068094,-0.5024830699,0.2877531052
-0.3208230138,-0.3796305954,0.2648585737
0.0212485399,-0.4955997467,0.4037222564
0.1647510082,-0.4477157295,0.6227917075
-0.0546177253,-0.411054492,0.1632546335
-0.409109205,-0.0404021554,0.6383540034
-0.1644517332,-0.1665466577,0.3305494785
-0.1536778212,-0.2250549644,0.834528923
-0.3788824081,-0.3558382392,0.14844051
-0.5026327372,-0.1084872633,0.0309749842
-0.8044517636,0.3203741014,0.5753566027
-0.5699696541,0.345962137,0.2029085904
-0.7631517649,0.5243301988,0.3811269701
-0.8678981066,0.6377554536,0.5579986572
-0.8268973827,0.7125743032,0.2751835585
-0.3543418646,0.6898293495,0.4834791124
-0.646135211,0.629824698,0.1625064462
-0.5313631296,0.423773706,0.4939537346
0.2133832276,0.0820014104,0.3790320456
-0.0471358448,-0.0516249724,0.381426245
-0.3754407465,-0.1532289088,0.5464765429
-0.7848492265,-0.0745195299,0.523432374
-0.7414543629,0.0805050358,0.3866635859
-0.1755249053,-0.137666598,0.2813186944
-0.3706523478,-0.0193032511,0.5349544287
-0.0420481674,-0.0716764107,0.3374328017
0.1414075345,-0.0070329676,0.1997662038
0.0706289485,0.1729810685,0.5481225252
-0.0184054263,0.3627215624,0.288351655
-0.6208464503,0.4945522845,0.6353612542
-0.7401075959,0.3280056417,0.1994669288
-0.7351695299,0.345962137,0.3417722881
-0.5765537024,0.3966892958,0.593013823
0.1473930478,0.1325789243,0.1490390599
0.0474351197,0.1063923389,0.3860650361
0.0505775101,-0.0547673628,0.405218631
0.2684498727,-0.2109890282,0.5787982345
-0.2983773947,-0.1931821555,0.3070563674
-0.6144120097,-0.1032499447,0.5331587791
-0.5732616782,-0.013317747,0.1343745738
-0.5626373887,0.1696890444,0.6130653024
-0.4658218622,0.1713350564,0.3411737382
-0.5762544274,0.4632780254,0.5253776312
-0.0270844065,0.1433528215,0.154276371
-0.5264251232,0.3125929534,0.5048772693
-0.667832613,0.3586813509,0.351498723
-0.542286694,0.1521814466,0.2424129248
-0.2437596619,-0.1143231317,0.271143347
-0.6157587767,-0.2335842997,0.7223007083
-0.6597521901,-0.4508581161,0.4143465459
-0.9469067454,-0.1385644227,0.5277718306
-0.7510311604,-0.0320224464,0.3576338887
-0.9208698273,-0.0414496176,0.4352957904
-0.6111199856,-0.081851773,0.230441913
-0.9160814285,0.1794154942,0.5796960592
-1.1771990061,0.2148796022,0.3592799008
-1.0712555647,0.0858919844,0.2871545553
-0.8647557497,-0.113425307,0.4556465149
-0.8313865662,-0.4522048533,0.4064157307
-0.768838048,-0.4789899886,0.5140051842
-0.8927379847,-0.3666121364,0.47420156
-0.913238287,-0.1684919447,0.379480958
-1.1171944141,0.0056862291,0.3193266392
-1.5469535589,0.1994669288,0.3872621357
-1.0435726643,0.2578255832,0.5952584147
-1.048361063,0.2500444353,0.3101987541
-0.6947674155,0.1230021119,0.475249052
-0.7025485635,0.2111386657,0.5313631296
-0.4321534038,0.0923264027,0.4248211682
-0.5527613163,-0.0158615857,0.3241150677
-1.1875240803,0.0703296736,0.4975450337
-0.9187749028,-0.1436520964,0.3942950964
-0.9207202196,0.002992752,0.5713163614
-0.7314286232,-0.1867477298,0.2337339371
-0.7050924301,-0.1610100716,0.3473088741
-0.9510966539,-0.0896329284,0.6584054828
-0.9816226959,-0.0659901872,0.3158849776
-0.9928455353,-0.0661398247,0.3181295395
-1.3992612362,0.0116717331,0.4363432527
-1.3760674,-0.0031423897,0.4445733428
-1.2729671001,0.1740285307,0.5280711055
-1.4101848602,0.3154360652,0.3890577853
-1.5116391182,0.4839280248,0.3278560042
-1.9898809195,0.6697779298,0.3742436469
-1.7046716213,0.403572619,0.3357867897
-1.5815198421,0.3435679376,0.4002805948
-1.3196541071,-0.0013467384,0.2876034677
-1.1924620867,-0.0453401953,0.3293523788
-0.927004993,-0.1812111437,0.3483563364
-1.4294880629,-0.0772130042,0.369754523
-1.651550293,0.0679354742,0.4222773314
-1.5904980898,0.0528220758,0.4951508343
-1.5991771221,0.1773205698,0.267552048
-1.6301521063,0.3218705058,0.3356371522
-1.4383167028,0.3706523478,0.4336497784
-1.2837409973,0.3425204754,0.3235165179
-0.9371803403,0.189740479,0.4263175428
-0.8984242082,-0.0737713426,0.3437175751
-0.8634089828,-0.0088286186,0.4165911078
-0.7646481395,-0.0251391176,0.3974374831
-0.8708908558,-0.133776024,0.3507505357
-0.6789058447,-0.2388216257,0.4547486901
-0.7395090461,-0.1891419291,0.3302502036
-0.625934124,-0.2290951759,0.3829226196
-0.650025785,-0.1328781992,0.3959411085
-0.5880758166,-0.1129763946,0.3923498094
-0.47420156,-0.1972223669,0.4043208063
-0.4094084799,-0.2424129248,0.3815758824
-0.4272153676,-0.3410241008,0.381426245
-0.5497685671,-0.4433762133,0.3048118055
-0.6522703171,-0.4851251245,0.3670610487
-0.8053495884,-0.4019266069,0.3106476665
-1.039532423,0.2087444663,0.4638765752
-0.1505354345,0.0987608209,0.3860650361
0.1812111437,-0.0088286186,0.3537433147
0.189740479,0.0197521634,0.3286041915
0.1575683951,-0.0041898531,0.3465606868
0.1720832437,0.0017956513,0.3693056107
0.1675941199,-0.0028431145,0.4112041295
0.1665466577,0.0161608607,0.4183867574
0.1644517332,-0.0338180996,0.4064157307
0.2181716263,-0.0038905777,0.3800795078
0.1848024428,-0.0074818805,0.3405751884
0.1955763549,-0.0205003526,0.4005798697
0.1789665818,-0.0429459922,0.3898059726
0.180313319,-0.0080804303,0.3131915033
0.1505354345,-0.0541688129,0.4424783885
0.1351227611,-0.0308253467,0.7058405876
0.1888426542,-0.066888012,0.5202899575
0.1616086215,0.0077811554,0.0737713426
0.1535281837,-0.0410007052,0.2401683629
0.1442506462,-0.0205003526,0.4149450958
0.1815104187,-0.0383072272,0.3395277262
0.154276371,0.0023942017,0.3922001719
0.1640028208,-0.0188543387,0.3503016233
0.1607107818,-0.0293289702,0.3634697497
0.1310825497,-0.0755669922,0.4017769694
0.1411082596,-0.0074818805,0.3503016233
0.1533785462,-0.0110731833,0.4101566672
0.1536778212,-0.0085293436,0.4340986907
0.1313818246,-0.0097264443,0.3658639491
0.1770212948,-0.0261865817,0.3407248259
0.1889922917,0.0013467384,0.3969885707
0.1699883193,-0.0546177253,0.4436754882
0.1535281837,0.0112228207,0.4498106539
0.1681926697,0.0064344169,0.4031237066
0.1445499212,0.0134673845,0.3516483605
0.1806125939,-0.022296004,0.4031237066
0.1997662038,-0.0017956513,0.386364311
0.1687912196,-0.0541688129,0.3815758824
0.1678933948,-0.0098760817,0.3983353078
0.1502361596,0.0140659353,0.3324947655
0.1529296339,-0.0347159244,0.4079121053
0.1508347094,0.0023942017,0.3923498094
0.1107318252,-0.0463876575,0.3672106862
0.1255459487,0.001496376,0.3552396894
0.1569698453,-0.0210989024,0.3684077859
0.1643020958,-0.0067336923,0.3959411085
0.1502361596,0.0148141226,0.4294599295
0.0981622711,0.0100257192,0.4103063047
0.1369184107,-0.0031423897,0.3480570614
0.1753752679,-0.0113724582,0.4186860323
0.167294845,-0.0185550638,0.3541922271
0.1400607973,0.0161608607,0.4260182679
0.1499368846,0.0017956513,0.3817255199
0.146794498,-0.0207996275,0.3841197491
0.1387140602,-0.0336684622,0.399682045
0.1629553586,-0.0395043269,0.3565864265
0.1619078964,-0.0082300687,0.3649661243
0.0884358287,-0.0272340439,0.3865139484
0.1141734943,0.0026934769,0.2979284823
0.1182137057,0.0134673845,0.3637690246
0.1390133351,0.0061351419,0.3446153998
0.1654991955,-0.0176572371,0.4415805638
0.1514332592,-0.0115220957,0.3793313205
0.1243488491,-0.0233434662,0.3194762766
0.1105821878,-0.0398036018,0.3218705058
0.126593411,-0.0086789811,0.3865139484
0.1020528451,-0.0407014303,0.4044704437
0.146794498,-0.0202010777,0.3877110481
0.1399111599,-0.0426467173,0.3685574234
0.1331774741,-0.0257376675,0.3722983599
0.1384147853,-0.044592008,0.3878606856
0.1399111599,0.0210989024,0.4513070285
0.1521814466,-0.0300771594,0.3770867586
0.1013046578,-0.0215478148,0.3675099611
0.1448491961,0.0154126734,0.3818751574
0.1071405262,-0.0071826051,0.3471592367
0.1099836379,-0.0249894802,0.3878606856
0.0879869089,-0.0332195498,0.3950432837
0.1195604503,-0.022296004,0.3758896589
0.1343745738,-0.0327706374,0.4106055796
0.1158195063,-0.0278325956,0.3734954596
0.0734720677,-0.0264858566,0.3890577853
0.0933738649,0.0248398427,0.3579331636
0.1035492271,-0.0359130241,0.349553436
0.1099836379,0.0071826051,0.360327363
0.1343745738,-0.0321720839,0.3782838583
0.1110311002,0.0061351419,0.4249708056
0.098461546,0.0121206464,0.4058171809
0.1050456017,0.0143652102,0.3856161237
0.1092354506,-0.0213981774,0.4191349447
0.1146224067,-0.0128688337,0.4143465459
0.1008557454,0.0122702839,0.4155436456
0.1228524745,-0.0246902052,0.3987842202
0.0888847411,-0.0067336923,0.3724479973
0.103848502,0.0076315179,0.3939958215
0.1126771197,-0.0555155501,0.384419024
0.1132756695,-0.0002992752,0.4083610177
0.1090858132,-0.0002992752,0.3963900208
0.0929249525,0.0329202749,0.3640682995
0.11148002,-0.0254383925,0.3628711998
0.1025017574,-0.0193032511,0.3904045224
0.0924760401,-0.013317747,0.3497030735
0.0954687893,-0.0131681096,0.3939958215
0.0746691674,-0.0285807829,0.3999813199
0.0921767652,-0.0128688337,0.3580828011
0.1107318252,-0.0199018009,0.4227262437
0.1123778448,-0.0161608607,0.3916016221
0.1237502992,-0.0433949046,0.3606266379
0.1110311002,-0.0228945538,0.4348468781
0.1080383509,-0.0371101275,0.3857657611
0.0920271277,-0.0190039761,0.4228758812
0.0974140838,-0.0104746325,0.3881599605
0.100406833,0.0252887551,0.3378817141
0.0987608209,0.0155623108,0.3773860335
0.0969651714,0.0309749842,0.4252700806
0.13931261,0.0154126734,0.4216787815
0.0849941596,-0.0121206464,0.4061164558
0.0606032312,-0.0489314981,0.364217937
0.1008557454,0.0181061495,0.4061164558
0.1156698689,-0.0010474633,0.4049193561
0.0662894621,0.0109235449,0.4264671803
0.0540191755,-0.0070329676,0.4025251567
0.0846948847,-0.0080804303,0.4061164558
0.0948702395,-0.0056862291,0.3690063357
0.080056116,0.0086789811,0.3785831332
0.0975637212,0.0350151993,0.3416226506
0.1135749444,-0.0031423897,0.4122515917
0.1189619005,0.0278325956,0.324863255
0.1016039327,-0.0104746325,0.3787327707
0.1033995822,-0.0175075997,0.4158429205
0.0825999603,0.0028431145,0.4278139174
0.1155202314,-0.0065840548,0.4242226183
0.0743698925,-0.0267851315,0.4242226183
0.0977133587,0.010324995,0.4170400202
0.0710778609,-0.0028431145,0.3990834951
0.0968155339,0.0031423897,0.3930979967
0.0748188049,0.0161608607,0.4397849143
0.0661398247,0.0041898531,0.3595791757
0.0966658965,0.02558803,0.3907037973
0.0700303987,-0.0339677371,0.4098573923
0.0433949046,0.0113724582,0.358382076
0.0718260482,-0.0100257192,0.3847182989
0.0999579206,-0.0158615857,0.3488052487
0.0743698925,-0.0598550439,0.3811269701
0.072723873,0.0417488925,0.4074631929
0.0914285779,-0.0347159244,0.3954921961
0.0790086538,-0.0213981774,0.4507084787
0.0785597414,-0.0176572371,0.3932476342
0.0758662671,-0.0294786077,0.3705027103
0.0778115541,-0.0291793328,0.4004302323
0.0606032312,-0.0504278727,0.3537433147
0.0567126535,-0.0131681096,0.3609259129
0.1051952392,-0.0035913025,0.3752911091
0.0629974306,-0.0190039761,0.4267664552
0.0852934346,-0.0380079523,0.4303577542
0.0920271277,-0.0043394906,0.4423287511
0.0664390996,-0.0365115777,0.4375403523
0.0923264027,0.0053869537,0.3896563351
0.0395043269,-0.0254383925,0.3836708367
0.089184016,-0.0396539643,0.3501519859
0.0721253231,0.0380079523,0.4040215313
0.0656909123,-0.0360626616,0.3561375141
0.0629974306,-0.0011971008,0.3621230125
0.0365115777,0.0225952789,0.4112041295
0.0517746136,-0.017956512,0.3884592354
0.0408510678,-0.0131681096,0.3752911091
0.0619499683,0.0143652102,0.3573346138
0.0652419999,-0.0118213706,0.4219780564
0.0697311237,-0.0190039761,0.4303577542
0.0680851117,-0.0032920274,0.3812766075
0.0653916374,-0.0020949265,0.3597288132
0.0769137293,0.0252887551,0.3489548862
0.0872387215,0.0395043269,0.3658639491
0.0618003309,0.0058358666,0.4269160926
0.0793079287,-0.0035913025,0.4161421955
0.0824503228,-0.0249894802,0.3945943713
0.0902314782,0.0287304204,0.3718494475
0.0314238966,0.0499789603,0.4053682685
0.0860416219,-0.0121206464,0.3574842513
0.0689829364,-0.0215478148,0.3886088729
0.0757166296,-0.0131681096,0.4005798697
0.0598550439,0.0011971008,0.3993827701
0.0393546894,0.0107739074,0.4317044914
0.0570119284,-0.005985504,0.4197334945
0.0399532393,0.0107739074,0.3802291453
0.0481833108,0.034566287,0.3574842513
0.0121206464,-0.0227449164,0.429310292
0.0502782352,-0.034566287,0.3347393274
0.0559644662,-0.0080804303,0.3730465472
0.0698807612,0.0145148477,0.4053682685
0.0456394702,-0.020949265,0.3467103243
0.0978629962,-0.0338180996,0.3395277262
0.0626981556,0.0056862291,0.4233247936
0.0623988807,-0.0026934769,0.4556465149
0.0966658965,-0.0300771594,0.3886088729
0.0556651913,0.0058358666,0.395791471
0.0481833108,0.0248398427,0.4041711688
0.0228945538,-0.0239420161,0.3504512608
0.0514753349,0.0297778845,0.3624222875
0.05117606,-0.0109235449,0.38995561
0.0592564903,0.0046387659,0.4043208063
0.0577601157,-0.0131681096,0.3911527097
0.0860416219,-0.0213981774,0.4174889326
0.0486322232,-0.0164601374,0.4115034044
0.043544542,-0.0163105,0.3947440088
0.0303764343,-0.000748188,0.3827729821
0.0658405498,-0.0161608607,0.3348889649
0.0845452473,-0.0049380409,0.3684077859
0.0674865618,-0.0013467384,0.356436789
0.0516249724,0.0272340439,0.3719990849
0.0537199005,-0.0050876788,0.3743932843
0.0629974306,0.004489128,0.3492541611
0.0613514185,0.0104746325,0.3851672113
0.1074398011,0.0306757092,0.4007295072
0.0866401717,-0.0122702839,0.3660135865
0.0410007052,0.0258873068,0.3265092671
0.0670376495,-0.0016460137,0.4067150056
0.0749684423,0.0233434662,0.3217208385
0.0567126535,-0.0076315179,0.3971382082
0.0480336733,-0.0254383925,0.4127005041
0.0620996058,0.010324995,0.4294599295
0.0427963547,0.0234931037,0.3923498094
0.0532709882,-0.0230441913,0.3983353078
0.070778586,-0.0002992752,0.3757400215
0.0632967055,-0.001496376,0.4224269688
0.0534206256,0.0092775319,0.3146878779
0.0495300479,-0.0216974523,0.3613748252
0.0421978049,-0.0323217213,0.3422212005
0.053869538,0.0047884034,0.4020762444
0.0749684423,0.0417488925,0.3960907459
0.0199018009,0.0056862291,0.3733458221
0.0365115777,-0.0275333188,0.4248211682
0.0469862074,-0.0309749842,0.3529951274
0.0574608408,-0.0164601374,0.3745429218
0.034566287,-0.0128688337,0.3613748252
0.0701800361,-0.0567126535,0.3458124995
0.0375590399,-0.0456394702,0.4128501415
0.044592008,-0.0167594124,0.3625719249
0.0276829563,-0.0047884034,0.3936965466
0.0228945538,-0.005985504,0.3841197491
0.0715267733,0.0035913025,0.3613748252
0.0484825857,-0.0320224464,0.3889081478
0.091129303,0.0026934769,0.3829226196
0.0703296736,0.0288800579,0.3793313205
0.0592564903,0.0167594124,0.4020762444
0.0411503427,0.0083797062,0.3494037986
0.0504278727,0.0166097749,0.3948936462
0.0466869324,-0.0095768068,0.4020762444
0.0297778845,-0.0202010777,0.3721487224
0.0712274984,0.0037409402,0.4224269688
0.0899322033,-0.0094271693,0.4008791447
0.0371101275,-0.0152630359,0.4487631917
0.0381575897,0.0050876788,0.3482066989
0.0498293228,-0.0139162978,0.3781342208
0.0495300479,0.0146644851,0.3579331636
0.0290296953,0.0490811355,0.3339911401
0.0420481674,0.0381575897,0.3339911401
0.0501285978,-0.0049380409,0.3699041605
0.0082300687,-0.0321720839,0.3986345828
0.0023942017,0.0335188247,0.3663128614
0.0523731634,0.0023942017,0.4058171809
0.0568622909,0.0046387659,0.349553436
0.0589572154,-0.017956512,0.4165911078
0.0360626616,-0.013617022,0.3770867586
0.0703296736,0.0079307929,0.393846184
0.0306757092,0.0115220957,0.3866635859
0.038905777,0.0031423897,0.3866635859
0.0541688129,-0.0374094024,0.4213795066
0.0218470898,-0.0311246216,0.3926490843
0.0490811355,-0.0225952789,0.4070142806
0.0643441677,-0.0414496176,0.3782838583
0.0722749606,-0.020949265,0.349553436
0.0516249724,-0.0303764343,0.3878606856
0.0228945538,0.0317231715,0.4177882075
0.0025438394,0.0374094024,0.3555389643
0.0383072272,-0.0175075997,0.3256114423
0.0404021554,-0.0152630359,0.4106055796
0.0436941795,0.0062847794,0.4177882075
0.056563016,-0.0128688337,0.379480958
0.032621,-0.0151133984,0.4094084799
0.0240916554,0.013617022,0.3543418646
0.0110731833,0.0233434662,0.345962137
0.0360626616,-0.0112228207,0.390254885
0.0299275219,-0.0302267969,0.475249052
0.0679354742,-0.0097264443,0.3806780577
0.0520738885,-0.0287304204,0.3962403834
0.043544542,0.0166097749,0.3627215624
0.1563712955,-0.0393546894,0.3820247948
0.1874959171,-0.0402525179,0.4239233434
0.4947019219,-0.1292868853,0.4263175428
0.8265981078,-0.1460463107,0.3462614119
0.8328829408,-0.0448912829,0.354790777
0.8831611276,-0.2418143749,0.271143347
0.4493617415,-0.0936731398,0.3321954906
0.3341407776,0.089184016,0.3788824081
-0.056563016,0.8668506742,0.569221437
-0.0882861912,0.8891466856,0.4758476019
0.0502782352,0.5720645785,0.4053682685
0.1734299809,0.2564788461,0.4017769694
0.1782183945,-0.0020949265,0.4149450958
0.2757821083,-0.1438017339,0.3898059726
0.3075052798,-0.1752256304,0.3851672113
0.4010287821,-0.0709282234,0.4486135542
0.4270657301,-0.0254383925,0.4222773314
0.6338648796,-0.0380079523,0.4559457898
0.8417115211,-0.1031003073,0.3818751574
0.9778817296,-0.1592144072,0.4478653669
1.0467150211,-0.1638531834,0.3666121364
1.1282675266,-0.1420060843,0.3811269701
1.1525088549,-0.170886144,0.3491045237
1.1981483698,-0.2409165502,0.3947440088
1.1164461374,-0.2602197826,0.4487631917
0.8960300088,-0.1179144308,0.4094084799
0.9766846299,-0.2243067771,0.4658218622
1.0449193716,-0.2171241641,0.4540005028
1.184980154,-0.2102408409,0.3956418335
1.1755530834,-0.1411082596,0.4592378139
1.1956044436,-0.0796072036,0.4188356698
1.4416086674,-0.1967734545,0.3449146748
1.8158524036,-0.4004302323,0.3021183312
1.7585411072,-0.3462614119,0.442628026
1.5836148262,-0.4076128304,0.412999779
1.6135423183,-0.5126584172,0.2911947966
1.3805565834,-0.3585317135,0.4914098978
