-1.1540051699,0.3036147058,0.735917747
-1.0929530859,0.1647510082,0.7647978067
-0.9705495238,-0.0840963349,0.7050924301
-0.8361749649,-0.3146878779,0.7553706169
-0.7894880176,-0.5238812566,0.6142624021
-0.9175778031,-0.6956652403,0.7076362371
-1.1543045044,-0.8967781663,0.6956652403
-1.2716203928,-1.0170868635,0.7161656022
-1.3799580336,-1.0588357449,0.771381855
-1.5067011118,-1.0184335709,0.6314706802
-1.3802572489,-1.1124060154,0.6842927933
-0.0004489128,-0.0207996275,0.9775824547
0.0662894621,-0.0067336923,0.5380968451
0.0752677172,0.0264858566,0.709282279
0.0996586457,0.0097264443,0.6865373254
0.0629974306,0.0074818805,0.7715315223
0.0589572154,-0.0210989024,0.7392097712
0.0407014303,-0.0351648368,0.7416039705
0.1008557454,-0.0122702839,0.776319921
0.0894832909,0.0058358666,0.8324339986
0.0339677371,-0.0071826051,0.8444049954
0.0610521436,0.0047884034,0.6708253622
0.0070329676,-0.0082300687,0.727089107
0.0579097532,-0.0080804303,0.7785644531
0.0670376495,-0.0377086774,0.7139210105
0.0486322232,-0.0314238966,0.7378630638
0.02558803,-0.0109235449,0.7306804061
0.0312742591,-0.0215478148,0.7018003464
0.0273836814,0.0013467384,0.7413046956
0.0532709882,-0.0188543387,0.768838048
0.049230773,0.0086789811,0.768838048
0.0641945302,-0.0043394906,0.7281365991
0.056563016,-0.0125695588,0.7460930943
0.0763151795,-0.0112228207,0.7592611909
0.0745195299,0.0436941795,0.7676409483
0.0607528687,-0.0040402152,0.7939771414
0.0579097532,0.0151133984,0.7052420378
0.0384568647,0.0233434662,0.7555202842
0.0523731634,0.0055365916,0.7507318854
0.0745195299,0.0067336923,0.7279869318
0.0643441677,0.022296004,0.6681318879
0.0531213507,-0.0218470898,0.7363666892
0.053869538,-0.0299275219,0.6992565393
0.0450409204,0.0215478148,0.7375637889
0.0469862074,0,0.8069956303
0.0549170002,-0.0212485399,0.7613561153
0.0616506934,0.001496376,0.7505822182
0.0540191755,0.0218470898,0.7422025204
0.0344166495,-0.0353144743,0.758961916
0.0745195299,0.0065840548,0.7817068696
0.0799064785,0.0101753576,0.7146692276
0.0567126535,-0.0100257192,0.7374141216
0.0430956297,0.0412999801,0.7493851185
0.0320224464,0.0091278944,0.7266402245
0.0495300479,-0.0076315179,0.7314286232
0.0230441913,-0.0205003526,0.692971766
0.0667383745,-0.0035913025,0.7480384111
0.0459387451,-0.0118213706,0.7193079591
0.0490811355,-0.0308253467,0.7384616137
0.0475847572,-0.0161608607,0.6941688657
0.0543184504,-0.0112228207,0.6905775666
0.0288800579,-0.0206499901,0.7264905572
0.0404021554,-0.0239420161,0.7624036074
0.0127191963,0.0107739074,0.7324760556
0.0386065021,-0.0035913025,0.7624036074
0.0287304204,0.046537295,0.6857891679
0.0498293228,0.0284311455,0.7526771426
0.0541688129,0.0332195498,0.7622539401
0.0371101275,0.0152630359,0.7814075947
0.0652419999,-0.0121206464,0.7431003451
0.0552162752,-0.0095768068,0.7203554511
0.034566287,0.017956512,0.7167641521
0.0496796854,0.0131681096,0.7143699527
0.0206499901,0.0083797062,0.7969698906
0.0169090498,-0.0166097749,0.7107786536
0.01062427,-0.0032920274,0.6784569025
0.0318728089,-0.0187047012,0.7119757533
0.0351648368,0.0088286186,0.7000046968
0.0598550439,0.0041898531,0.7537246346
0.0260369442,-0.0219967272,0.7812579274
0.031573534,0.0305260718,0.7333738804
0.0182557888,-0.0004489128,0.7381623387
0.046537295,-0.0002992752,0.711826086
0.0508767851,-0.0276829563,0.7297825813
0.0730231553,-0.0240916554,0.7441478372
0.0237923786,-0.005985504,0.7022492886
0.0365115777,-0.0035913025,0.7106289864
0.0148141226,0.0224456415,0.7679402232
0.0359130241,0.002244564,0.7607575655
0.0320224464,-0.0083797062,0.7715315223
-0.0218470898,-0.0225952789,0.6853402257
-0.0002992752,-0.0008978256,0.6446388364
0.020949265,-0.0163105,0.7164648771
0.0112228207,0.013617022,0.7906851172
0.0252887551,-0.0303764343,0.6997054219
0.0439934544,-0.0097264443,0.7260416746
0.0459387451,0.0582090281,0.7308300734
0.0264858566,0.0270844065,0.7535749674
0.0535702631,0.0221463665,0.7380126715
0.0424970798,0.0317231715,0.7667431235
0.0110731833,0.0351648368,0.7380126715
0.0347159244,0.0218470898,0.7583633661
0.0070329676,0.0016460137,0.7248445749
0.0199018009,-0.0065840548,0.7487865686
0.0423474424,-0.0065840548,0.7176619768
0.0157119483,0.0197521634,0.8264485002
0.0167594124,0.0031423897,0.7079355121
0.0462380201,0.0175075997,0.7103297114
0.0375590399,0.0067336923,0.7342717052
0.0276829563,-0.0086789811,0.7282862067
0.0594061315,0.0246902052,0.685190618
0.0399532393,0.0139162978,0.6923732162
0.0432452671,-0.0134673845,0.727089107
0.0439934544,0.0070329676,0.7031471133
-0.0040402152,0.0118213706,0.7067384124
0.020949265,-0.0071826051,0.7294833064
0.0254383925,0.0095768068,0.6875848174
0.0323217213,0.0270844065,0.727089107
0.0010474633,0.0091278944,0.7067384124
0.0436941795,-0.0002992752,0.7317278981
0.036212299,0.0176572371,0.7353191972
0.0085293436,-0.0002992752,0.7389104962
0.0118213706,-0.0073322426,0.7341220975
0.0212485399,0.0202010777,0.7161656022
-0.0064344169,-0.0535702631,0.7269394994
0.0291793328,0.0181061495,0.6934206486
0.0074818805,-0.0199018009,0.7029974461
0.0477343947,0.0420481674,0.6634931564
0.0020949265,0.0074818805,0.7305307984
0.0293289702,0.0050876788,0.7257423997
0.0148141226,0.0004489128,0.7197569013
0.0336684622,0.0218470898,0.6886322498
0.0202010777,0.0098760817,0.6479308605
0.0020949265,0.0146644851,0.7077859044
0.0603039563,0.0206499901,0.7604582906
0.0194528885,0.0122702839,0.7137714028
0.0131681096,0.0074818805,0.7652466893
0.0058358666,-0.0127191963,0.7245453
0.0176572371,0.0291793328,0.7148188353
0.0363619365,0.0421978049,0.6573579907
0.0384568647,0.0216974523,0.7375637889
0.0237923786,0.0321720839,0.7064391375
0.0378583148,-0.0013467384,0.6609492898
0.0161608607,-0.0011971008,0.7160159349
0.0254383925,0,0.767491281
0.0275333188,-0.0082300687,0.7028478384
0.0356137492,-0.0068833297,0.6980594397
0.0173579622,0.0122702839,0.7423521876
0.0076315179,-0.0199018009,0.7327753305
0.0408510678,0.019602526,0.7184101343
0.0297778845,-0.002992752,0.7662941813
0.0520738885,-0.0088286186,0.7519289851
0.0480336733,0.0091278944,0.7435492873
0.0487818606,0.0115220957,0.7770680785
0.0115220957,0.010324995,0.6992565393
0.0267851315,0.0115220957,0.8116343617
0.001496376,-0.0038905777,0.7302315235
0.0121206464,-0.0073322426,0.7649474144
0.0071826051,0.0224456415,0.717063427
0.0082300687,-0.0227449164,0.7565677166
-0.0086789811,0.0035913025,0.7637503147
0.0447416455,0.0131681096,0.7481880188
-0.0091278944,0.005985504,0.7793126702
0.0430956297,0.0049380409,0.7026981711
0.0427963547,0.0347159244,0.717063427
0.0173579622,0.0393546894,0.739808321
0.0266354941,0.0082300687,0.720654726
0.0193032511,0.0308253467,0.7637503147
0.0787093788,-0.0050876788,-0.4692635238
0.1300350726,0.0583586656,-0.4118026793
-0.1879448295,-0.1216553748,3.9627029896
0.0335188247,0.0113724582,-0.3446153998
0.0555155501,0.0291793328,0.2611176372
-0.0101753576,-0.0547673628,0.9482535124
-0.0055365916,-0.0127191963,1.0823287964
0.0169090498,0.0243909303,0.6537666917
0.005985504,0.0469862074,0.9554361105
0.014963761,-0.0077811554,0.762553215
-0.0112228207,-0.0113724582,0.6811503768
0.014963761,0.0330699123,0.6332663298
0.0056862291,-0.0025438394,0.5446808934
0.0305260718,-0.0263362192,0.5660790801
0.0552162752,0.0263362192,0.8653542995
0.0237923786,-0.0404021554,0.7636007071
-0.0025438394,-0.0091278944,0.6833949685
0.0532709882,0.0184054263,0.7779659033
0.0432452671,-0.0101753576,0.7336731553
0.0225952789,-0.01062427,0.7169137597
0.0008978256,0.0335188247,0.7659949064
0.0139162978,0.0261865817,0.7636007071
-0.0160112232,0.0023942017,0.6762123704
-0.019602526,0.0130184721,0.7671920061
-0.0041898531,0.01062427,0.7588123083
0.0124199213,-0.0071826051,0.6642413139
-0.0092775319,0.0047884034,0.782754302
0.0026934769,-0.0404021554,0.7217021585
-0.0284311455,0.0100257192,0.6989572644
-0.0224456415,0.0112228207,0.7959223986
0.0239420161,0.0194528885,0.7240963578
0.0236427411,-0.0353144743,0.7396587133
0.0043394906,-0.0076315179,0.7779659033
0.008978256,0.0294786077,0.7492355108
0.0100257192,0.0067336923,0.7085340619
-0.0187047012,0.0055365916,0.737264514
-0.022296004,0.0258873068,0.7181108594
0.0146644851,0.0043394906,0.7217021585
-0.0128688337,-0.0122702839,0.7779659033
-0.0212485399,-0.0169090498,0.7335235476
-0.0260369442,-0.0155623108,0.732326448
-0.0236427411,-0.0046387659,0.7275380492
-0.0212485399,-0.0414496176,0.7442974448
0.0215478148,0.0065840548,0.6868366003
0.0154126734,-0.013617022,0.7945756912
0.0092775319,-0.0170586873,0.7598597407
0.0185550638,0.0140659353,0.7287351489
0.0148141226,0.0080804303,0.7466916442
0.0122702839,0.0080804303,0.7383119464
0.0239420161,0.0176572371,0.6700772047
-0.011971008,-0.0073322426,0.7598597407
0.0200514384,-0.0155623108,0.7610568404
-0.0134673845,0.0143652102,0.7419032454
0.0079307929,0.0083797062,0.6988075972
0.0041898531,0.0107739074,0.7023988962
-0.014963761,0.017956512,0.7227496505
0.0062847794,0.0095768068,0.7610568404
0.0038905777,0.0299275219,0.7395090461
0.0263362192,0.0381575897,0.6796540022
-0.0085293436,0.0188543387,0.6856395006
0.0068833297,0.002244564,0.7167641521
-0.0002992752,0.0130184721,0.7419032454
0.0305260718,0.01062427,0.732326448
-0.000748188,-0.0013467384,0.735917747
-0.0246902052,0.0321720839,0.7155670524
0.0336684622,0.0118213706,0.7227496505
0.034566287,0.0272340439,0.7047930956
-0.0205003526,0.0140659353,0.7095815539
0.0163105,-0.0094271693,0.7000046968
-0.0028431145,0.0121206464,0.6868366003
-0.0041898531,-0.0056862291,0.6856395006
0.02558803,-0.0210989024,0.6880337
0.0240916554,-0.0185550638,0.7347206473
0,0.0303764343,0.6747159958
-0.0251391176,0.0101753576,0.7143699527
-0.0011971008,-0.0327706374,0.7034463882
0.0200514384,0.022296004,0.7345709801
0.0353144743,-0.0002992752,0.7692869306
0.032621,-0.0097264443,0.8040028811
0.0239420161,-0.0227449164,0.7142202854
-0.0049380409,0.0083797062,0.7692869306
0.0248398427,0.0251391176,0.7106289864
0.0043394906,0.0203507151,0.7477391362
0.0065840548,0.0285807829,0.7058405876
-0.0173579622,0.0058358666,0.7034463882
0.0516249724,-0.0203507151,0.730979681
0.0142155727,0.0227449164,0.7441478372
0.0116717331,0.0107739074,0.7441478372
-0.0038905777,0.0501285978,0.7202057838
-0.0088286186,0.0248398427,0.7261912823
0.0137666594,0.0414496176,0.7178115845
0.0350151993,0.0353144743,0.7405565381
-0.0118213706,0.043544542,0.730979681
-0.0118213706,0.0100257192,0.7249941826
0.0083797062,0.0088286186,0.7285854816
0.0166097749,0.0017956513,0.7249941826
0.0032920274,0.0387561396,0.711826086
0.0125695588,0.0160112232,0.7166144848
-0.0207996275,0.0386065021,0.7058405876
0.0076315179,0.0728735179,0.7716811299
0.0230441913,0.0213981774,0.7573159337
-0.0176572371,0.0094271693,0.7393594384
0.0143652102,-0.0239420161,0.7656956315
0.0190039761,-0.0094271693,0.6723217368
-0.0109235449,-0.0068833297,0.7357681394
-0.0420481674,0.0040402152,0.7381623387
-0.0145148477,0.0266354941,0.7333738804
-0.0287304204,0.0098760817,0.6926724911
0.0070329676,0.0218470898,0.7680898309
-0.0300771594,-0.022296004,0.7333738804
-0.0276829563,0.0267851315,0.8075941801
0.0402525179,-0.0031423897,0.6962637901
-0.0124199213,-0.0077811554,0.6866869926
-0.0160112232,0.0161608607,0.7537246346
-0.0231938288,0.0113724582,0.7357681394
0.0101753576,0.0339677371,0.7285854816
0.0374094024,0.0433949046,0.7190086842
0.017956512,-0.0043394906,0.7655459642
-0.0013467384,0.0064344169,0.7200561762
0.0152630359,-0.0077811554,0.7846996188
-0.0016460137,0.0137666594,0.7368155718
-0.0040402152,-0.0040402152,0.728435874
-0.0231938288,0.0127191963,0.7236474752
-0.008978256,0.020949265,0.680551827
-0.02558803,0.0233434662,0.6925228238
0.0101753576,-0.0028431145,0.7547720671
-0.0365115777,-0.0016460137,0.7655459642
-0.0221463665,0.0055365916,0.7248445749
0.0160112232,0.0187047012,0.7248445749
0.0026934769,0.0008978256,0.7416039705
0.0181061495,0.0246902052,0.7236474752
0.0095768068,0.0448912829,0.7009025216
0.0128688337,0.02558803,0.6877344251
-0.0158615857,-0.0041898531,0.7691373229
-0.001496376,0.0375590399,0.6925228238
0.0173579622,0.0505775101,0.7212532759
0.0338180996,-0.0008978256,0.7499836683
-0.0056862291,0.0158615857,0.7068880796
0.0001496376,-0.0043394906,0.7439981699
-0.0130184721,-0.0291793328,0.7104793787
-0.0213981774,0.0257376675,0.7368155718
-0.0393546894,-0.0245405678,0.7188590765
-0.0296282452,0.0375590399,0.7104793787
-0.0224456415,0.0101753576,0.7176619768
-0.0188543387,-0.0278325956,0.7416039705
-0.0130184721,0.0176572371,0.7643488646
-0.0202010777,0.0496796854,0.7463923693
-0.0010474633,0.0281318706,0.7787141204
0,0.0125695588,0.6925228238
0.0130184721,0.0017956513,0.7631517649
0.0199018009,0.0077811554,0.7559691668
0.0101753576,-0.0124199213,0.7451952696
0.0076315179,0.0401028767,0.7009025216
-0.0163105,0.0053869537,0.7020996213
-0.0080804303,0.000748188,0.7691373229
-0.0116717331,0.0139162978,0.7535749674
-0.0092775319,-0.001496376,0.6937199235
0.0131681096,0.0652419999,0.7487865686
-0.0023942017,0.0113724582,0.6937199235
-0.0095768068,0.02558803,0.7068880796
0.0046387659,0.0052373162,0.7296329737
-0.0288800579,0.0267851315,0.6326677799
-0.013317747,0.0194528885,0.7356184721
-0.0300771594,-0.0173579622,0.7356184721
-0.0251391176,-0.0291793328,0.7248445749
0.0248398427,0.0163105,0.7068880796
-0.0242412928,0.0246902052,0.7152677774
-0.0194528885,0.010324995,0.728435874
-0.0098760817,-0.0158615857,0.7188590765
-0.0324713588,0.0056862291,0.709282279
-0.0228945538,-0.0061351419,0.7068880796
0.004489128,0.0190039761,0.7428010702
-0.0218470898,0.0010474633,0.7583633661
-0.0086789811,0.0130184721,0.7487865686
-0.0160112232,-0.0023942017,0.7308300734
0.0115220957,0.0606032312,-0.4267664552
0.0013467384,0.0426467173,-0.8206126094
-0.1155202314,-0.0983119085,3.6590883732
0.0766144544,0.0299275219,-0.3477577865
0.0082300687,0.017956512,0.9510966539
0.0008978256,0.0559644662,0.8720879555
-0.0254383925,0.0176572371,0.8565256596
0.0058358666,-0.0071826051,0.6051344872
0.0118213706,0.0623988807,0.9115923047
0.004489128,0.059555769,0.7116764784
0.002992752,0.0601543188,0.5285200477
0.0410007052,0.0360626616,0.597951889
-0.0094271693,0.017956512,0.6757634282
-0.0094271693,0.0037409402,0.6015431881
-0.0261865817,-0.0176572371,0.7643488646
-0.0130184721,-0.0019452889,0.7344213724
0.0227449164,0.0134673845,0.6566098332
0.0176572371,0.0254383925,0.7858967185
0.0079307929,0.0230441913,0.7020996213
-0.019602526,0.0300771594,0.6733692288
-0.0017956513,0.0157119483,0.7835025191
-0.0005985504,0.0037409402,0.7751228213
0.0028431145,0.001496376,0.6015431881
0.0038905777,0.0252887551,0.772728622
0.0025438394,0.013317747,0.7846996188
-0.0248398427,0.0085293436,0.5859808922
-0.0154126734,0.0157119483,0.7428010702
-0.0212485399,0.0074818805,0.7116764784
0.0155623108,-0.004489128,0.6961141229
0.0070329676,0.0218470898,0.7643488646
-0.0205003526,-0.0139162978,0.7499836683
-0.0263362192,-0.0065840548,0.7068880796
-0.0203507151,-0.0207996275,0.7140706778
