-0.8204630017,0.3758896589,0.6102221608
-1.1391911507,0.3767874837,0.2831143439
-1.3406033516,0.4309563041,0.2097919285
-1.4676456451,0.4932055473,0.5840355754
-1.1321581602,0.3549404144,0.1084872633
-0.7820061445,0.1913864911,0.3477577865
-1.0010756254,0.0827495977,0.5798457265
-1.1987469196,0.0526724383,0.1569698453
-0.9265560508,0.0169090498,0.3015197814
-1.2960113287,0.0261865817,0.3945943713
-1.2550106049,-0.0989104584,0.3093009293
-1.2343605757,-0.2410661876,0.3221697807
-0.6818985939,-0.2880523801,0.3148375154
-1.0232219696,0.0161608607,0.4679167867
-1.0854711533,0.0673369244,0.3562871516
-1.2451344728,0.1408089846,0.3070563674
-1.0739490986,0.1312321872,0.6778583527
-0.6223428249,-0.0215478148,0.0194528885
-0.6787561774,0.1044470519,0.6657376885
-0.7128735781,0.1089361757,0.1209071875
-0.9548375607,0.0655412748,0.4679167867
-1.131709218,0.0875379965,0.3013701439
-1.2894272804,0.1411082596,0.4040215313
-0.9865607619,0.0821510479,0.4314052165
-0.5339069963,-0.0869394466,0.1535281837
-0.7484872937,-0.163404271,0.4969464839
-0.4396352768,-0.1895908415,0.4275146425
-0.8824129701,-0.0706289485,0.2190694511
-0.9949404597,0.1916857809,0.6281786561
-1.1785458326,0.3329436779,0.3036147058
-0.8026561141,0.2527379096,0.3417722881
-0.9587281346,0.2385223508,0.3835211992
-0.9778817296,0.1286883354,0.5868787169
-0.8810662031,-0.1762731075,0.0733224303
-1.0093055964,-0.1590647697,0.4311059415
-0.4369418025,-0.0903811157,0.3507505357
-0.6853402257,-0.070778586,0.4379892647
-0.8099883795,-0.0558148287,0.4164414704
-0.7468413115,-0.013617022,0.375590384
-0.6676830053,-0.0531213507,0.3275567293
-0.9855132699,-0.1108814627,0.2424129248
-1.2464812994,0.0245405678,0.3511994481
-1.0378863811,-0.0080804303,0.5054758191
-0.9145850539,0.0263362192,0.31633389
-0.8764274716,0.0718260482,0.4011784196
-1.1406874657,0.0697311237,0.1855506301
-0.8755296469,-0.0870890841,0.433200866
-0.5526117086,-0.0855927095,0.3158849776
-0.6347627044,-0.137367323,0.4486135542
-0.4665700495,-0.145148471,0.439036727
-0.2687491477,-0.2575263083,0.3827729821
-0.0555155501,-0.2810194194,0.3073556423
-0.3321954906,-0.1833060682,0.477194339
-0.5267243981,-0.1180640683,0.3826233447
-0.8090905547,0.0825999603,0.3609259129
-0.7588123083,0.1162684187,0.572812736
-0.3818751574,0.0637456179,0.4050689936
-0.2361281365,0.0466869324,0.3500023484
-0.2744353712,0.1572691202,0.2314893752
-0.9446622133,0.3429693878,0.4158429205
-0.902913332,0.2521393597,0.5401917696
-1.263240695,0.2638111115,0.3510498106
-1.4701894522,0.2537853718,0.4251204431
-1.0558429956,0.0176572371,0.4022258818
-0.8141782284,-0.0531213507,0.2920926213
-0.9651625752,-0.1336263865,0.3386299014
-1.0781389475,-0.0933738649,0.4451718926
-0.8110358119,-0.1177647933,0.3205237389
-0.6503250599,-0.0463876575,0.4019266069
-0.5487210751,-0.0514753349,0.4282628298
-0.4560954273,0.0380079523,0.4174889326
-0.2404676378,-0.02558803,0.3802291453
-0.0294786077,-0.0528220758,0.3981856704
-0.1161187813,-0.0412999801,0.3155857027
-0.2877531052,0.0070329676,0.3826233447
-0.2765302956,0.0424970798,0.3933972716
-0.3058592677,0.0501285978,0.4161421955
-0.243460387,0.0664390996,0.3790320456
-0.2503437102,0.0803553909,0.381426245
-0.3407248259,0.1010053828,0.3359364271
-0.438737452,0.1954267174,0.3682581484
-0.5181950331,0.2168248892,0.4209305942
-0.5768529773,0.066888012,0.381426245
0.0486322232,0.0210989024,0.4519055784
0.1256955862,0.0031423897,0.3383306265
0.1215057373,-0.0290296953,0.4173392951
0.137367323,0.0224456415,0.4065653682
0.131830737,-0.0240916554,0.3754407465
0.1654991955,-0.0085293436,0.3682581484
0.163404271,-0.0143652102,0.3155857027
0.2005143911,-0.03696049,0.3922001719
0.1339256614,-0.0306757092,0.3766378462
0.1569698453,0.0028431145,0.3550900519
0.1821089685,-0.0079307929,0.3862146735
0.1918354183,-0.0161608607,0.351498723
0.159812957,0.0041898531,0.4233247936
0.1575683951,-0.008978256,0.3203741014
0.1638531834,0.0113724582,0.3910030723
0.1687912196,0.0219967272,0.351498723
0.1511339843,0.0124199213,0.3538929522
0.139611885,-0.0293289702,0.3898059726
0.1446995586,0.0053869537,0.4101566672
0.0855927095,-0.0017956513,0.3694552481
0.1303343624,0.0041898531,0.3395277262
0.1414075345,-0.0052373162,0.38995561
0.1430535465,-0.0004489128,0.3803787827
0.1351227611,0.0233434662,0.3265092671
0.1427542716,0.0005985504,0.3851672113
0.1264437735,0.013617022,0.3672106862
0.1530792713,0.032621,0.3827729821
0.1426046342,-0.0317231715,0.3851672113
0.1584662199,0.0160112232,0.3588309884
0.146794498,0.0160112232,0.4258686304
0.1352723986,-0.0305260718,0.38995561
0.0833481476,0.0041898531,0.3408744633
0.1316810995,-0.0065840548,0.409109205
0.1403600723,0.0173579622,0.3708019853
0.1514332592,0.0124199213,0.409109205
0.1481412351,-0.0113724582,0.3971382082
0.1032499447,-0.0231938288,0.3995324075
0.1062427014,0.0031423897,0.3911527097
0.1390133351,-0.0110731833,0.4378396273
0.1488894224,0.0199018009,0.4308066666
0.1183633432,-0.0028431145,0.3901052475
0.1224035621,0.0019452889,0.3889081478
0.103848502,0.0175075997,0.4403834641
0.1080383509,0.000748188,0.3482066989
0.1300350726,-0.0408510678,0.4320037663
0.0995090082,0.0046387659,0.3913023472
0.0941220522,0.0046387659,0.4056675434
0.1233013868,-0.0167594124,0.3625719249
0.1071405262,0.0249894802,0.3625719249
0.1149216816,-0.0323217213,0.3877110481
0.1439513713,-0.0166097749,0.4212298691
0.1288379729,-0.0272340439,0.4056675434
0.1292868853,-0.0353144743,0.3936965466
0.1345242113,-0.0137666594,0.3984849453
0.1313818246,-0.0219967272,0.4104559422
0.124648124,-0.0086789811,0.3853168488
0.1108814627,-0.0169090498,0.4272153676
0.1304839998,-0.0287304204,0.3805284202
0.1439513713,0.005985504,0.4212298691
0.1098340005,-0.0071826051,0.4213795066
0.1044470519,0.0035913025,0.3615244627
0.0966658965,0.0083797062,0.4010287821
0.1044470519,0.0487818606,0.3579331636
0.0908300281,0.028281508,0.4165911078
0.1355716735,0.0472854823,0.3711012602
0.1526303589,0.002992752,0.3722983599
0.1089361757,-0.0243909303,0.3950432837
0.0820014104,0.0113724582,0.4106055796
0.1031003073,-0.0064344169,0.4285621047
0.1083376259,0.0055365916,0.3663128614
0.0983119085,-0.013617022,0.4058171809
0.1036988646,0.0257376675,0.3914519846
0.1137245819,0.0327706374,0.4058171809
0.0989104584,-0.0065840548,0.3579331636
0.1089361757,0.0219967272,0.3746925592
0.1309329122,-0.0423474424,0.293289721
0.1325789243,0.0137666594,0.4153940082
0.1068412513,0.0065840548,0.4562450647
0.0990600958,0.0243909303,0.3927987218
0.0938227773,0.0172083247,0.3760392964
0.0718260482,0.0218470898,0.3904045224
0.148739785,0.0098760817,0.3676595986
0.0706289485,-0.0258873068,0.47420156
0.0737713426,-0.043544542,0.4418798387
0.1019032076,-0.0230441913,0.3784334958
0.1168669686,0.004489128,0.3676595986
0.1113303825,-0.0216974523,0.3892074227
0.1405097097,-0.0001496376,0.3676595986
0.1123778448,-0.0357633866,0.3963900208
0.0926256776,-0.002244564,0.3652653992
0.0957680643,-0.0010474633,0.3832219243
0.1201590002,-0.0070329676,0.3939958215
0.1039981395,-0.0020949265,0.3712508976
0.1224035621,-0.0234931037,0.4287117422
0.080056116,-0.0079307929,0.3616741002
0.0665887371,-0.0031423897,0.3664624989
0.1138742194,-0.020949265,0.3761889338
0.0787093788,-0.0064344169,0.4049193561
0.0722749606,0.0043394906,0.4300584793
0.0945709646,0.0161608607,0.4336497784
0.0915782154,-0.013617022,0.3749918342
0.0887351036,0.0019452889,0.4288613796
0.0620996058,-0.0134673845,0.4635773003
0.0914285779,0.0127191963,0.3905541599
0.0825999603,0.0028431145,0.3414730132
0.0689829364,-0.008978256,0.4288613796
0.0793079287,0.0184054263,0.4276642799
0.0860416219,0.0148141226,0.3881599605
0.1033995822,0.0004489128,0.4049193561
0.1051952392,-0.0173579622,0.3869628608
0.1237502992,0.0160112232,0.4121019542
0.0754173547,-0.020949265,0.4336497784
0.0701800361,0.008978256,0.4551976025
0.1054945141,-0.0267851315,0.4384381771
0.0978629962,0.026934769,0.3845686615
0.081851773,0.0077811554,0.4156932831
0.0980126336,0.002992752,0.4349965155
0.1259948611,0.0125695588,0.4349965155
0.0824503228,0.0041898531,0.3787327707
0.0939724147,0.0398036018,0.4134486914
0.0719756857,0.0300771594,0.3811269701
0.0787093788,0.0251391176,0.4278139174
0.0914285779,0.0095768068,0.3679588735
0.0658405498,0.0297778845,0.4062660933
0.0739209801,-0.0001496376,0.3464110494
0.0734720677,0.0070329676,0.4194342196
0.0885854661,-0.0299275219,0.3966892958
0.0975637212,-0.0154126734,0.4014776945
0.0625485182,0.0001496376,0.3930979967
0.0716764107,-0.034267012,0.388309598
0.0808043107,-0.0257376675,0.3847182989
0.081552498,0.0065840548,0.4733037353
0.1084872633,-0.0053869537,0.4194342196
0.0912789404,-0.0184054263,0.3954921961
0.0848445222,-0.0218470898,0.4565443397
0.072424598,0.004489128,0.3535936773
0.0827495977,0.0152630359,0.4074631929
0.0597054064,-0.0134673845,0.3836708367
0.0606032312,-0.0323217213,0.401627332
0.0769137293,-0.0381575897,0.4219780564
0.066888012,-0.0402525179,0.3705027103
0.076165542,-0.043544542,0.3621230125
0.0649427176,-0.0182557888,0.4124012291
0.0754173547,0.0068833297,0.3824737072
0.0867898092,-0.0228945538,0.4100070298
0.0541688129,0.0010474633,0.4207809567
0.0778115541,0.0616506934,0.415992558
0.0677858368,-0.0207996275,0.4219780564
0.0626981556,-0.0110731833,0.435146153
0.0790086538,-0.0062847794,0.3705027103
0.0667383745,0.0128688337,0.3872621357
0.065092355,-0.0097264443,0.4147954583
0.0529717132,-0.0193032511,0.4147954583
0.0788590163,0.0046387659,0.3489548862
0.1259948611,-0.0047884034,0.4124012291
0.0622492433,0.0499789603,0.435146153
0.0629974306,0.0008978256,0.3932476342
0.0638952553,0.0472854823,0.4028244317
0.0480336733,0.0173579622,0.3705027103
0.0716764107,0.0207996275,0.3549404144
0.0368108526,-0.0031423897,0.368108511
0.0960673466,-0.0065840548,0.3898059726
0.0550666377,0.0350151993,0.3969885707
0.0405517928,0.0086789811,0.4077624679
0.0236427411,0.0110731833,0.3945943713
0.0628477931,-0.0092775319,0.3838204741
0.0743698925,-0.0079307929,0.4101566672
0.0728735179,-0.000748188,0.4125508666
0.0808043107,-0.0197521634,0.4161421955
0.0803553909,0.0112228207,0.3443161249
0.0573112033,0.0005985504,0.3742436469
0.0546177253,-0.0005985504,0.3922001719
0.051924251,-0.02558803,0.3993827701
0.0647930801,-0.0420481674,0.3550900519
0.058508303,-0.0239420161,0.36227265
0.0582090281,-0.0083797062,0.3826233447
0.0769137293,0.0035913025,0.3910030723
0.0634463429,-0.0130184721,0.3910030723
0.0333691873,-0.01062427,0.429310292
0.0796072036,0.0157119483,0.4209305942
0.1005564705,-0.0034416649,0.4329015911
0.0309749842,0.0061351419,0.3993827701
0.0700303987,0.0073322426,0.395791471
0.0793079287,-0.0058358666,0.4400841892
0.0454898328,-0.0246902052,0.3910030723
0.0559644662,-0.010324995,0.3538929522
0.0890343785,-0.0077811554,0.386364311
0.0718260482,-0.0363619365,0.4115034044
0.0821510479,-0.0504278727,0.4318541288
0.0436941795,-0.0001496376,0.38995561
0.0481833108,0.0249894802,0.3815758824
0.0550666377,0.002244564,0.3540425897
0.0715267733,-0.0181061495,0.3468599617
0.0258873068,0.01062427,0.3947440088
0.1031003073,-0.0032920274,0.3719990849
0.0537199005,0.0145148477,0.423474431
0.0641945302,0.0251391176,0.3887585104
0.0840963349,0.0167594124,0.4617816508
0.053869538,-0.0035913025,0.4222773314
0.0773626417,0.0297778845,0.3312976658
0.0591068529,0.01062427,0.3624222875
0.0541688129,-0.0109235449,0.4186860323
0.0371101275,0.0236427411,0.3923498094
-0.002244564,0.0116717331,0.3456628621
0.0155623108,-0.0312742591,0.3827729821
0.0477343947,-0.0131681096,0.409109205
0.0641945302,0.0155623108,0.3480570614
0.026934769,-0.0191536136,0.3504512608
0.0529717132,0.0131681096,0.4318541288
0.070479311,-0.0047884034,0.4043208063
0.039205052,-0.0178068746,0.3540425897
0.0484825857,-0.0034416649,0.3516483605
0.0327706374,0.0121206464,0.3959411085
0.0231938288,0.0145148477,0.4318541288
0.0444423705,0.0203507151,0.3743932843
0.0882861912,-0.0213981774,0.4056675434
0.0318728089,0.0013467384,0.4236240685
0.0638952553,-0.0070329676,0.3637690246
0.0921767652,0.0181061495,0.3841197491
0.0559644662,-0.0034416649,0.3829226196
0.0604535937,-0.0058358666,0.3781342208
0.0469862074,-0.0020949265,0.3889081478
0.070479311,0.0264858566,0.3936965466
0.0285807829,0.0013467384,0.3637690246
0.0558148287,-0.0164601374,0.3948936462
0.0613514185,-0.0270844065,0.366163224
0.0444423705,0.0100257192,0.4020762444
0.066888012,0.0170586873,0.3733458221
0.0582090281,0.0122702839,0.4104559422
0.0471358448,0.0157119483,0.351797998
0.0718260482,0.0073322426,0.4116530418
0.0643441677,-0.0236427411,0.3458124995
0.0390554145,0.0240916554,0.4487631917
0.0293289702,0.013317747,0.436792165
0.0363619365,0.0095768068,0.4200327694
0.0528220758,-0.0058358666,0.3565864265
0.0347159244,0.0203507151,0.369754523
0.0273836814,0.0463876575,0.4068646431
0.0535702631,0.004489128,0.4176385701
0.0722749606,-0.0157119483,0.3984849453
0.044592008,0.0046387659,0.4260182679
0.0228945538,-0.0357633866,0.4116530418
0.0537199005,0.0203507151,0.4391863644
0.0558148287,0.0261865817,0.4465186298
0.0412999801,0.0356137492,0.4094084799
0.0161608607,0.0187047012,0.4632780254
0.0387561396,-0.0086789811,0.3878606856
0.0598550439,0.0306757092,0.4213795066
0.0417488925,0.0151133984,0.3842693865
0.0499789603,-0.036212299,0.4393360019
0.0484825857,-0.013317747,0.4046200812
0.0791582912,-0.0121206464,0.4046200812
0.1632546335,0.0058358666,0.3914519846
1.3094786406,-0.3986345828,0.4622305632
2.9824271202,-0.7154173851,0.3128922284
3.1486744881,-0.8339303732,0.3133411407
2.5408465862,-0.6073790193,0.3916016221
1.9497779608,-0.3601777256,0.4481646419
1.2705729008,-0.2039560527,0.4758476019
1.0984896421,-0.0564133786,0.2893991172
1.399859786,-0.2070984542,0.4607341886
1.2951134443,-0.1963245422,0.2599205077
0.7921814919,0.0903811157,0.3893570602
0.8529343605,0.1259948611,0.5666776299
0.8414122462,0.0671872869,0.3705027103
0.4421791136,0.193331793,0.4269160926
0.3116951287,0.1954267174,0.4652233124
0.2937386334,0.1292868853,0.3384802639
0.5165489912,0.1122282073,0.4535515904
0.4031237066,0.2914940715,0.3411737382
0.6669347882,0.2831143439,0.2000654787
0.905457139,0.2542342842,0.6251859069
1.2289736271,0.0182557888,0.2699462473
0.8762778044,0.2283469886,0.4652233124
1.0076596737,0.1586158574,0.2356792241
1.0835258961,0.2216132879,0.7303811312
1.2416929007,0.1005564705,0.2674024105
1.2216414213,0.137367323,0.3778349459
1.0498574972,0.1490390599,0.5948094726
1.4951789379,0.0746691674,0.2886509299
1.1740566492,0.1005564705,0.4697124362
1.0310031176,0.1985691041,0.2665045857
0.8114847541,0.2552817464,0.4415805638
0.5253776312,0.3800795078,0.5530605912
1.1136031151,0.1036988646,0.3259107172
0.668880105,0.1361702234,0.4804863632
0.5271732807,0.3824737072,0.4483142793
0.6739677787,0.3574842513,0.1385644227
0.7594108582,0.3935469091,0.671423912
0.8228572011,0.2038064152,0.1879448295
1.1227309704,0.0206499901,0.5391442776
1.3287819624,-0.167294845,0.3646668494
1.2556091547,-0.1936310679,0.6031891704
1.2273277044,-0.3194762766,0.1761234552
0.7918822169,-0.0402525179,0.9328408241
1.0187327862,-0.0939724147,0.4782418013
0.6070797443,-0.0592564903,0.5873275995
0.1797147691,0.0439934544,0.3624222875
0.7707833052,-0.2299930006,0.1901893914
0.7134721279,0.0148141226,0.4682160616
0.3684077859,-0.0537199005,0.3330933154
0.7921814919,-0.1267430484,0.2003647536
0.5044283867,0.0785597414,0.6578069329
0.1256955862,0.0959177092,0.5621885061
0.7520785928,-0.2488473356,0.1744774431
0.1931821555,-0.1619078964,0.4043208063
0.2302922755,-0.1991676539,0.1351227611
-0.4379892647,0.2647089362,0.7490858436
-0.1159691438,0.1496376097,0.284461081
0.083497785,-0.1907879412,0.0870890841
-0.1888426542,-0.3101987541,0.4795885384
-0.5464765429,-0.2531868219,0.6863877177
-0.2882020175,-0.1545756459,0.6911761165
0.417937845,-0.3178302646,0.3944447339
0.882712245,-0.2747346461,0.3097498417
-0.0673369244,-0.2250549644,0.3419219255
-0.3455132246,-0.0568622909,0.6591536403
-0.4577414393,-0.0770633668,0.3549404144
0.1233013868,-0.328753829,0.2663549483
0.3308487535,-0.2715922594,0.5141547918
0.6239888072,-0.4065653682,0.3432686627
0.1716343313,-0.3660135865,0.1074398011
0.0363619365,-0.2103904784,0.4988917708
-0.1101332754,-0.1032499447,0.2929904461
-0.0535702631,-0.2012625784,0.1324292868
0.6810007691,-0.358382076,0.3398270011
0.4800374508,-0.3078045547,0.181959331
-0.6506243348,0.0942716897,0.8616133332
-0.3806780577,-0.1074398011,-0.1152209565
-0.379480958,0.0200514384,0.7465420365
-0.3968389332,-0.1062427014,0.3537433147
-0.5252280235,-0.1535281837,0.4733037353
-0.379480958,-0.1940799803,0.3330933154
-0.3625719249,-0.2940379083,0.4671685994
-0.5392939448,-0.3084031045,0.3101987541
-0.7178115845,-0.0604535937,0.6750152707
-0.7564181089,-0.0721253231,0.1481412351
-0.1236006618,-0.354790777,0.3981856704
-0.5485714674,-0.254832834,0.4854243994
-0.6917746663,-0.2439092994,0.5092167854
-0.7433996201,-0.2890998423,0.2479495108
-1.006911397,0.0755669922,0.6187515259
-0.8340800405,0.0528220758,0.3133411407
-1.0522516966,-0.031573534,0.5321113467
-0.8945336342,-0.0641945302,0.2290951759
-0.9557353854,0.1213560998,0.1294365227
-0.7849988937,0.0098760817,0.3950432837
-0.6292261481,0.0112228207,0.4643254876
-0.6512228847,0.0481833108,0.206649527
-0.5722141862,0.1122282073,0.3022679687
-0.4560954273,0.0426467173,0.37169981
-0.5038298368,-0.1236006618,0.202758953
-0.8693944812,-0.1240495741,0.6813000441
-0.5485714674,-0.0820014104,0.4537012279
0.0700303987,-0.2088941038,0.2094926536
-0.7927800417,0.0957680643,0.470310986
-0.5856816173,0.1053448766,0.4330512285
-0.3550900519,0.0843956098,0.3767874837
-0.3305494785,0.1455973983,0.4281131923
-0.0203507151,0.0237923786,0.3347393274
-0.6637924314,0.0628477931,0.2076970041
-1.0383353233,0.1541267335,0.3833715618
-1.1034277678,0.3262099922,0.4620809257
-0.8194155097,0.1590647697,0.3458124995
-0.5557540655,0.2558802962,0.4474164546
-0.7595604658,0.2546831965,0.3633201122
-0.8747814298,0.4029740691,0.3021183312
-0.2718915343,0.2166752517,0.3152864277
-0.8907926679,0.1837549806,0.3042132556
-0.6094739437,0.1509843469,0.582988143
-1.1329063177,0.369754523,0.5563526154
0.0507271476,0.0609025061,0.5026327372
-0.7849988937,0.2796726823,0.1972223669
-0.2573766708,0.1813607812,0.7010521889
-0.891540885,0.2653074861,0.3728969097
-0.7459434867,0.2534860969,0.1105821878
-0.8252514005,0.4029740691,0.8837596774
-0.7050924301,0.2139817774,0.3628711998
-0.9032126069,0.0356137492,0.3699041605
-0.3600280881,-0.1179144308,0.3781342208
-0.2445078492,-0.1327285618,0.5481225252
-0.4486135542,-0.059555769,0.5216367245
-0.475548327,-0.1083376259,0.3634697497
-0.6452373862,-0.065092355,0.4400841892
-1.0351929665,-0.0424970798,0.4146458209
-0.7826046944,-0.0558148287,0.193032518
-1.2240356207,0.0013467384,0.5340566039
-0.6290764809,-0.1762731075,0.3363853395
-0.5639841557,-0.1253963113,0.2943371832
-0.7306804061,-0.0698807612,0.5156511664
-0.7465420365,-0.010324995,0.3324947655
-1.4788684845,0.3324947655,0.368108511
-1.0868179798,0.336534977,0.3045125306
-1.0910078287,0.2003647536,0.2816179693
-1.1342530251,0.2527379096,0.69686234
-0.7218518257,0.1414075345,0.174776718
-1.0899603367,0.3084031045,0.5193921328
-1.0441712141,0.1982698292,0.322917968
-0.8640075326,0.167294845,0.3658639491
-0.4219780564,-0.0320224464,0.3491045237
-0.6133645773,-0.115071319,0.4566939771
-1.1712135077,0.0368108526,0.3930979967
-0.8888474107,-0.0294786077,0.4647744
-0.1602618694,-0.3125929534,0.4276642799
-0.256778121,-0.2226607651,0.3857657611
-0.3384802639,-0.2677016854,0.4011784196
-0.2162263393,-0.4240729809,0.2898480296
-1.0491092205,-0.0034416649,0.5434837937
-0.8420107961,-0.0074818805,0.3470095992
-0.7909843922,0.0390554145,0.2632125616
-1.2337620258,0.267252773,0.5204395652
-1.4275428057,0.3473088741,0.2928408086
-1.512237668,0.198868379,0.3202244639
-1.6982371807,0.1512836218,0.3954921961
-1.6808792353,0.0504278727,0.3929483593
-1.656637907,-0.0205003526,0.3616741002
-1.364694953,-0.1132756695,0.4417302012
-1.418564558,-0.0701800361,0.4082113802
-1.4627076387,0.0405517928,0.3781342208
-1.5457564592,0.1966238171,0.375590384
-1.4606126547,0.2409165502,0.4186860323
-1.3428478241,0.1801636815,0.3802291453
-1.4161703587,0.1029506698,0.4089595675
0.0040402152,-0.2938882709,0.4604349136
0.1351227611,-0.0104746325,0.4592378139
0.1690904945,0.0353144743,0.3084031045
0.2430114746,0.020949265,0.3778349459
0.1987187415,-0.0541688129,0.4496610165
0.1761234552,0.0008978256,0.4257189929
0.1774702072,-0.0383072272,0.2976292074
0.180014044,-0.0583586656,0.2642600238
0.1527799964,-0.0412999801,0.3947440088
0.1804629564,-0.0053869537,0.3827729821
0.2258031517,-0.032621,0.3289034665
0.1327285618,-0.0234931037,0.5407903194
0.1509843469,-0.0495300479,0.4713584483
0.1572691202,0.0137666594,0.3265092671
0.1873462796,-0.0127191963,0.419883132
0.1696890444,-0.008978256,0.356436789
0.1698386818,-0.0053869537,0.3971382082
0.1545756459,0.0471358448,0.3636193871
0.1726817936,0.0016460137,0.3743932843
0.1454477459,-0.0043394906,0.439036727
0.1589151323,-0.000748188,0.3971382082
0.1794154942,-0.0305260718,0.409109205
0.1677437574,-0.0421978049,0.386364311
0.1452981085,-0.0157119483,0.3851672113
0.1705868691,-0.0167594124,0.4067150056
0.1755249053,0.0213981774,0.4043208063
0.1638531834,-0.017956512,0.3947440088
0.1367687732,-0.0178068746,0.3482066989
0.1584662199,-0.0104746325,0.4248211682
0.1587654948,0.0109235449,0.433200866
0.1446995586,0.0181061495,0.4104559422
0.158166945,0.017956512,0.3948936462
0.1216553748,0.0035913025,0.4200327694
0.1862988174,-0.0225952789,0.4068646431
0.154276371,0.0181061495,0.3829226196
0.1485901475,0.011971008,0.4092588425
0.1466448605,-0.0034416649,0.4320037663
0.1647510082,-0.0224456415,0.399682045
0.1388636976,-0.0104746325,0.3757400215
0.1619078964,-0.0055365916,0.4343979657
0.1406593472,0.0432452671,0.4260182679
0.1219546497,-0.0152630359,0.4439747632
0.1237502992,-0.0187047012,0.3423708379
0.1313818246,-0.0031423897,0.4141969085
0.0912789404,-0.026934769,0.360327363
0.1252466738,-0.002992752,0.3244143426
0.11148002,-0.0016460137,0.3914519846
0.1572691202,-0.0100257192,0.3471592367
0.0920271277,0.0079307929,0.3842693865
0.1569698453,-0.0088286186,0.3854664862
0.1156698689,-0.0182557888,0.4082113802
0.1482908726,-0.0275333188,0.383072257
0.1259948611,-0.0439934544,0.3172317147
0.1348234862,-0.0140659353,0.390254885
0.1375169605,-0.0270844065,0.3758896589
0.115370594,-0.014963761,0.4189853072
0.137367323,-0.0124199213,0.3914519846
0.1186626181,-0.0112228207,0.360327363
0.1298854351,0.0104746325,0.3519476354
0.1553238332,-0.0109235449,0.3987842202
0.1080383509,-0.0501285978,0.4311059415
0.1360205859,-0.0212485399,0.4346972406
0.1411082596,-0.0210989024,0.3987842202
0.1379658729,-0.0077811554,0.4011784196
0.1264437735,-0.0125695588,0.3927987218
0.1138742194,-0.0338180996,0.421529144
0.1238999367,0.0056862291,0.4358943403
0.1409586221,0.0199018009,0.3808276951
0.1140238568,-0.0134673845,0.3832219243
0.1122282073,-0.0086789811,0.3927987218
0.0900818408,-0.0026934769,0.3688566983
0.1194108129,0.0092775319,0.3975871205
0.1162684187,0.0080804303,0.3664624989
0.1596633196,-0.001496376,0.3927987218
0.1135749444,-0.0240916554,0.4059668183
0.118812263,-0.017956512,0.3546411395
0.1336263865,-0.0130184721,0.4013280571
0.1316810995,-0.0462380201,0.3857657611
0.1475426853,-0.0161608607,0.4288613796
0.1276408732,-0.0267851315,0.3929483593
0.1008557454,0.000748188,0.4132990539
0.109684363,-0.0432452671,0.4468179047
0.1352723986,-0.0191536136,0.4144961834
0.1405097097,-0.0071826051,0.3725976348
0.1384147853,0.0441430956,0.334290415
0.0900818408,-0.0287304204,0.3690063357
0.1026513949,-0.0333691873,0.4779425263
0.0842459723,-0.0306757092,0.4168903828
0.1195604503,0.0052373162,0.4384381771
0.1152209565,0.0064344169,0.4168903828
0.0634463429,-0.0091278944,0.3630208373
0.1427542716,-0.0125695588,0.4098573923
0.0812532231,-0.0005985504,0.4314052165
0.0915782154,-0.013617022,0.3751414716
0.0923264027,0.0197521634,0.4062660933
0.1025017574,0.0017956513,0.3284545541
0.1054945141,-0.013617022,0.3907037973
0.0989104584,0.0221463665,0.3727472723
0.1102829129,0.0184054263,0.3727472723
0.1108814627,-0.0125695588,0.4086602926
0.1125274822,0.0005985504,0.3571849763
0.1333271116,-0.036212299,0.3835211992
0.0683843866,-0.0396539643,0.4266168177
0.1048959643,-0.0095768068,0.4266168177
0.094720602,0.0107739074,0.4337994158
0.0870890841,0.0202010777,0.4230255187
0.1008557454,-0.034566287,0.3978863955
0.0694318488,-0.0248398427,0.4074631929
0.0797568411,-0.0020949265,0.4302081168
0.0840963349,-0.022296004,0.3751414716
0.0776619166,-0.014963761,0.3812766075
0.1117792949,0.0386065021,0.3836708367
0.0980126336,-0.0031423897,0.4147954583
0.072424598,0.0266354941,0.4243722558
0.078110829,-0.004489128,0.4459200799
0.083497785,-0.0032920274,0.4339490533
0.0592564903,0.0002992752,0.3645172119
0.1137245819,-0.000748188,0.4100070298
0.0881365538,0.0242412928,0.3525462151
0.0733224303,-0.0164601374,0.4219780564
0.117016606,-0.0233434662,0.438737452
0.128239423,-0.0161608607,0.4315548539
0.0811035857,-0.0347159244,0.3848679364
0.0710778609,-0.0094271693,0.3920505345
0.0719756857,-0.0462380201,0.3860650361
0.1083376259,-0.0281318706,0.405218631
0.0769137293,0.013617022,0.3896563351
0.0860416219,0.0064344169,0.4089595675
0.072424598,0.0148141226,0.3933972716
0.0767640918,-0.0031423897,0.3910030723
0.1108814627,0.0052373162,0.4137479961
0.0888847411,0.0206499901,0.3933972716
0.1026513949,-0.0019452889,0.4233247936
0.1044470519,0.0016460137,0.3706523478
0.0860416219,0.0016460137,0.4029740691
0.0855927095,0.0028431145,0.3874117732
0.0553659126,-0.0185550638,0.3574842513
0.0776619166,0.0005985504,0.4041711688
0.0462380201,-0.0125695588,0.4173392951
0.0757166296,0.0113724582,0.3574842513
0.1062427014,0.008978256,0.3347393274
0.0592564903,-0.0219967272,0.3347393274
0.0839466974,0.0197521634,0.4544494152
0.1180640683,-0.0600046813,0.4281131923
0.0817021355,-0.0549170002,0.3886088729
