-0.008978,-0.004788,0.198120
-0.064793,-0.002394,0.211288
-0.012121,0.032172,0.238822
-0.036960,-0.026336,0.202909
-0.054468,-0.003591,0.207547
-0.025738,0.006883,0.194379
-0.005237,0.002095,0.219518
-0.032621,0.006883,0.209942
-0.029928,-0.009876,0.247052
-0.020201,0.021099,0.200365
0.015712,0.019902,0.227898
-0.053421,-0.018256,0.194379
-0.063746,-0.036063,0.174029
-0.045490,-0.017957,0.153678
-0.042796,-0.015413,0.211139
0.009876,0.005986,0.221913
-0.019902,0.010774,0.291344
0.006434,-0.013018,0.220715
-0.025738,0.011971,0.184802
-0.026635,-0.003591,0.212336
0.006883,0.021548,0.232686
-0.018106,0.002394,0.182408
-0.044143,0.004639,0.219518
0.003741,0.042796,0.171634
-0.008230,0.004489,0.164452
-0.002095,0.009128,0.171634
-0.021099,0.009128,0.175226
-0.009128,0.024541,0.194379
-0.007931,0.030526,0.224307
-0.022146,0.037559,0.201562
-0.025438,-0.010175,0.194379
-0.031274,0.017208,0.203956
-0.032172,0.025438,0.195576
-0.032022,0.030077,0.230292
-0.028132,0.025139,0.232686
-0.032771,-0.017807,0.225354
-0.040851,-0.014216,0.205004
-0.032172,0.020500,0.226551
-0.003591,-0.008230,0.208595
-0.007033,-0.009278,0.202609
-0.006883,-0.009278,0.245705
0.009726,0.005088,0.222960
-0.042647,-0.003292,0.232537
-0.032920,0.008978,0.199018
-0.044592,-0.027982,0.218172
-0.044293,-0.023044,0.179864
-0.020201,0.006883,0.195427
-0.018854,0.048483,0.176273
-0.035314,-0.012570,0.212186
-0.016011,-0.005237,0.218172
0.000748,0.010175,0.165499
-0.015862,0.026785,0.197821
-0.033668,0.029030,0.203806
-0.060903,0.021398,0.250493
-0.028431,0.019303,0.221763
-0.005537,0.035913,0.212186
-0.016161,-0.014216,0.237325
-0.037559,0.021548,0.278027
-0.040851,0.017807,0.196624
-0.048782,0.001047,0.206201
-0.019902,0.013018,0.202460
-0.048483,-0.008829,0.172532
-0.017208,0.019752,0.174926
-0.023044,0.011372,0.194080
0.010475,0.025588,0.156970
0.010325,0.033668,0.201263
-0.007482,-0.002095,0.214431
0.006883,0.005088,0.245555
-0.014515,-0.009278,0.226402
-0.015562,-0.016310,0.235978
0.001197,-0.000748,0.249147
-0.007033,-0.026935,0.220416
0.026336,0.014814,0.180912
-0.045191,-0.005387,0.198868
-0.030676,-0.008978,0.212036
0.005237,0.016161,0.203657
-0.000599,0.010026,0.220416
-0.004190,-0.012570,0.186897
0.007781,0.049380,0.188094
0.010175,0.011073,0.206051
0.008978,-0.005686,0.229993
0.012570,-0.010475,0.224008
0.012420,-0.010325,0.204854
0.016011,0.000449,0.176123
-0.005537,0.042048,0.129437
-0.014964,-0.018854,0.155773
-0.030227,0.034866,0.222810
-0.011073,0.025139,0.204854
-0.018106,-0.004788,0.184503
0.001197,0.005986,0.183306
0.000000,0.017807,0.164152
0.004788,0.030825,0.207248
0.004788,0.028282,0.093524
-0.021398,0.037559,0.244358
-0.005836,0.008829,0.216825
0.008529,0.026635,0.170138
-0.060454,0.007482,0.262315
-0.001646,-0.004489,0.277877
-0.015862,-0.015113,0.244358
-0.012270,-0.020949,0.167744
-0.019303,-0.018405,0.203657
0.010624,0.008978,0.196474
-0.051326,0.091129,0.247950
-0.039055,0.175076,0.215628
-0.109984,0.504428,0.227599
-0.099958,0.536301,0.241964
0.053570,0.390105,0.213234
0.182408,0.229694,0.146346
0.336535,0.109834,0.220566
0.412551,0.023643,0.236278
0.503531,0.035913,0.224456
0.550966,0.010774,0.211288
0.534057,0.009128,0.169539
0.475698,0.057012,0.218770
0.437989,0.080355,0.244059
0.419434,0.100407,0.210540
0.410755,0.040402,0.094571
0.422876,0.003741,0.180762
0.521786,0.003591,0.226402
0.497545,0.013318,0.208595
0.478242,-0.032771,0.215777
0.569521,-0.112228,0.247052
0.744597,-0.193182,0.292691
0.942418,-0.273388,0.169539
0.964265,-0.300173,0.295385
0.926406,-0.248698,0.361524
0.893187,-0.224456,0.170138
1.089811,-0.136918,0.177620
1.310377,-0.105644,0.215029
1.460313,-0.191536,0.209343
1.416619,-0.157868,0.273238
1.427992,0.012420,0.184952
1.394323,0.051475,0.416441
1.210269,0.097115,0.165350
1.110311,0.027533,0.323666
1.556381,-0.213832,0.155324
1.247978,-0.061800,0.215478
0.999878,-0.024989,0.329502
0.814627,-0.136469,0.284311
1.098939,-0.114922,0.125546
0.555305,-0.079906,0.125696
0.409259,-0.081852,0.233584
0.179715,-0.051176,0.101903
-0.054019,0.042347,0.440683
-0.179715,0.101604,0.070629
-0.226701,0.268001,0.220267
-0.131831,0.079158,0.315885
0.037409,0.049829,0.199766
0.054618,0.260818,0.226102
0.089334,0.320673,0.276381
0.475548,0.102651,0.313640
0.259771,0.050578,0.281468
0.203657,0.097414,0.322170
0.561590,-0.064344,0.130783
-0.043096,0.065841,0.357035
0.345663,0.072125,0.308104
0.005986,0.076465,0.220865
0.080206,-0.115969,0.109535
-0.419285,0.276081,0.357185
-0.211438,0.192733,0.056713
-0.321721,0.185850,0.355838
-0.502184,0.079757,0.260070
-0.353594,0.094721,0.172532
-0.445022,-0.006434,0.170138
-0.787543,-0.052672,0.186598
-0.619500,-0.098013,0.321721
-0.561440,-0.045939,-0.051924
-0.376638,-0.256778,0.117914
-0.449212,-0.178368,0.316484
-0.563386,-0.113276,0.371251
-0.575357,-0.281169,0.141258
-0.499341,-0.193481,0.399682
-0.001197,-0.416142,0.054917
0.502633,-0.566528,0.116119
0.881515,-0.642245,0.142754
0.323217,-0.290746,0.249296
-0.101454,-0.035913,0.251690
-0.147992,0.114922,0.355689
-0.031574,0.114473,0.104297
-0.049231,0.076914,0.323367
-0.302717,-0.083199,0.111480
-0.640449,0.137816,0.274136
-0.854730,0.302567,0.215329
-0.661847,0.279523,0.081104
-0.834230,0.265607,0.163404
-0.739659,0.240767,0.213533
-0.756568,0.094721,0.199018
-0.937480,0.042946,0.434548
-0.501136,-0.152930,0.143502
-0.549320,-0.159963,0.199617
-0.573262,-0.049680,0.227000
-0.537798,0.047585,0.341772
-0.039504,-0.042198,0.172981
0.133177,-0.093524,0.259172
0.284311,-0.215927,0.277278
0.523881,-0.471358,0.111031
0.269647,-0.443376,0.198419
0.051326,-0.302717,0.309750
-0.202909,-0.305859,0.265457
-0.151284,-0.417190,0.173280
-0.491410,-0.236577,0.262913
-1.071705,0.012270,0.200365
-1.173608,0.124798,0.095918
-1.681777,0.183456,0.205752
-1.298406,0.075268,0.253336
-1.166276,-0.063147,0.060304
-1.036989,-0.186598,0.118663
-1.073650,-0.050578,0.177171
-1.186626,0.181062,0.188843
-1.303493,0.200514,0.297480
-1.184980,0.180313,0.239719
-1.087267,0.079906,0.304213
-0.467169,-0.259621,0.198719
-0.218321,-0.385466,0.229843
-0.091279,-0.481833,0.189142
-0.114473,-0.426916,0.050129
-0.409857,-0.305111,0.210540
-0.735469,-0.174328,0.215179
-1.230470,0.041150,0.151433
-1.421108,0.148740,0.274435
-1.543063,0.199317,0.307655
-1.457770,0.187496,0.166098
-1.577480,0.383970,0.206500
-1.689409,0.524330,0.202759
-1.756745,0.639701,0.228796
-1.622670,0.617255,0.166397
-1.108515,0.449661,0.157868
-0.118812,-0.024391,0.200963
0.092775,-0.217423,0.154276
0.124947,-0.196175,0.196025
0.132130,-0.120758,0.185251
0.109385,-0.072874,0.227150
0.115371,-0.067487,0.175675
0.065242,-0.069432,0.188843
0.111929,-0.031723,0.209193
0.084246,-0.051625,0.184054
0.071976,-0.022745,0.203208
0.079906,-0.013018,0.246303
0.084246,0.025139,0.237924
0.058808,0.005836,0.191386
0.075118,0.003442,0.190189
0.094870,0.001047,0.206949
0.114622,-0.005986,0.234482
0.061501,-0.004788,0.186598
0.065990,0.015413,0.180613
0.109684,0.014216,0.184204
0.024541,-0.000150,0.254833
0.071976,0.004639,0.235679
0.065691,0.023643,0.177021
0.070030,-0.025289,0.215329
0.039953,-0.042946,0.206949
0.065841,0.012121,0.194978
0.064344,0.015562,0.177021
0.072275,0.029778,0.226102
0.098162,-0.010924,0.179565
0.068983,-0.000150,0.201113
0.062698,-0.023792,0.217872
0.013467,0.009577,0.199916
0.077812,0.004788,0.239420
0.041599,0.022595,0.203507
0.014066,-0.029778,0.258574
0.037709,-0.002245,0.183156
0.048333,-0.013018,0.202310
0.046837,-0.020051,0.198719
0.048931,-0.015113,0.271742
0.042796,0.018256,0.228646
0.052074,0.018256,0.214281
0.037559,-0.017657,0.219069
0.051625,0.045639,0.207098
0.042946,0.010774,0.189142
0.046388,0.022595,0.160412
0.056862,-0.016759,0.234632
0.031574,0.028581,0.198719
0.042048,0.024840,0.137667
0.033519,0.004489,0.187945
0.045191,-0.016909,0.210690
0.061651,-0.002544,0.205901
0.018555,-0.040552,0.186748
-0.021997,0.007332,0.238223
0.054318,-0.021398,0.199916
0.024241,0.020500,0.215478
0.057461,-0.007033,0.179715
0.035763,-0.017657,0.188094
0.043844,0.019303,0.178518
0.044891,-0.014066,0.249147
0.032621,0.005088,0.185700
0.064643,-0.009278,0.243161
0.042946,0.002693,0.186897
0.035464,0.011073,0.247950
0.087688,0.024092,0.209642
0.056264,0.020351,0.190489
0.078560,0.000000,0.195277
0.051924,-0.021398,0.219219
0.070779,-0.034267,0.154576
0.085742,0.002843,0.239570
0.078111,0.013467,0.215628
0.061052,0.013467,0.185700
0.032172,0.016909,0.180912
-0.000150,-0.007033,0.206051
0.036811,0.013318,0.228796
0.035464,-0.039055,0.209642
0.024541,-0.041300,0.232387
0.043545,-0.013617,0.228946
0.057610,-0.002843,0.201412
0.075118,0.001945,0.199018
0.052074,-0.001646,0.233734
0.033968,0.025438,0.161908
0.035015,-0.031723,0.155922
0.020500,-0.005387,0.226551
0.022745,-0.024391,0.222960
0.027384,-0.021847,0.209792
0.024989,0.010475,0.155922
0.004639,-0.000299,0.183456
0.015263,0.060304,0.205004
0.059256,0.012570,0.177470
0.024391,-0.005237,0.171485
0.033818,0.007781,0.178667
0.028880,-0.035015,0.160711
0.066738,0.002095,0.202609
0.029479,0.015113,0.206201
0.054318,0.010325,0.183456
0.027833,-0.027833,0.202609
0.043245,-0.062100,0.208595
0.034716,-0.034417,0.206201
0.060753,0.005088,0.220566
0.047285,-0.000898,0.252888
0.080355,0.025289,0.209792
0.048931,0.025139,0.149937
-0.004788,-0.022595,0.181062
0.036811,-0.009278,0.231340
0.046238,-0.027084,0.236128
0.034117,0.036212,0.220715
0.048183,0.014515,0.197971
0.049081,0.022745,0.186000
0.030975,0.002394,0.171634
0.038008,-0.029778,0.219518
0.044891,0.033519,0.170437
0.042347,-0.003591,0.200365
0.040851,0.013168,0.206350
0.050278,-0.023792,0.209942
0.045191,-0.009427,0.202759
0.029479,0.007332,0.180014
0.024541,0.014515,0.291344
0.064943,-0.011821,0.207547
0.047884,-0.007931,0.177620
0.021548,-0.009128,0.152481
0.049979,-0.026935,0.207547
0.050877,-0.016011,0.134524
0.016161,0.014964,0.249446
0.025588,0.005387,0.175226
0.040851,-0.006434,0.243460
0.038307,-0.007632,0.209942
0.005986,-0.006434,0.224307
0.010774,-0.019453,0.159663
0.054767,0.018854,0.171634
0.054468,-0.021847,0.163255
0.050578,-0.035913,0.175226
0.044293,0.014216,0.245855
0.036960,-0.028581,0.195726
0.024840,-0.033220,0.240019
0.042647,0.008679,0.164601
0.028132,-0.013916,0.192135
0.038756,-0.040103,0.196923
0.029030,0.002993,0.212485
0.033668,-0.013617,0.207697
0.023942,0.008978,0.165798
0.048782,0.023343,0.211288
0.071227,0.046986,0.241216
0.052972,0.000299,0.181361
0.014515,-0.003292,0.243610
0.057311,-0.018705,0.171784
0.043993,0.000449,0.176572
0.038906,0.032322,0.157419
0.030376,0.032172,0.201711
0.048034,0.027234,0.241216
0.014515,-0.016909,0.164601
-0.007033,-0.022745,0.158616
0.040701,0.005986,0.152630
0.062997,0.032022,0.193332
0.057910,0.030676,0.211288
0.039804,-0.006434,0.190938
0.033668,0.004339,0.192135
0.008529,0.004339,0.158616
-0.005836,0.020949,0.182558
-0.045041,0.210091,0.242413
-0.098312,0.800711,0.284461
0.118363,0.781258,0.137218
0.353893,0.402076,0.292990
0.548422,0.144101,0.277428
0.772280,-0.071826,0.152032
0.921319,-0.215029,0.160561
1.029058,-0.285209,0.184653
1.061679,-0.328903,0.212336
1.121683,-0.259621,0.156371
1.050755,-0.137367,0.283414
0.990751,-0.054318,0.271742
0.923563,-0.069581,0.154576
0.784251,-0.033070,0.213383
0.820014,-0.085144,0.248249
0.670077,-0.072724,0.184952
0.916830,-0.099359,0.197222
0.768539,-0.092775,0.241665
0.474950,-0.058808,0.193781
0.573262,-0.048931,0.270545
0.618003,-0.061202,0.180912
0.476895,0.092476,0.216975
0.496647,0.041899,0.220715
0.546177,0.042946,0.254384
0.689231,0.010475,0.189890
0.783951,-0.019303,0.178069
0.554407,0.047435,0.323068
0.490512,0.006734,0.102951
0.464924,0.043545,0.139013
0.415843,0.031424,0.162955
0.303914,0.037260,0.274435
0.203358,-0.030825,0.351050
0.378433,-0.023493,0.247052
0.258274,-0.023343,0.181211
0.340126,0.036362,0.322619
0.594061,-0.088735,0.108487
0.550068,-0.050129,0.279673
0.412401,0.002544,0.185251
0.525378,0.101305,0.306308
0.512808,0.057760,0.305261
0.543633,-0.074819,0.150984
0.757017,-0.083797,0.182259
0.799065,-0.017957,0.326210
0.365565,-0.112378,0.047285
0.749385,-0.283863,0.258274
0.659603,-0.307056,0.181810
0.319925,-0.212186,0.118363
0.484826,-0.241964,0.230891
0.448614,-0.188094,0.353145
0.338331,-0.194230,0.385466
0.226551,-0.153379,0.106542
-0.334590,0.139762,0.306458
0.016161,-0.007482,0.262165
0.476745,-0.131232,0.380828
0.342520,-0.034716,0.049380
0.709432,-0.215777,-0.028132
0.829890,-0.304513,0.289399
0.743100,-0.259621,0.051326
0.736816,-0.241066,0.351948
0.954239,-0.239570,0.412102
0.665139,-0.127192,0.162058
0.574309,-0.136918,0.340575
0.347758,-0.084396,0.383820
0.142156,-0.035763,0.146944
0.170737,-0.111330,0.368557
0.407463,-0.379481,0.136469
0.585382,-0.373196,0.088885
0.508319,-0.365565,0.114173
0.325312,-0.350152,-0.018555
0.121356,-0.194230,0.053271
0.336685,-0.330998,0.048483
0.233435,-0.415244,0.335787
-0.364517,-0.161609,0.427814
-0.773626,0.025289,0.237325
-0.779313,0.180762,0.228646
-0.603638,0.165649,0.194978
-0.212186,0.064494,0.245106
-0.113725,0.172083,0.319177
0.090231,0.097863,0.158765
0.141707,-0.014066,0.047435
-0.312294,0.066289,0.374094
-0.357784,-0.053720,0.103400
-0.378134,-0.187496,0.330699
-0.506673,-0.095918,0.180762
-0.927155,-0.011672,0.332495
-0.914585,-0.049231,0.584784
-0.728885,-0.239570,0.049380
-0.694169,-0.179715,0.164152
-0.502184,-0.156222,0.179565
-0.830189,0.036212,0.496498
-1.332523,0.074520,-0.061800
-1.684171,0.311246,0.150835
-1.790414,0.405668,0.219668
-1.798644,0.534805,0.309002
-2.073828,0.653019,0.239121
-1.723376,0.648679,0.145298
-2.109142,0.789937,0.442927
-2.298434,0.844255,0.195876
-2.396596,0.967557,0.400131
-1.898752,0.779911,0.002394
-1.664718,0.640299,0.320524
-0.987309,0.280271,0.302268
-0.456993,0.029030,0.155025
-0.022745,-0.239271,0.187346
0.597054,-0.527173,0.236427
0.808791,-0.654216,0.085742
0.846051,-0.636708,0.127791
0.410306,-0.432453,0.273837
0.316334,-0.396540,0.368408
0.462530,-0.556053,0.035614
0.300772,-0.454150,0.381576
-0.291494,-0.286706,0.168492
-0.469712,-0.241515,0.126444
-0.817919,-0.021697,0.326210
-1.326238,0.228197,0.093823
-1.387141,0.284012,0.164152
-1.561917,0.351499,0.341024
-1.735647,0.349404,0.338331
-1.625513,0.357335,0.211288
-1.806724,0.380379,0.215777
-2.051382,0.381726,0.122104
-1.916409,0.342520,0.178069
-1.513584,0.245406,0.076166
-1.224784,0.098013,0.098761
-0.990751,0.029628,0.166846
-0.674716,-0.109684,0.201412
-0.408361,-0.238822,0.160561
-0.167145,-0.234183,0.198868
-0.052523,-0.181660,0.208445
-0.006434,-0.186748,0.204854
0.017957,-0.218471,0.237176
0.050727,-0.236727,0.221464
0.041599,-0.252738,0.158017
0.047285,0.021249,0.301669
0.102951,0.005686,0.147243
0.081253,-0.031274,0.193930
0.079607,-0.002544,0.198719
0.113725,0.008230,0.180912
0.065392,0.010624,0.192883
0.059107,0.022446,0.196474
0.079009,-0.018106,0.227599
0.069133,-0.026336,0.172532
0.082899,0.000000,0.251541
0.101454,0.028581,0.118663
0.061651,0.011672,0.235978
0.093524,0.003292,0.191686
0.073921,-0.006135,0.222810
0.106841,0.035464,0.238373
0.069282,-0.040851,0.309002
0.125097,0.026486,0.045639
0.083947,-0.051026,0.312743
0.047734,-0.026935,0.361824
0.132729,0.009128,-0.148141
0.068833,0.012570,0.239719
0.079158,0.001796,0.238522
0.090680,-0.000449,0.158317
0.065092,0.012570,0.194230
0.094571,0.020800,0.219369
0.082151,0.004040,0.214580
0.081552,0.024241,0.191835
0.097863,-0.021099,0.182259
0.097264,0.013617,0.254234
0.095469,0.026635,0.135721
0.086640,0.015712,0.235081
0.070629,-0.011672,0.226701
0.084545,-0.030676,0.177620
0.097115,0.029030,0.186000
0.074071,0.022895,0.200365
0.092626,0.014515,0.195576
0.109984,0.016759,0.190788
0.067636,0.024989,0.208744
0.058957,-0.019154,0.180014
0.077662,-0.003591,0.225504
0.074819,0.001197,0.263811
0.086341,-0.043993,0.195576
0.096516,0.019303,0.214880
0.097264,0.009726,0.242413
0.082450,-0.020051,0.189740
0.085443,-0.005686,0.225654
0.086191,-0.005537,0.241216
0.113126,0.020650,0.181361
0.115969,-0.016310,0.156222
0.071227,-0.004489,0.194529
0.044742,-0.056713,0.217274
0.070629,0.010175,0.165798
0.078560,-0.004040,0.213683
0.086491,0.005387,0.216077
0.066888,-0.048183,0.202909
0.045191,-0.015712,0.236427
0.059107,-0.000150,0.179116
0.112378,0.016610,0.201861
0.064195,0.024840,0.240168
0.085144,0.025887,0.187496
0.049081,-0.019453,0.234183
0.047585,0.021099,0.185102
0.092476,-0.004040,0.219818
0.064643,-0.025438,0.217423
0.045191,0.037858,0.188693
0.068833,-0.002843,0.203058
0.068384,0.014964,0.175525
0.063297,0.032771,0.235380
0.041599,0.000449,0.193481
0.069881,-0.025738,0.177919
0.065841,0.029179,0.219818
0.079757,0.014814,0.228197
0.092476,-0.023343,0.192434
0.062249,-0.024391,0.197222
0.062997,-0.010026,0.200814
0.090082,-0.004040,0.200814
0.047884,-0.002693,0.204405
0.070330,-0.012270,0.192434
0.019902,0.036661,0.210390
0.068534,0.019752,0.221164
0.059855,0.008978,0.188843
0.064344,0.010026,0.219967
0.042497,-0.058957,0.157718
0.063746,0.011522,0.200814
0.094272,0.013916,0.229544
0.084246,-0.040851,0.234332
0.075417,0.003442,0.222361
0.040552,-0.025139,0.158915
0.046238,-0.003591,0.228347
0.029329,-0.013018,0.217573
0.047136,0.027533,0.219967
0.059855,0.013018,0.160262
0.070330,0.034417,0.199766
0.066289,-0.030077,0.203358
0.042198,0.002245,0.211737
0.056264,0.005836,0.197372
0.071377,0.015263,0.166247
0.066289,0.017657,0.159065
0.064643,0.022296,0.166247
0.033369,-0.000449,0.215329
0.042796,0.055516,0.257227
0.053271,0.017059,0.212934
0.049380,0.015862,0.165050
0.043096,-0.023493,0.208146
0.039355,0.004040,0.223708
0.051026,0.007482,0.236876
0.018705,0.013467,0.233285
0.061351,0.021697,0.177021
0.046837,0.008230,0.218920
0.060903,0.004639,0.168642
0.027234,-0.000150,0.202160
0.073472,-0.023942,0.198569
0.061202,-0.007183,0.185551
0.051326,0.002394,0.180762
0.046388,-0.004788,0.195127
0.054468,0.007183,0.258574
0.068384,-0.002394,0.190339
0.033519,-0.001047,0.287304
0.059556,-0.004639,0.237026
0.048483,-0.008230,0.161609
0.013767,0.025139,0.178368
0.095768,-0.020201,0.203507
0.039355,-0.023643,0.246603
0.067636,0.006285,0.175974
0.073322,0.040701,0.141258
0.028880,0.004788,0.185551
0.035763,0.002394,0.219069
0.061950,0.001047,0.208296
0.059256,0.039055,0.217872
0.080355,0.005537,0.227449
0.051326,0.003142,0.110133
0.062848,-0.000449,0.161609
0.073322,0.006734,0.214431
0.055067,-0.020650,0.228796
0.014216,0.009128,0.212036
0.085593,0.012719,0.164152
0.062549,-0.005237,0.188094
0.050278,0.013916,0.221613
0.054767,0.004339,0.210839
0.036661,-0.002843,0.208445
0.070928,0.003142,0.261118
0.025438,-0.032621,0.263512
0.045490,-0.032322,0.144999
0.026187,-0.022595,0.183306
0.016610,0.005986,0.224008
0.039055,-0.003442,0.191686
0.056713,0.030975,0.172532
0.041001,0.013018,0.184503
0.061052,-0.004938,0.209642
0.041599,-0.001347,0.213234
0.015263,0.021398,0.166547
0.053271,0.003442,0.176123
0.030376,0.021249,0.186897
0.033818,0.013916,0.228796
0.043096,0.006734,0.216825
0.049979,-0.002843,0.210839
0.058209,-0.011821,0.196624
0.045939,0.046537,0.233734
0.048183,0.028431,0.225354
0.049081,0.006883,0.205004
0.032172,-0.020500,0.202609
0.043844,0.028431,0.187047
0.066289,0.011672,0.147543
0.026635,0.011522,0.228946
0.072874,-0.029030,0.209792
0.032022,0.004489,0.213383
0.024690,-0.002544,0.210989
0.040103,-0.018106,0.215777
0.035165,0.014216,0.157119
0.029030,0.030825,0.254085
0.024092,-0.037260,0.209792
0.046687,-0.020351,0.195427
0.030975,0.029778,0.201412
0.060454,-0.041749,0.173879
0.057760,0.003741,0.110433
0.014664,-0.016610,0.222960
0.031274,0.002544,0.228946
0.038158,0.016909,0.188244
0.027384,-0.009427,0.158317
0.041450,-0.004639,0.210989
-0.002843,0.008529,0.212186
0.055516,0.021548,0.149937
0.061351,-0.005986,0.225354
0.040851,0.011971,0.302118
0.007332,0.011971,0.206350
0.008380,0.013018,0.157269
0.022745,0.003442,0.197971
0.049979,0.018854,0.221913
0.027084,-0.014515,0.229095
0.050727,-0.010774,0.229095
0.031424,0.038008,0.195576
0.025438,-0.008529,0.230292
0.035913,0.010475,0.261417
0.057162,-0.039504,0.236278
0.047435,0.016610,0.199168
0.051924,0.030825,0.219518
0.042048,0.015263,0.212336
0.034716,0.010325,0.224307
0.049979,0.010325,0.166846
0.023643,0.042347,0.237475
0.037709,-0.010175,0.251840
0.011372,-0.008978,0.231489
0.010175,-0.011223,0.156072
0.037559,-0.058808,0.214730
0.004040,-0.002544,0.202759
0.026635,-0.003591,0.181211
0.027683,-0.015562,0.190788
0.056114,-0.015562,0.241066
0.059406,-0.003442,0.196773
0.051924,0.016759,0.242263
0.030227,-0.009577,0.196773
0.066888,-0.007033,0.218321
0.066589,-0.021249,0.236427
0.047136,-0.021099,0.216077
0.023194,-0.005537,0.251990
0.040851,0.014664,0.200514
0.006135,0.013467,0.204106
0.003741,-0.009278,0.248398
0.016909,0.018256,0.224456
0.048931,-0.004489,0.211288
0.023643,0.034866,0.207697
0.035464,0.020351,0.220865
0.025738,0.005986,0.255581
0.048333,0.011073,0.162207
0.032621,-0.036512,0.187346
0.011073,-0.018555,0.206500
0.025289,-0.002843,0.162207
0.036960,0.029179,0.192135
0.002394,-0.022146,0.259172
-0.003591,-0.024241,0.219668
0.030975,-0.019453,0.172981
0.060603,0.005686,0.242413
0.059107,-0.018106,0.207697
0.024241,0.003442,0.212485
-0.010325,0.014066,0.214880
0.044442,-0.013318,0.186149
0.019303,-0.040552,0.235230
0.016759,-0.033220,0.161010
0.014365,-0.012719,0.174178
0.000000,-0.003142,0.171784
0.042796,-0.003142,0.193332
0.052224,0.005237,0.170587
0.042347,-0.043545,0.186149
0.016011,-0.006434,0.145448
0.029030,-0.017059,0.195726
0.016909,0.030676,0.229245
-0.022446,0.019752,0.257975
0.038457,-0.024391,0.249596
0.026336,0.025738,0.213683
0.034566,0.008978,0.177769
0.011821,0.073173,0.174178
0.058209,0.007332,0.169390
0.043545,-0.009427,0.202909
0.023194,-0.003442,0.194529
0.054019,0.002544,0.168193
0.046537,-0.005686,0.185102
0.039205,0.016909,0.180313
0.046088,-0.033220,0.197073
0.019603,-0.023493,0.204255
0.021997,0.004040,0.180313
0.025438,-0.014964,0.211438
0.050278,-0.018405,0.231789
0.036960,-0.008829,0.206650
0.038008,0.000748,0.188693
0.043694,-0.002843,0.177919
0.010175,-0.000150,0.212635
0.033968,-0.007332,0.216226
0.045639,-0.053570,0.234183
0.015712,0.007332,0.222212
-0.001047,-0.003292,0.189890
0.012121,-0.006883,0.183905
0.006135,-0.002095,0.219818
0.023942,0.019303,0.227000
0.027384,-0.006883,0.213832
0.036811,-0.003292,0.155174
0.022296,0.019303,0.198270
0.048483,-0.026037,0.175525
0.071976,-0.016310,0.181510
0.025139,-0.007781,0.255731
0.016759,0.005237,0.265307
0.043993,0.020800,0.256928
0.006883,-0.005537,0.204255
-0.009726,0.014664,0.182708
0.008230,-0.003142,0.195876
0.037858,0.025438,0.186299
0.007931,0.015712,0.234183
0.025887,-0.017657,0.158765
0.013767,0.005088,0.224606
0.075567,0.048483,0.139612
0.012121,-0.023194,0.212635
-0.013018,-0.013467,0.171934
0.007332,-0.022895,-0.001646
-0.008230,0.009427,0.095319
0.001047,0.006135,-0.124947
0.009278,0.004489,0.521487
0.028431,-0.037110,0.525078
0.053271,-0.033369,0.222212
0.034866,-0.018705,0.242563
0.016909,-0.029179,0.266505
0.021099,0.016460,0.221015
0.043694,0.043694,0.163554
0.017957,-0.004190,0.125247
0.021398,-0.023194,0.191087
-0.000150,-0.003891,0.115670
0.000000,0.012719,0.197073
0.010624,-0.013467,0.260519
0.034417,0.019902,0.228197
0.049829,0.003142,0.198270
0.020949,0.014964,0.144550
-0.002993,-0.026635,0.194679
0.000748,-0.018256,0.215029
-0.012420,-0.016909,0.194679
-0.002693,0.016460,0.161160
0.010325,0.003292,0.198270
