0.0336684622,-0.0158615857,0.2208651006
0.0037409402,0.0092775319,0.2795230448
0.04189853,0.0031423897,0.2627636492
0.0273836814,0.0127191963,0.2651578486
0.0427963547,-0.0182557888,0.1993172914
0.0591068529,0.0080804303,0.3130418658
0.0564133786,-0.0110731833,0.2424129248
0.0228945538,0.022296004,0.2867056429
0.0167594124,-0.0004489128,0.2759317458
0.034566287,-0.0098760817,0.2460042238
0.0344166495,-0.0098760817,0.2172738016
-0.0050876788,0.0306757092,0.2591723204
0.0116717331,0.0067336923,0.2041056901
0.0306757092,0.0091278944,0.3034650683
0.010324995,-0.0040402152,0.2603694201
0.0091278944,-0.0004489128,0.2579752207
0.0507271476,-0.0170586873,0.1921346933
0.0528220758,-0.0098760817,0.2448071241
0.0311246216,0.0092775319,0.2436100245
0.0297778845,0.0175075997,0.256778121
0.0094271693,-0.0158615857,0.3214215636
0.0380079523,0.0199018009,0.2663549483
0.004489128,0.0079307929,0.2172738016
0.0544680879,-0.0158615857,0.2495955229
0.019602526,0.0068833297,0.2364274114
0.0041898531,0.0163105,0.2603694201
0.019602526,0.0305260718,0.2783259451
0.0230441913,0.0207996275,0.3286041915
0.0420481674,0.013617022,0.2795230448
0.0239420161,0.0041898531,0.3118447661
0.0142155727,0.0065840548,0.2340332121
0.0178068746,-0.002992752,0.3645172119
0.0354641117,0.0221463665,0.3036147058
0.0314238966,0.0002992752,0.0558148287
0.0288800579,-0.0008978256,0.1946785301
-0.0010474633,-0.0258873068,0.2317886502
-0.0202010777,0.0056862291,0.2700958848
-0.0034416649,-0.000748188,0.2914940715
-0.0095768068,0.0017956513,0.2867056429
-0.0225952789,-0.008978256,0.2771288455
-0.0320224464,0.0279822331,0.2531868219
0.0112228207,-0.014963761,0.661398232
0.0272340439,-0.0017956513,0.0616506934
0.0031423897,0.0148141226,0.1252466738
0.0056862291,0.0158615857,0.4819827378
0.0383072272,-0.0142155727,0.2317886502
0.0040402152,0.0366612151,0.1144727692
-0.0031423897,0.001496376,0.3827729821
-0.0225952789,-0.0134673845,0.2056020647
0.0439934544,-0.0170586873,0.1325789243
0.034267012,-0.0098760817,0.2403180003
-0.0050876788,0.1068412513,0.1696890444
-0.0498293228,0.2982277572,0.3289034665
0.0154126734,0.4767454267,0.3492541611
0.1120785698,0.5603928566,0.3003226817
0.2998737693,0.6287772059,0.2404676378
0.4044704437,0.5864297748,0.2525882721
0.5111620426,0.4490624666,0.407163918
0.6301239729,0.3324947655,0.3055599928
0.782754302,0.1954267174,0.3571849763
0.9234136939,-0.0481833108,0.3501519859
1.0865186453,-0.3531447649,0.3778349459
1.4074913263,-0.5576993823,0.4451718926
1.6213234663,-0.6470330358,0.4143465459
1.8809447289,-0.6904278994,0.2998737693
2.2438158989,-0.6811503768,0.2765302956
2.5034370422,-0.7158663273,0.1681926697
2.5059809685,-0.6012439132,0.1352723986
2.5365071297,-0.4435258508,-0.0483329482
2.477250576,-0.2160767019,-0.04189853
2.158372879,-0.1158195063,-0.0772130042
1.9662381411,0.0450409204,0.1506850719
1.8234838247,0.1102829129,0.2766799331
1.8840870857,0.2039560527,0.3956418335
1.7043722868,0.2810194194,0.562487781
1.4812626839,0.3673603237,0.3185784519
1.2758102417,0.4004302323,0.1716343313
1.0241197348,0.4680664241,0.4819827378
0.8569745421,0.4999392331,0.2069488168
0.6765116453,0.4418798387,-0.0095768068
0.7499836683,0.4161421955,0.0995090082
0.5651812553,0.3645172119,0.4731540978
0.5565022826,0.3078045547,0.546177268
0.2392705381,0.3615244627,0.1762731075
0.2663549483,0.3628711998,0.5078700185
0.2403180003,0.2862567306,0.061501056
0.1954267174,0.0978629962,0.2410661876
0.2756324708,-0.0857423469,0.4014776945
0.7267898321,-0.2714426219,0.0377086774
0.7565677166,-0.3954921961,0.2162263393
0.9967361093,-0.550067842,0.3230676055
0.9389759898,-0.6197989583,0.4813841879
1.2358570099,-0.8165724277,0.1033995822
1.565508604,-0.8038532138,0.5252280235
1.7007809877,-1.0250176191,0.3187280893
2.0028994083,-1.0552444458,0.0823006853
1.9198504686,-0.9410709143,0.4948515594
1.9865888357,-0.9367313981,0.4345476031
1.8143559694,-0.875230372,0.4257189929
1.6455647945,-0.9020155072,0.148739785
1.5340847969,-0.7562684417,0.7275380492
1.0119991302,-0.6983587146,0.1224035621
0.6100724936,-0.513556242,0.4554968774
0.171185419,-0.2015618533,0.133776024
-0.3761889338,0.0586579405,0.0032920274
-0.8478466868,0.401627332,0.6302735806
-1.1786954403,0.656460166,0.3426701128
-1.3753192425,0.8360252976,0.0010474633
-1.4016554356,0.9913491607,0.1203086376
-1.6844705343,1.0640729666,-0.0046387659
-2.0207061768,1.2184990644,0.1047463268
-1.7824832201,1.1965023279,-0.0671872869
-2.2842180729,1.2345103025,0.1224035621
-2.188450098,1.0998363495,-0.0652419999
-2.3099558353,1.178845048,0.4019266069
-1.8510172367,1.0299556255,-0.0393546894
-2.0248961449,1.1414356232,1.0480618477
-1.4820108414,0.7929296494,0.4513070285
-1.119289279,0.6833949685,0.7992144823
-0.5463268757,0.2669534981,0.472256273
-0.0032920274,-0.2760813832,0.1430535465
0.4622305632,-0.5853823423,0.3766378462
0.8650550246,-0.9006687403,0.1267430484
1.0654197931,-1.1308113337,0.2826654315
0.8553285599,-1.2042834759,0.3128922284
0.8629601002,-1.3418004513,0.4125508666
1.1427824497,-1.4995183945,0.0754173547
0.9177274108,-1.3223475218,0.0410007052
0.5786486268,-1.1336544752,0.3561375141
0.0205003526,-0.8031050563,-0.0137666594
-0.3553893268,-0.4593874514,0.0339677371
-1.3157634735,-0.0230441913,0.3040636182
-1.8634370565,0.2898480296,0.0782604665
-2.3955483437,0.6540659666,0.3648164868
-2.2379801273,0.9605237842,0.6370072961
-1.9235913754,0.8505401611,0.0356137492
-1.9361610413,1.0503063202,0.2983773947
-2.0075380802,1.149815321,0.1972223669
-1.9255367517,1.0305541754,0.202758953
-1.5209165812,0.8767267466,0.3173813522
-1.4510358572,0.7477391362,0.2668038607
-1.2304700613,0.4433762133,0.1851017177
-1.4302362204,0.3791816831,0.4493617415
-1.1997942924,0.2082955539,0.1629553586
-0.9352350235,-0.1463455856,0.2525882721
-0.9151836038,-0.3393780887,0.4272153676
-0.6977601647,-0.6672340631,-0.0421978049
-0.5383961201,-0.811784029,0.4221276939
-0.6522703171,-0.8931868672,0.189740479
-0.9552865028,-0.8306383491,0.2457049489
-0.7127239108,-0.8222586513,0.4382885396
-0.851138711,-0.681599319,0.2861070931
-1.0752958059,-0.4822820127,0.0787093788
-1.4595651627,-0.2702455223,0.1993172914
-1.9114707708,0.0561141036,0.3592799008
-2.2703018188,0.3266589046,0.3971382082
-2.1467010975,0.3634697497,-0.0424970798
-2.1483471394,0.4177882075,0.3820247948
-2.0501847267,0.4680664241,0.2560299337
-1.817199111,0.4529530406,0.3395277262
-1.4983212948,0.4269160926,0.2388216257
-1.4478935003,0.3239654303,0.2506429851
-1.5129858255,0.2759317458,0.2982277572
-1.508646369,0.2647089362,0.1388636976
-1.5765818357,0.3480570614,0.4511573911
-1.5891513824,0.3591302633,0.204404965
-1.6778864861,0.4077624679,0.2593219578
-1.8086698055,0.5178957582,0.3021183312
-1.8661305904,0.5415384769,0.2181716263
-1.6789339781,0.3245639801,0.1366191357
-1.0441712141,-0.0977133587,0.2192190886
-0.1035492271,-0.5538088083,0.2382230759
0.356736064,-0.8053495884,0.2681505978
0.5072714686,-0.9651625752,0.2706944346
0.03696049,0.0306757092,0.3676595986
0.1224035621,-0.0016460137,0.1785176694
0.1146224067,0.000748188,0.2826654315
0.1092354506,-0.0194528885,0.2096422911
0.1584662199,-0.0122702839,0.2802712321
0.1289876103,0.022296004,0.2647089362
0.1164180562,0.0091278944,0.3006219566
0.117016606,-0.0050876788,0.5172972083
0.1256955862,0.0474351197,-0.0154126734
0.0864905342,0.0148141226,0.3101987541
0.1110311002,0.0242412928,0.2275988013
0.141257897,0.0205003526,0.1605611444
0.0905307531,0.0311246216,0.2373252362
0.1387140602,0.0499789603,0.2325368375
0.1463455856,0.0318728089,0.2756324708
0.1394622475,0.0351648368,0.2433107495
0.0887351036,0.0016460137,0.2385223508
0.1001075581,0.0258873068,0.2588730454
0.1482908726,-0.0302267969,0.2756324708
0.1247977614,-0.0228945538,0.2804208696
0.0942716897,-0.0061351419,0.2660556734
0.0712274984,0.0070329676,0.2804208696
0.104147777,-0.0131681096,0.2612672746
0.1499368846,-0.0095768068,0.2469020486
0.1204582751,-0.0166097749,0.2540846467
0.1280897856,0.0275333188,0.2985270321
0.1107318252,-0.011971008,0.2949357331
0.1231517494,0.0499789603,0.2961328328
0.1283890605,0.0020949265,0.3152864277
0.1216553748,-0.0193032511,0.2458545864
0.1019032076,0.0224456415,0.2901473045
0.1084872633,0.0366612151,0.2386719882
0.1686415821,-0.0134673845,0.2733879089
0.1307832748,0.0020949265,0.2638111115
0.1108814627,-0.0026934769,0.2901473045
0.1138742194,-0.0038905777,0.2626140118
0.0882861912,0.028281508,0.2410661876
0.0888847411,0.0344166495,0.290296942
0.1478419602,0.0032920274,0.2651578486
0.094720602,0.0079307929,0.2100912035
0.1059434265,-0.0194528885,0.230441913
0.091129303,-0.0109235449,0.2232593149
0.0787093788,0.0272340439,0.267552048
0.0948702395,0.0092775319,0.2890998423
0.0872387215,-0.0206499901,0.2771288455
0.0879869089,0.0258873068,0.2507926226
0.133776024,0.0317231715,0.2687491477
0.0914285779,-0.0064344169,0.2184709013
0.0885854661,-0.0028431145,0.1885433793
0.0879869089,0.020949265,0.2495955229
0.0731727928,-0.0124199213,0.2280477136
0.1298854351,0.0495300479,0.2280477136
0.0863408968,0.0182557888,0.2042553276
0.1072901636,0.0098760817,0.2760813832
0.0899322033,-0.0020949265,0.2653074861
0.1156698689,0.0157119483,0.2653074861
0.1174655184,-0.0104746325,0.317979902
0.1025017574,-0.022296004,0.2425625622
0.0757166296,-0.0127191963,0.261716187
0.1098340005,0.019602526,0.3096002042
0.0876876339,0.0134673845,0.2425625622
0.1194108129,-0.0234931037,0.2677016854
0.1056441516,0.0088286186,0.2665045857
0.0644938052,-0.0137666594,0.2677016854
0.0808043107,0.0184054263,0.2461538613
0.0589572154,-0.0137666594,0.2605190873
0.1146224067,-0.0267851315,0.2569277585
0.0864905342,0.0031423897,0.2427121997
0.0920271277,-0.0433949046,0.2259527892
0.1259948611,0.0008978256,0.2870049179
0.0884358287,-0.0097264443,0.2522889972
0.0676361993,-0.0073322426,0.3061585426
0.107739076,-0.005985504,0.2618658245
0.0725742355,0.0130184721,0.2774281204
0.1078887135,0.0332195498,0.2570773959
0.0894832909,0.0234931037,0.2475005984
0.098461546,-0.0278325956,0.2893991172
0.1180640683,-0.0038905777,0.2355295867
0.0960673466,0.0188543387,0.2642600238
0.0870890841,0.0234931037,0.2235585898
0.1128267571,0.0067336923,0.2965817451
0.0764648169,0.0257376675,0.2895487547
0.0665887371,-0.0351648368,0.2129343152
0.0769137293,-0.0110731833,0.2428618371
0.0942716897,-0.0038905777,0.3098994792
0.0866401717,0.0116717331,0.2596212327
0.0885854661,0.0341173746,0.2644096613
0.05117606,0.0053869537,0.1913864911
0.0722749606,0.0351648368,0.2117372155
0.0885854661,0.0040402152,0.2847603559
0.0845452473,-0.0197521634,0.2488473356
0.0863408968,0.0410007052,0.3134907782
0.0644938052,0.0110731833,0.2512415349
0.0748188049,-0.0080804303,0.2919429839
0.0743698925,0.0098760817,0.224905327
0.0656909123,0.0193032511,0.2093430161
0.1022024825,0.0049380409,0.2787748575
0.0956184268,-0.0058358666,0.2549824715
0.0773626417,0.0239420161,0.2609679997
0.0471358448,0.0143652102,0.1963245422
0.0338180996,0.0178068746,0.2597708702
0.0490811355,-0.0073322426,0.2837128937
0.0655412748,-0.046537295,0.3088520169
0.038905777,-0.0212485399,0.2226607651
0.0779611915,-0.0091278944,0.3004723191
0.0776619166,0.0122702839,0.2885012925
0.0878372714,0.0206499901,0.2322375625
0.0659901872,-0.0032920274,0.2513911724
0.0429459922,0.0086789811,0.2657563984
0.0606032312,-0.0008978256,0.2214636505
0.0840963349,0.0050876788,0.2430114746
0.0728735179,0.0085293436,0.2477998734
0.0748188049,-0.0260369442,0.2573766708
0.0721253231,-0.0257376675,0.2597708702
0.0812532231,0.013617022,0.2813186944
0.0784101039,-0.0079307929,0.2681505978
0.0410007052,-0.0005985504,0.2346317619
0.0514753349,0.0290296953,0.2383727133
0.0523731634,0.0420481674,0.2204161882
0.0760159045,-0.0070329676,0.2790741324
0.0600046813,0.0013467384,0.2575263083
0.0597054064,-0.0056862291,0.2718915343
0.0546177253,-0.0212485399,0.269497335
0.0603039563,0.0067336923,0.2168248892
0.0694318488,0.0423474424,0.273088634
0.072723873,-0.0113724582,0.2814683318
0.0830488726,0.008978256,0.2958335578
0.0884358287,-0.002992752,0.2623147368
0.0606032312,0.02558803,0.2706944346
0.0436941795,0.0100257192,0.2323872
0.1099836379,0.0016460137,0.2527379096
0.0499789603,0.0396539643,0.2515408099
0.0365115777,0.0073322426,0.2467524111
0.0637456179,0.0025438394,0.2623147368
0.0634463429,0.0167594124,0.2790741324
0.034566287,0.0249894802,0.2910451293
0.0604535937,0.0202010777,0.2552817464
0.0661398247,-0.0323217213,0.2373252362
0.0788590163,0.0583586656,0.226551339
0.0462380201,0.0210989024,0.267252773
0.065092355,0.0125695588,0.2516904473
0.08379706,-0.0028431145,0.2588730454
0.0893336535,0.0197521634,0.3151367903
0.0579097532,-0.0184054263,0.2684498727
0.0694318488,0.008978256,0.2612672746
0.0773626417,-0.0064344169,0.2588730454
0.0293289702,-0.0148141226,0.2217629254
0.0541688129,-0.0038905777,0.2684498727
0.0586579405,0.010324995,0.2457049489
0.0297778845,-0.0086789811,0.263661474
0.0594061315,0.0020949265,0.3103483915
0.0377086774,-0.0146644851,0.2325368375
0.0659901872,-0.0073322426,0.2756324708
0.0525228009,0.0152630359,0.2097919285
0.0677858368,-0.0323217213,0.2995744944
0.0305260718,0.0190039761,0.2241571397
0.0469862074,0.0058358666,0.2576759458
0.0706289485,0.0080804303,0.2169745266
0.0606032312,-0.0157119483,0.2422632873
0.0734720677,0.0016460137,0.2302922755
0.0790086538,0.0004489128,0.2398690879
0.0475847572,0.0170586873,0.2997241318
0.0448912829,0.0074818805,0.2973299325
0.0935235023,0.0074818805,0.2590226829
0.0441430956,0.0026934769,0.2267009765
0.0570119284,0.0050876788,0.3164835274
0.061501056,-0.0020949265,0.236277774
0.0659901872,0.0240916554,0.2542342842
0.0501285978,0.0095768068,0.2829647064
0.0510264225,0.017956512,0.276979208
0.0401028767,0.0035913025,0.3009212315
0.0589572154,-0.0202010777,0.2183212638
0.0562637411,0.0299275219,0.2901473045
0.0451905578,0.0606032312,0.243460387
0.0652419999,0.0115220957,0.2733879089
0.0375590399,0.0423474424,0.2721908092
0.0634463429,0.0242412928,0.3176806271
0.0751180798,0.0384568647,0.267552048
0.0722749606,-0.0296282452,0.2890998423
0.0302267969,0.0146644851,0.3286041915
0.0752677172,0.0037409402,0.2555810213
0.0653916374,0.0228945538,0.2196680009
0.0377086774,-0.01062427,0.2591723204
0.056563016,-0.0474351197,0.2519897223
0.0490811355,0.0290296953,0.2483984232
0.0309749842,0.0110731833,0.2603694201
0.0248398427,0.0157119483,0.2555810213
0.0474351197,0.0025438394,0.2783259451
0.0233434662,0.0097264443,0.2448071241
0.0398036018,-0.01062427,0.2926911712
0.0552162752,-0.0330699123,0.2603694201
0.03696049,0.0052373162,0.2340332121
0.0558148287,-0.0019452889,0.267552048
0.0579097532,-0.0115220957,0.2651578486
0.0278325956,-0.000748188,0.2747346461
0.0300771594,0.0040402152,0.2807201445
0.0609025061,-0.0137666594,0.2699462473
0.0439934544,0.019602526,0.2771288455
0.0436941795,0.0124199213,0.2962824702
0.0709282234,-0.026934769,0.256778121
0.0598550439,0.0101753576,0.2483984232
0.0797568411,0.0040402152,0.2340332121
0.0399532393,0.0040402152,0.2591723204
0.0481833108,-0.0137666594,0.2653074861
0.04189853,-0.0065840548,0.2258031517
0.0357633866,0.0327706374,0.2964321077
0.0582090281,-0.0055365916,0.2916437089
0.0317231715,0.0314238966,0.2736871839
0.0065840548,0.0146644851,0.2461538613
0.0541688129,0.0335188247,0.261716187
0.0205003526,0.0107739074,0.1922843307
0.0395043269,0.0154126734,0.2485480607
0.0273836814,0.0249894802,0.295235008
0.0154126734,0.034267012,0.2677016854
0.0414496176,-0.0324713588,0.2557306588
0.0532709882,0.0260369442,0.2820668817
0.0731727928,0.0079307929,0.2102408409
0.0227449164,-0.0182557888,0.280869782
0.0393546894,0.0020949265,0.280869782
0.0522235259,0.0068833297,0.2904465795
0.0495300479,0.0116717331,0.2533364594
0.0374094024,-0.0312742591,0.2748842835
0.0194528885,0.0510264225,0.2724900842
0.0466869324,-0.0314238966,0.2665045857
0.0535702631,0.022296004,0.2724900842
0.0378583148,-0.0074818805,0.2988263071
0.0579097532,-0.0122702839,0.2593219578
0.0444423705,-0.013317747,0.2521393597
0.0454898328,-0.0037409402,0.247350961
0.0523731634,0.0320224464,0.2605190873
0.034267012,-0.0121206464,0.2712929845
0.0245405678,0.0152630359,0.3036147058
0.0375590399,0.0005985504,0.2989759445
0.0588075779,-0.0279822331,0.2810194194
0.0239420161,-0.0408510678,0.2977788448
0.011971008,-0.0169090498,0.2451063991
0.0381575897,-0.0047884034,0.2271498889
0.0200514384,0.0011971008,0.2690484226
0.0758662671,-0.0143652102,0.2690484226
0.0338180996,-0.0130184721,0.2175730765
0.0468365699,0.0239420161,0.2403180003
0.0203507151,0.0178068746,0.3001730442
0.0047884034,0.0308253467,0.2798223197
0.0559644662,-0.0085293436,0.2714426219
0.0212485399,-0.0073322426,0.2582744956
0.0187047012,0.01062427,0.2738368213
0.0067336923,0.0032920274,0.2271498889
0.000748188,0.0472854823,0.2618658245
0.0353144743,-0.0017956513,0.2810194194
0.0207996275,0.02558803,0.2774281204
0.0112228207,-0.0125695588,0.2882020175
0.0207996275,0.0374094024,0.2103904784
0.0182557888,-0.004489128,0.3360860646
0.0502782352,0.0110731833,0.2463034987
0.0417488925,0.0181061495,0.2510918975
0.0415992551,0.0193032511,0.1696890444
0.0520738885,0.0083797062,0.167294845
0.0457891077,0.0191536136,0.3133411407
0.0146644851,0,0.3348889649
0.0420481674,0.0071826051,0.3372831643
0.0357633866,-0.011971008,0.2606687248
0.0225952789,-0.0166097749,0.3013701439
0.0188543387,0.0263362192,0.3360860646
0.0236427411,-0.0213981774,0.2977788448
0.0163105,-0.0231938288,0.2895487547
0.032621,-0.0092775319,0.4523544908
0.0426467173,0.0050876788,0.3924994469
0.0415992551,-0.03696049,0.1951274425
0.03696049,0.034267012,-0.0227449164
0.0652419999,0.0079307929,-0.0550666377
0.0218470898,0.0011971008,0.107739076
0.0366612151,-0.0113724582,0.3878606856
0.0058358666,-0.0550666377,0.4477157295
0.0202010777,-0.0011971008,0.4141969085
0.0308253467,-0.0154126734,0.4094084799
0.0285807829,-0.0246902052,0.3363853395
0.0261865817,-0.0613514185,0.3016694188
0.0549170002,-0.0790086538,0.2657563984
0.1514332592,-0.3645172119,0.3315969408
0.1732803434,-0.6019920707,0.3664624989
0.0808043107,-0.5844845176,0.3125929534
-0.0626981556,-0.5638344884,0.3389291763
-0.3158849776,-0.4976946712,0.2048538774
-0.6542156339,-0.2811690569,0.2681505978
-1.0878653526,-0.0981622711,0.1446995586
-1.6660650969,0.1939303428,0.133776024
-2.2794296741,0.4821323752,0.0736217052
-2.671929121,0.5458779931,0.3580828011
-3.0334534645,0.6756138206,0.1363198608
-3.0487165451,0.7275380492,0.3357867897
-3.1031847,0.6943184733,0.2445078492
-3.0918121338,0.6820482016,0.1807622313
-2.7756278515,0.5790975094,0.3601777256
-2.4185926914,0.3809773326,0.2247556895
-2.0995652676,0.2352303118,0.3862146735
-1.7507599592,0.0782604665,0.4076128304
-1.3889362812,-0.0757166296,0.3309983909
-1.1224316359,-0.1952770799,0.2017114908
-1.1489175558,-0.2763806581,0.4481646419
-0.652569592,-0.3944447339,0.2554313838
-0.4710591733,-0.4815338254,0.2865560055
-0.061201781,-0.6120178103,0.488866061
0.031573534,-0.5919663906,0.2697966099
-0.0384568647,-0.6166566014,0.4086602926
-0.1936310679,-0.632368505,0.1212064624
-0.0980126336,-0.6905775666,0.3414730132
-0.609623611,-0.6269815564,0.1224035621
-0.6664859056,-0.7055413127,0.4085106552
-1.2375030518,-0.51071316,0.1080383509
-1.7118542194,-0.2232593149,-0.1016039327
-2.1191678047,-0.0145148477,0.541239202
-2.4241292477,0.2377741635,0.2144306898
-2.8534395695,0.3856161237,-0.0178068746
-2.8520927429,0.5419874191,0.4646247625
-2.6843490601,0.4375403523,0.3725976348
-3.0092122555,0.5265747309,0.0638952553
-2.4779987335,0.4010287821,0.3357867897
-2.1986253262,0.4369418025,-0.13931261
-1.8622399569,0.4122515917,0.3301005661
-1.5150808096,0.3462614119,0.2871545553
-1.1085153818,0.1717839688,0.3423708379
-0.7448959947,0.0248398427,0.3148375154
0.3672106862,-0.3986345828,0.3986345828
0.7451952696,-0.6414964199,0.2033575028
1.1689690351,-0.7465420365,0.0489314981
1.6950948238,-0.8518868685,0.4079121053
2.0476410389,-0.9579799771,0.555005908
2.4419360161,-1.0308535099,0.2495955229
2.505232811,-0.9982324839,0.4361936152
2.35095644,-1.0185831785,0.2301426381
2.3398833275,-0.8176198602,0.4957493842
1.8403929472,-0.5002385378,0.4718073606
1.438166976,-0.2512415349,0.3868132234
1.067514658,-0.0203507151,0.4119523168
0.6408978701,0.1719336063,-0.4451718926
0.3414730132,0.3483563364,0.1342249364
0.1005564705,0.4520552158,-0.0812532231
0.0986111835,0.5407903194,0.4610334635
-0.1755249053,0.8876502514,0.1952770799
-0.1481412351,0.9600749016,0.4753986895
-0.1957259923,1.0761936903,-0.070479311
0.2847603559,1.1191396713,0.5436334014
0.1551741958,1.1215338707,0.2563292086
0.3145382404,0.9376292229,0.1677437574
0.6199486256,0.8144775033,0.2576759458
1.1565490961,0.5371990204,0.5354033709
1.4311341047,0.366163224,-0.0284311455
1.9198504686,-0.1698386818,0.4180874825
1.8614917994,-0.3486556113,0.1259948611
2.0370166302,-0.4724059105,0.5557540655
2.1704933643,-0.7721300721,0.1547252834
2.4652795792,-1.1098620892,0.6037877202
2.783708334,-1.2198457718,0.0172083247
2.4040777683,-1.1863269806,0.4363432527
1.9280805588,-0.9831190705,-0.065092355
1.8622399569,-0.8037036061,0.6030395627
1.8032827377,-0.5719149113,0.2763806581
1.493532896,-0.2677016854,0.3292027414
1.0857704878,0.0528220758,0.1807622313
0.8388684392,0.2964321077,0.1833060682
0.5814917088,0.5584475398,0.407163918
0.2198176384,0.8768763542,0.2934393585
-0.1288379729,1.1408370733,0.2216132879
-0.4501099288,1.2886791229,0.1845031679
-0.4516063035,1.3256396055,0.269497335
-0.4967968464,1.3208512068,0.340126276
-0.3486556113,1.2162544727,0.1210568249
-0.0912789404,0.9997288585,0.3640682995
0.3788824081,0.6186018586,0.1940799803
0.8180688024,0.2144306898,0.4540005028
1.3256396055,-0.0757166296,0.5343558788
1.8604443073,-0.3245639801,0.2723404467
1.8809447289,-0.4013280571,0.3084031045
1.8176480532,-0.4911106229,0.2247556895
1.9858406782,-0.5615899563,0.282515794
1.9342156649,-0.6015431881,0.2192190886
1.9321208,-0.4821323752,0.3607762754
1.5789760351,-0.2853589058,0.2461538613
1.2696751356,-0.1753752679,0.1912368536
1.1979986429,-0.0864905342,0.4284124672
1.169567585,0.1119289324,0.087388359
1.1367969513,0.2799719572,0.2000654787
1.0119991302,0.3719990849,0.2732382715
0.8939350843,0.4282628298,0.3212719262
0.8987234831,0.5509656668,0.3776853085
1.0350433588,0.5155015588,0.2714426219
1.2021884918,0.3993827701,0.3901052475
1.2805986404,0.351797998,0.0959177092
1.4122797251,0.2189198136,0.2314893752
1.4462474585,0.1894412041,0.2998737693
1.4827589989,0.0908300281,0.3217208385
1.5418659449,-0.0097264443,0.3196259141
1.5695488453,-0.2060509771,0.213532865
1.554136157,-0.5093663931,0.2856581807
1.5354315042,-0.8572738171,0.3075052798
0.0412999801,0.0236427411,0.2871545553
-0.0996586457,0.0207996275,0.3516483605
-0.0799064785,0.0112228207,0.1146224067
-0.0939724147,-0.0067336923,0.419883132
-0.0932242274,-0.026934769,0.2175730765
-0.0962169841,-0.0077811554,0.2187701762
-0.074220255,0.0221463665,0.1958756298
-0.1128267571,-0.0143652102,0.3419219255
-0.098461546,-0.0181061495,0.2184709013
-0.1508347094,0.0335188247,0.776319921
-0.10235212,-0.0011971008,-0.0713771358
-0.0909796655,-0.0034416649,0.2781763077
-0.1355716735,-0.0248398427,0.3021183312
-0.106093064,0.0514753349,0.2853589058
-0.1089361757,-0.0035913025,0.3045125306
-0.1117792949,-0.0499789603,0.3140893281
-0.0790086538,-0.0092775319,0.3091512918
-0.0748188049,0.0170586873,0.2959831953
-0.081552498,-0.0187047012,0.2361281365
-0.0619499683,0.0230441913,0.2564788461
-0.0662894621,0.0097264443,0.3031657934
-0.0944213271,-0.0032920274,0.2648585737
-0.1128267571,0.0395043269,0.2899976671
-0.0882861912,0.0167594124,0.2744353712
-0.065092355,-0.005985504,0.2766799331
-0.0670376495,-0.0641945302,0.2635118365
-0.0712274984,-0.020949265,0.2742857337
-0.0921767652,0.0290296953,0.2922422588
-0.0831985101,0.0134673845,0.239569813
-0.0969651714,-0.038905777,0.2766799331
-0.0773626417,0.0076315179,0.273088634
-0.1231517494,0.0112228207,0.2431611121
-0.0580593906,-0.0257376675,0.3016694188
-0.0399532393,-0.0303764343,0.2430114746
-0.0824503228,-0.049230773,0.2250549644
-0.1032499447,-0.0417488925,0.2669534981
-0.080056116,0.0299275219,0.2597708702
-0.081851773,0.0023942017,0.2202665508
-0.0718260482,0.0131681096,0.2669534981
-0.0736217052,0.0237923786,0.3016694188
-0.0897825658,0.0330699123,0.3122936785
-0.1095347255,0.0281318706,0.2727893591
-0.0814028606,-0.0040402152,0.2751835585
-0.0618003309,-0.0172083247,0.3051110804
-0.0423474424,-0.0134673845,0.265606761
-0.0658405498,-0.0324713588,0.299125582
-0.0558148287,-0.0203507151,0.2871545553
-0.0923264027,-0.0094271693,0.2237082273
-0.0989104584,-0.0356137492,0.2331353873
-0.0755669922,0.0062847794,0.2558802962
-0.0799064785,0.0193032511,0.2283469886
-0.0710778609,0.0311246216,0.2834136188
-0.0848445222,-0.0058358666,0.2690484226
-0.081851773,-0.0272340439,0.2427121997
-0.0694318488,-0.0092775319,0.2522889972
-0.0570119284,0.0478840321,0.2977788448
-0.0601543188,-0.0118213706,0.2534860969
-0.0466869324,-0.0034416649,0.2774281204
-0.0582090281,0.013317747,0.3084031045
-0.0685340241,0.0083797062,0.2665045857
-0.0502782352,0.0273836814,0.2796726823
-0.0618003309,-0.0071826051,0.2772784829
-0.0923264027,0.0285807829,0.2688987851
-0.0833481476,-0.0430956297,0.2389712632
-0.094720602,-0.0284311455,0.2533364594
-0.0393546894,-0.0056862291,0.3311480284
-0.0806546733,-0.004489128,0.2677016854
-0.0814028606,-0.0270844065,0.2388216257
-0.0534206256,-0.0041898531,0.230441913
-0.0447416455,-0.0363619365,0.2053027898
-0.0778115541,0.000748188,0.2807201445
-0.0272340439,0.0055365916,0.2759317458
-0.0365115777,0.0067336923,0.2843114436
-0.0517746136,-0.0076315179,0.2172738016
-0.0549170002,-0.0062847794,0.2771288455
-0.0558148287,-0.0276829563,0.2555810213
-0.0851437971,0.0212485399,0.2843114436
-0.1095347255,-0.0050876788,0.2591723204
-0.0623988807,0.0068833297,0.276979208
-0.0513256975,0.0246902052,0.2494458854
-0.0652419999,0.0079307929,0.2566284835
-0.0386065021,0.000748188,0.2518400848
