0.2228104025,0.0347159244,0.126593411
0.1833060682,0.017956512,0.1922843307
0.1584662199,0.0056862291,0.1946785301
0.1675941199,0.0341173746,0.1656488329
0.124648124,0.0279822331,0.1786673069
0.1107318252,0.0157119483,0.2527379096
0.0760159045,-0.0258873068,0.2741360962
0.0634463429,-0.0293289702,0.4008791447
0.04189853,-0.0281318706,0.3791816831
-0.03696049,-0.0520738885,0.4843769372
-0.0359130241,-0.0995090082,0.5165489912
-0.0264858566,-0.0843956098,0.4721066356
-0.0823006853,-0.122702837,0.5006874204
-0.1146224067,-0.0899322033,0.4909609854
-0.1723825186,-0.072424598,0.4586392641
-0.1921346933,-0.0968155339,0.4632780254
-0.185849905,-0.1238999367,0.3986345828
-0.1833060682,-0.0942716897,0.3818751574
-0.167294845,-0.126593411,0.3003226817
-0.152331084,-0.0858919844,0.2847603559
-0.1571194828,-0.0953191519,0.3350386024
-0.1696890444,-0.0606032312,0.3278560042
-0.1901893914,-0.0906803906,0.0682347491
-0.1590647697,-0.1494879723,-1.0547955036
0.1116296574,-0.0739209801,-1.7539024353
0.0632967055,0.0626981556,-1.2406454086
-0.1197100878,0.249296248,-0.4281131923
-0.1816600561,0.2455553114,-0.0896329284
-0.0592564903,0.1366191357,-0.0158615857
0.1032499447,0.0502782352,-0.0019452889
0.0700303987,0.0507271476,0.0803553909
0.0550666377,0.1330278367,0.2391209006
-0.0300771594,0.1590647697,0.3453635871
-0.0300771594,0.1767220199,0.3690063357
-0.0100257192,0.1514332592,0.47420156
-0.0155623108,0.1566705704,0.5134066343
-0.0248398427,0.1276408732,0.5407903194
-0.0318728089,0.1113303825,0.4975450337
-0.080056116,0.0676361993,0.5141547918
-0.13931261,0.0670376495,0.5524620414
-0.1430535465,0.0442927331,0.6266822815
-0.1722328812,0.0399532393,0.59436059
-0.1143231317,0.0163105,0.6123170853
-0.0448912829,-0.0257376675,0.6364087462
-0.0245405678,-0.0457891077,0.7191583514
0.0772130042,-0.0700303987,0.8521861434
0.1657984704,-0.0344166495,0.8403648138
0.261716187,-0.017956512,0.6682815552
0.3913023472,-0.1216553748,0.3595791757
0.2757821083,-0.0049380409,0.1036988646
0.1643020958,0.1162684187,-0.0098760817
0.1996165663,0.1101332754,-0.1665466577
0.2495955229,0.0613514185,-0.1879448295
0.3324947655,0.0193032511,-0.1316810995
0.373645097,0.01062427,-0.1186626181
0.4258686304,0.0252887551,0.05117606
0.4677671492,0.0436941795,0.2102408409
0.4525041282,0.0613514185,0.4399345517
0.4505588412,0.0635959804,0.6253355742
0.4843769372,0.0637456179,0.7903858423
0.4402338266,0.0718260482,0.8213608265
0.4866214991,0.0544680879,0.8571242094
0.4095581174,0.0200514384,0.8523358107
0.4300584793,-0.0016460137,0.7327753305
0.3951929212,-0.070778586,0.5951087475
0.3407248259,-0.0864905342,0.4324526787
0.2910451293,-0.0641945302,0.3703530729
0.2112883031,-0.0571615659,0.2111386657
0.1840542555,-0.0417488925,0.1657984704
0.1031003073,-0.0842459723,0.0305260718
0.065092355,-0.0474351197,-0.0100257192
0.0535702631,-0.0404021554,-0.0722749606
0.056563016,-0.0303764343,-0.1165676937
