-1.2755109072,0.6049848199,0.54902035
-0.7514800429,0.4074631929,0.6197989583
-0.831985116,0.217423439,0.5790975094
-1.2196961641,0.2059013397,0.8737339973
-0.7248445749,0.013317747,0.5481225252
-0.6958148479,-0.0543184504,0.7805097699
-0.1876455545,-0.4005798697,0.5470750928
-0.265606761,-0.4842272997,0.7432500124
-0.466719687,-0.6781576276,0.533757329
-0.9660604,-0.5635352135,0.6905775666
-1.5933412313,-0.3438672125,0.8140285611
-1.7598879337,-0.2530371845,0.6718728542
-2.0543746948,-0.1714846939,0.727089107
-2.4908676147,-0.1111807451,0.6735188365
-2.6581623554,0.0074818805,0.760009408
-2.7030537128,0.0718260482,0.5018845201
-2.8687026501,0.176422745,0.6687304378
-2.8730421066,0.1075894386,0.6895300746
-2.7917888165,0.0248398427,0.7079355121
-2.4145524502,-0.1798644066,0.6581062078
-1.6320973635,-0.7065888047,0.7062895298
0.3494037986,-0.8186673522,0.7959223986
0.022296004,0.0609025061,0.6462848186
0.0160112232,0.0487818606,0.8102876544
0.0647930801,-0.002992752,0.7228992581
0.065092355,0.0095768068,0.8053495884
0.091129303,-0.1025017574,0.7454945445
0.1765723825,-0.2382230759,0.6711246371
0.0083797062,-0.2989759445,0.6278793812
-0.2226607651,-0.247350961,0.5931634903
-0.5460276008,-0.1277905107,0.6374561787
-0.9003694654,0.1105821878,0.6483797431
-1.2415431738,0.2464531362,0.7444471121
-1.4674960375,0.2865560055,0.6956652403
-1.6026188135,0.334290415,0.7187094092
-1.5915455818,0.3509001732,0.6856395006
-1.4447511435,0.2729389966,0.6883329749
-1.2846388817,0.1928828806,0.6862380505
-1.0848726034,0.1366191357,0.709282279
-0.8508394361,0.0694318488,0.780210495
-0.7930793166,0.0618003309,0.6534674168
-0.6322188973,0.0071826051,0.6979097724
-0.6893804669,-0.0142155727,0.6681318879
-0.758662641,-0.051924251,0.6539163589
-0.6192004085,-0.0903811157,0.8037036061
-0.7568669915,-0.0496796854,0.6495768428
-1.0543465614,0.08379706,0.7778162956
-1.2562077045,0.0996586457,0.6619967818
-1.0619781017,0.1497872472,0.7556698918
-0.9904513359,0.1834557056,0.6937199235
-0.8933365345,0.2606687248,0.6293757558
-1.0001777411,0.4028244317,0.7026981711
-1.0847229958,0.4610334635,0.7544727921
-1.190217495,0.5291185975,0.5693711042
-1.0392332077,0.5017349124,0.8102876544
-1.047313571,0.4656722248,0.5831377506
-0.9684545994,0.4540005028,0.70569098
-0.5605424643,0.2518400848,0.7381623387
0.1210568249,0.0312742591,0.7668927312
-0.0402525179,0.0154126734,0.6747159958
-0.2338835746,-0.0080804303,0.6938695908
0.0460883826,-0.1515828967,0.8854057193
-0.2196680009,-0.1042974144,0.6567594409
0.1813607812,-0.2389712632,0.8243535757
0.7368155718,-0.4385878146,0.819265902
0.299125582,-0.3004723191,0.5713163614
-0.0489314981,-0.1234510243,0.7784148455
0.1797147691,-0.1476923227,0.7568669915
-0.1593640447,0.0300771594,0.5593453646
-0.0905307531,0.0736217052,0.7544727921
-0.183904618,0.1454477459,0.5439326763
-0.1768716574,0.1756745428,0.7821557522
-0.2271498889,0.1900397539,0.8134300113
-0.1704372317,0.1297357976,0.6865373254
-0.1903390288,0.0622492433,0.7751228213
-0.3113958538,0.051924251,0.5873275995
-0.401627332,0.1080383509,0.7477391362
-0.0640448928,-0.0139162978,0.5346551538
-0.0294786077,-0.0398036018,0.7034463882
0.3598784506,-0.1385644227,0.6889315248
0.4580407143,-0.1879448295,0.6995558143
0.388010323,-0.2270002514,0.6923732162
0.5098153353,-0.2581248581,0.7891887426
0.4724059105,-0.284461081,0.6429927945
0.4176385701,-0.269497335,0.7852981687
0.403572619,-0.193331793,0.60438627
0.614561677,-0.193032518,0.6329670548
0.4450222552,-0.1859995425,0.6830956936
0.6952162981,-0.1797147691,0.6817489266
0.9877578616,-0.2283469886,0.6515221596
1.060781002,-0.280570507,0.8667010069
0.871339798,-0.2512415349,0.7037456632
0.6877344251,-0.3001730442,0.775272429
0.2516904473,-0.2754828334,0.5823895931
0.2147299647,-0.2449567616,0.7559691668
0.3175309896,-0.2624643743,0.7091326118
0.1423053592,-0.1734299809,0.8408136964
0.4578910768,-0.2356792241,0.5533598661
0.5946598649,-0.2241571397,0.7184101343
1.1390414238,-0.3064578176,0.7240963578
1.5622166395,-0.3087023795,0.5895721912
1.488445282,-0.1674444824,0.8514379859
1.2354080677,-0.0333691873,0.6452373862
0.9525930285,0.0263362192,0.6605004072
0.7360674143,0.1203086376,0.7130231857
0.7420529127,0.1273415983,0.8086416125
0.7127239108,0.0412999801,0.6265326738
0.756118834,0.0151133984,0.6862380505
0.9576807022,-0.1325789243,0.7038952708
0.7749731541,-0.1348234862,0.6534674168
0.5366004705,-0.0757166296,0.6413467526
0.6569091082,-0.1325789243,0.823156476
0.811784029,-0.1140238568,0.6578069329
0.9467571378,-0.0553659126,0.5403413773
1.3606547117,-0.0957680643,0.945859313
1.4064438343,-0.043843817,0.5111620426
1.5921441317,-0.0954687893,0.9153332114
1.7672201395,-0.160112232,0.7175123096
1.8137574196,-0.1551741958,0.7052420378
1.5221136808,-0.0806546733,0.6857891679
1.4143747091,0.0335188247,0.6998550892
1.3420996666,0.146794498,0.7607575655
1.260696888,0.1862988174,0.6814496517
1.3117232323,0.2835632563,0.6824971437
1.2496236563,0.4094084799,0.6200982332
1.2195464373,0.4023755193,0.6452373862
1.1314098835,0.3450643122,0.7396587133
0.9695020318,0.3009212315,0.6796540022
0.6798036695,0.2406172752,0.7012017965
-0.0938227773,0.3033154309,0.7407061458
-0.172831431,0.3134907782,0.7983166575
-0.156221658,0.2558802962,0.6558616161
-0.0423474424,0.0938227773,0.779163003
-0.0231938288,0.0421978049,0.7288847566
-0.0517746136,-0.0091278944,0.6774094701
-0.0300771594,0.0182557888,0.578050077
0.0080804303,-0.0019452889,0.5541080832
-0.0956184268,-0.0026934769,0.9204209447
-0.1033995822,0.0426467173,0.8258499503
-0.019602526,0.0436941795,0.5313631296
-0.0327706374,0.0399532393,0.7803601027
-0.0659901872,0.0338180996,0.6414964199
0.0104746325,0.0526724383,0.7252934575
-0.0264858566,0.0239420161,0.7073369622
-0.0240916554,0.0713771358,0.6189011335
-0.0478840321,0.0270844065,0.6967126727
-0.0285807829,0.051924251,0.6907271743
-0.0249894802,0.0576104783,0.6667851806
-0.0450409204,0.0083797062,0.6560112834
-0.0377086774,0.0429459922,0.6763619781
-0.0341173746,0.0202010777,0.7062895298
-0.008978256,0.0140659353,0.6871358752
-0.0589572154,0.0260369442,0.7469909191
-0.0146644851,0.0426467173,0.6811503768
-0.0420481674,0.0317231715,0.6679822803
-0.0395043269,0.0279822331,0.7050924301
-0.0215478148,0.0623988807,0.7469909191
-0.0405517928,0.0276829563,0.6967126727
-0.0213981774,0.0347159244,0.7062895298
-0.0368108526,-0.0142155727,0.7098808289
-0.0462380201,0.0323217213,0.7122750282
-0.0329202749,0.011971008,0.7015010715
-0.0423474424,0.0191536136,0.6093243361
-0.031573534,0.0011971008,0.7122750282
-0.0194528885,-0.0142155727,0.6871358752
-0.049230773,0.0299275219,0.7242460251
-0.053869538,0.0191536136,0.6584054828
-0.0441430956,0.0333691873,0.7218518257
-0.0344166495,-0.0155623108,0.7110779285
-0.0402525179,0.0095768068,0.7493851185
-0.0460883826,-0.0010474633,0.6607996821
-0.0695814863,0.013317747,0.6775590777
-0.0300771594,0.0181061495,0.7697358727
-0.0514753349,0.0632967055,0.6799532771
-0.0225952789,0.0426467173,0.6883329749
-0.0297778845,0.010324995,0.6991068721
-0.0272340439,0.0163105,0.6560112834
-0.0058358666,0.0401028767,0.7003039718
-0.0486322232,0.0137666594,0.6667851806
-0.0568622909,0.0471358448,0.7050924301
-0.0339677371,-0.000748188,0.6859387755
-0.036212299,0.013617022,0.6141127348
-0.0076315179,-0.0101753576,0.7074866295
0.000748188,0.0113724582,0.7266402245
-0.0160112232,0.0185550638,0.6751648784
-0.013617022,-0.0101753576,0.6943184733
-0.0613514185,0.0019452889,0.7110779285
-0.0170586873,0.0567126535,0.6739677787
-0.0170586873,0.0410007052,0.7086837292
-0.0098760817,-0.0043394906,0.695515573
-0.0004489128,0.0088286186,0.7134721279
-0.0112228207,0.0682347491,0.7134721279
-0.0254383925,-0.0176572371,0.7086837292
-0.0182557888,-0.0010474633,0.7110779285
-0.032621,0.0130184721,0.7266402245
-0.0502782352,0.0164601374,0.6703764796
-0.0311246216,0.0188543387,0.6895300746
-0.0453401953,-0.0085293436,0.6703764796
-0.0450409204,0.0118213706,0.691924274
-0.0520738885,0.0142155727,0.7326257229
-0.0101753576,0.01062427,0.7038952708
-0.0257376675,0.0462380201,0.7338228226
-0.0423474424,0.0496796854,0.7218518257
-0.0398036018,0.014963761,0.6835445762
-0.0278325956,0.0077811554,0.7134721279
-0.0170586873,0.031573534,0.6739677787
0.0020949265,0.036212299,0.3675099611
0.0025438394,0.0210989024,0.4131494164
-0.0531213507,-0.0077811554,1.4977227449
-0.0380079523,0.0601543188,0.7064391375
-0.0107739074,0.0234931037,0.629824698
-0.0251391176,0.0318728089,0.5998971462
-0.0357633866,0.0091278944,0.7770680785
-0.070778586,0.0101753576,1.1206359863
-0.0191536136,-0.0375590399,0.9516952038
0.1794154942,-0.5321113467,0.0788590163
0.0070329676,-1.0528502464,0.342071563
-0.4719569981,-1.0437222719,0.6964133978
-1.1665748358,-0.8063970804,0.6319196224
-1.4820108414,-0.4692635238,0.6895300746
-1.6861165762,-0.0894832909,0.6539163589
-1.7283143997,0.1836053431,0.7439981699
-1.822286725,0.4321534038,0.5910685658
-1.7706618309,0.5291185975,0.7698854804
-1.4317326546,0.5669769049,0.9461585879
-1.2539631128,0.4578910768,0.7249941826
-1.1290156841,0.4173392951,0.7049427629
-1.1288660765,0.2947860956,0.7435492873
-1.0015244484,0.1785176694,0.7353191972
-0.8919897676,0.0417488925,0.819265902
-0.933439374,0.0115220957,0.6637924314
-0.8391677141,-0.058508303,0.6340145469
-0.8499416113,-0.0683843866,0.6054337621
-1.0779893398,-0.0016460137,0.7396587133
-1.5931916237,0.1405097097,0.4418798387
-1.8481740952,0.318279177,0.6877344251
-1.5610195398,0.2665045857,0.6055833697
-1.6322469711,0.3731961846,0.657507658
-1.3423990011,0.3556886017,0.6434416771
-1.3573627472,0.3561375141,0.7695862055
-0.9346364737,0.3522469103,0.7830535769
-0.351797998,0.2059013397,0.743698895
-0.3233668804,0.1675941199,0.7353191972
0.0053869537,0.0071826051,0.8191162348
0.4299088418,-0.1119289324,0.4264671803
0.5579986572,-0.1931821555,0.9602245092
0.6187515259,-0.2244564146,0.5159504414
0.7290344238,-0.34401685,0.7191583514
0.8508394361,-0.4499602914,0.7656956315
0.9575310349,-0.3573346138,0.7462427616
0.8872013688,-0.3202244639,0.5843348503
0.6090250611,-0.2126350403,0.6380547285
0.4038718939,-0.1940799803,0.8342296481
0.2081459165,-0.092775315,0.6389525533
-0.4230255187,0.0573112033,0.6786065698
-0.4444237053,0.1358709484,0.6763619781
-0.5217863321,0.1476923227,0.6729202867
-0.068833299,-0.0221463665,0.9805752039
0.0743698925,0.0722749606,0.3904045224
-0.4186860323,0.131830737,0.7544727921
-0.2075473666,0.1007061079,0.7305307984
0.0092775319,0.1378162354,0.6886322498
-0.0616506934,0.106093064,0.6983587146
0.4770447016,0.0387561396,0.7592611909
0.2380734384,0.1312321872,0.6419453025
0.4780921638,0.1472434103,0.7867945433
0.8506897688,0.0486322232,0.5985504389
0.9983820915,0.0010474633,0.7743746042
1.3531728983,0.0604535937,0.7022492886
1.6297031641,0.0395043269,0.7163152099
1.9780595303,-0.0475847572,0.758961916
2.0087351799,-0.1014542952,0.7441478372
2.0654478073,-0.2067991644,0.7018003464
2.3454198837,-0.3133411407,0.7335235476
2.5451860428,-0.4465186298,0.7366659641
2.1633107662,-0.3069067299,0.6392518282
2.3867197037,-0.3220201433,0.819565177
2.138620615,-0.3538929522,0.6061819196
1.8327614069,-0.3637690246,0.7650970817
1.541716218,-0.1885433793,0.692971766
1.2726678848,-0.0700303987,0.644788444
1.1388918161,-0.0202010777,0.7451952696
0.9811738133,0.0652419999,0.7139210105
0.9397241473,0.103848502,0.7306804061
0.8330325484,0.1668459326,0.7496843934
0.4566939771,0.273088634,0.699406147
-0.0230441913,0.3526958525,0.7353191972
-0.1836053431,0.4429273009,0.6742670536
-0.2085948288,0.4673182368,0.6480804682
-0.2702455223,0.4677671492,0.7679402232
-0.0258873068,0.0065840548,0.6745663285
-0.0900818408,0.026934769,0.7128735781
-0.080056116,0.0125695588,0.6410474777
-0.0427963547,0.0243909303,0.7140706778
-0.0390554145,-0.0053869537,0.7068880796
-0.061501056,-0.0100257192,0.6566098332
-0.0588075779,0.0221463665,0.7020996213
-0.0628477931,-0.0115220957,0.7140706778
-0.0680851117,0.0193032511,0.7068880796
-0.0665887371,0.0573112033,0.7009025216
-0.0556651913,0.0237923786,0.7104793787
-0.0683843866,-0.0095768068,0.6410474777
-0.0586579405,0.034566287,0.7080851793
-0.0643441677,0.0142155727,0.639850378
-0.0424970798,0.0154126734,0.7044938207
-0.0161608607,-0.0393546894,0.6793547273
-0.1078887135,0.017956512,0.7272387743
-0.0917278528,-0.0070329676,0.6709750295
-0.0972644463,0.0573112033,0.6865373254
-0.100406833,0.2796726823,0.7477391362
0.2786252201,0.2998737693,0.7812579274
0.6895300746,0.2855085433,0.6685808301
0.9729437232,0.081851773,0.6720224619
1.0845733881,0.0293289702,0.6395511031
1.1408370733,-0.0498293228,0.608276844
1.2328642607,-0.0719756857,0.7541735172
1.3905823231,-0.1108814627,0.7097311616
1.4544775486,-0.1197100878,0.7646481395
1.3180080652,-0.0758662671,0.641197145
1.28239429,-0.1252466738,0.6542156339
1.3030443192,-0.1044470519,0.6973112226
1.2749123573,-0.109684363,0.6696282625
1.4077905416,-0.1168669686,0.7401075959
1.4694412947,-0.2430114746,0.6813000441
1.2689268589,-0.1743278056,0.7493851185
1.3292309046,-0.1978209168,0.6440402865
1.5343840122,-0.2412158251,0.8174702525
1.7500118017,-0.2908954918,0.64972651
1.6216226816,-0.2316390127,0.8159738779
1.5925930738,-0.2816179693,0.5825392008
1.5222634077,-0.1238999367,0.8806173205
1.6389807463,-0.2784755826,0.4878185987
1.1566987038,-0.1334767491,0.8768763542
1.1150994301,-0.1571194828,0.6937199235
1.1496657133,-0.1852513552,0.5776011348
0.7872434258,-0.1758241802,0.5606921315
0.6446388364,-0.0197521634,0.8432078958
0.517147541,-0.0421978049,0.6133645773
0.3580828011,0.0212485399,0.7618050575
0.1369184107,0.0412999801,0.5547066331
-0.2840121686,0.171185419,0.8982745409
-0.0466869324,0.1417068094,0.5129576921
0.3200748265,0.0213981774,0.7342717052
0.6123170853,-0.1379658729,0.5726631284
0.2223614901,-0.0787093788,0.6205471754
0.2742857337,-0.0439934544,0.7055413127
0.326808542,-0.0604535937,0.8372223973
0.2871545553,-0.070778586,0.7127239108
0.2014122158,-0.078110829,0.6385036707
0.5841852427,-0.1797147691,0.6037877202
0.906504631,-0.2371755987,0.7342717052
0.4320037663,-0.0739209801,0.8013094068
-0.4260182679,0.3170820773,0.7246949077
-0.3052607179,0.2371755987,0.5882254243
-0.3845686615,0.3043628931,0.8396165967
-0.6109703183,0.3407248259,0.5177460909
-0.5707178116,0.369754523,0.7930793166
-0.2521393597,0.349852711,0.7811083198
-0.236277774,0.3133411407,0.4734533727
-0.4264671803,0.3215712011,0.8553285599
-0.5035305619,0.4109048545,0.7740753293
-0.2228104025,0.2929904461,0.8087912798
-0.1470937729,0.2199672759,0.8279448748
0.328753829,-0.0996586457,0.4305073917
0.2032078654,-0.165349558,1.0410288572
0.8089408875,-0.4610334635,0.2964321077
0.8243535757,-0.3628711998,0.70569098
1.2162544727,-0.5328595042,0.6470330358
0.9693524241,-0.4354454279,0.6973112226
0.141257897,-0.1322796494,0.8098387122
0.21383214,-0.0703296736,0.6159083843
0.0622492433,-0.0493804105,0.8385691643
-0.3435679376,0.0604535937,0.5572504401
-0.256778121,0.0122702839,0.7619546652
-0.4076128304,-0.0092775319,0.6949170232
-1.0212767124,0.1005564705,0.4135983288
-1.1492167711,0.2057517022,0.9271546006
-1.2957119942,0.278924495,0.4554968774
-1.3343185186,0.3791816831,0.6877344251
-2.1637597084,0.6268319488,0.5921159983
-1.5783774853,0.4709095359,0.5059247613
-1.3587094545,0.5940613151,0.8304887414
-0.8879495263,0.4317044914,0.6796540022
-0.6889315248,0.3868132234,0.7000046968
-0.3432686627,0.2196680009,0.5360019207
0.0552162752,0.1271919608,0.8939350843
-0.1499368846,0.0625485182,0.6138134599
0.3639186621,-0.0299275219,0.9537901282
1.0661679506,-0.3450643122,0.4330512285
0.4674678743,-0.0995090082,0.8125321865
0.3437175751,-0.1845031679,0.6976104975
-0.0474351197,-0.2328361124,0.6232406497
-0.0421978049,-0.3292027414,0.6400000453
-0.7942764163,-0.1209071875,0.8243535757
-0.8254010081,-0.1551741958,0.5346551538
-0.6687304378,-0.1861491799,0.9213187695
-1.0401309729,-0.1435024589,0.5669769049
-1.2449848652,-0.1339256614,0.7728782296
-1.4119805098,-0.0309749842,0.7562684417
-1.2318167686,-0.0176572371,0.3791816831
-1.1543045044,0.0972644463,0.866401732
-1.6374843121,0.2718915343,0.4978443086
-1.890671134,0.4857236743,0.8044517636
-1.396268487,0.4649240375,0.8010101318
-1.5179238319,0.4797381759,0.5976526141
-1.4067431688,0.3526958525,0.8120833039
-0.737264514,0.2093430161,0.7402572632
-0.4285621047,0.1660977453,0.5608417392
-0.7559691668,0.1713350564,0.7224503756
-0.3113958538,0.0263362192,0.7080851793
0.0962169841,-0.2584241331,0.5488707423
0.0980126336,-0.3215712011,0.9080010056
0.6374561787,-0.62204355,0.4337994158
0.206350252,-0.6004956961,0.9304466248
-0.207996279,-0.6242880821,0.4695627987
-0.4272153676,-0.5258265734,0.9795277715
-0.590470016,-0.5623381138,0.4958990216
-0.7846996188,-0.479139626,0.8047510386
-0.9074024558,-0.3669114113,0.5485714674
-1.4420576096,-0.0264858566,0.8216601014
-1.9795558453,0.2699462473,0.6889315248
-2.1522376537,0.3167828023,0.6832453012
-2.0323779583,0.3513490856,0.6440402865
-2.2858641148,0.4918588102,0.7245453
-2.4640824795,0.5862801671,0.5585972071
-2.3124995232,0.5496188998,0.7432500124
-2.3401825428,0.5083189607,0.6694786549
-2.1516392231,0.4474164546,0.6590040326
-2.0379145145,0.4537012279,0.5467758179
-1.8028339148,0.4453215301,0.6884826422
-1.5488988161,0.3619733751,0.7725789547
-1.2111667395,0.2290951759,0.7285854816
-0.9470564127,0.076165542,0.668880105
-0.5442319512,-0.0341173746,0.7047930956
-0.2697966099,-0.1717839688,0.6558616161
-0.1945288926,-0.2513911724,0.7288847566
-0.0803553909,-0.2445078492,0.6606500149
-0.1155202314,-0.2252046019,0.7336731553
-0.1219546497,-0.1478419602,0.6319196224
-0.1759738177,-0.139611885,0.7097311616
-0.3378817141,-0.080056116,0.6893804669
-0.299125582,-0.1047463268,0.6703764796
-0.261716187,-0.0969651714,0.6572083831
-0.1674444824,-0.0412999801,0.6763619781
-0.1785176694,-0.0218470898,0.720654726
-0.0870890841,-0.0046387659,0.7338228226
-0.0142155727,-0.0507271476,0.650025785
0.1071405262,-0.0276829563,0.691924274
0.1705868691,-0.0607528687,0.6560112834
0.1683423072,-0.010324995,0.6893804669
0.1649006456,-0.0019452889,0.71571666
0.1022024825,-0.0483329482,0.6654384136
0.0718260482,-0.1117792949,0.7085340619
0.0592564903,-0.1493383348,0.7540239096
0.0205003526,-0.0570119284,0.735917747
0.0628477931,0.0043394906,0.6605004072
0.2361281365,-0.0067336923,0.6808511019
0.4128501415,0.0330699123,0.7513304353
0.6183025837,0.0161608607,0.6925228238
0.7534253597,0.0457891077,0.7031471133
0.8819640279,0.0065840548,0.6814496517
0.9909002185,0.0456394702,0.6741173863
1.2038345337,-0.0082300687,0.6823474765
1.4487912655,-0.1439513713,0.7083844543
1.6564882994,-0.2365770489,0.6673837304
1.8104654551,-0.3540425897,0.6862380505
1.9313726425,-0.4079121053,0.6823474765
2.3289597034,-0.4837783873,0.6842927933
2.5028386116,-0.4688146114,0.6622960567
2.1354782581,-0.3657143116,0.6619967818
2.0263924599,-0.2073977292,0.7983166575
1.6464625597,-0.0508767851,0.7333738804
1.7254712582,-0.0607528687,0.6482301354
1.717241168,0.0484825857,0.7701847553
1.9653403759,0.019602526,0.5713163614
1.5400702953,0.196923092,0.5903203487
1.6198270321,0.3125929534,0.6691793799
1.4122797251,0.4682160616,0.7793126702
1.848772645,0.3321954906,0.6440402865
1.5963339806,0.2406172752,0.9587281346
1.3640964031,0.1423053592,0.6139631271
0.3621230125,0.286406368,0.7624036074
0.103848502,0.1574187577,0.7264905572
0.1441010088,0.0270844065,0.7576152086
-0.0384568647,-0.0523731634,0.7468413115
0.1418564469,-0.1613093466,0.6558616161
0.0080804303,-0.1686415821,0.6211457253
-0.373645097,-0.1695394069,0.7181108594
-0.0618003309,-0.3728969097,0.6642413139
0.0017956513,-0.4537012279,0.6377554536
-0.0635959804,-0.3494037986,0.7335235476
0.0227449164,-0.3703530729,0.7287351489
-0.1113303825,-0.3525462151,0.4821323752
-0.2017114908,-0.2512415349,0.8125321865
-0.0094271693,-0.295235008,0.6699275374
-0.5098153353,-0.0872387215,0.7023988962
-0.6789058447,0.1394622475,0.7167641521
-0.5581482649,0.103848502,0.5838859677
-1.0996867418,0.3019686937,0.7923310995
-0.7526771426,0.3238157928,0.5506663918
-1.3371616602,0.5222352743,0.7615057826
-1.2630910873,0.5187935829,0.6479308605
-1.5297452211,0.5991489887,0.7665934563
-1.9554642439,0.7130231857,0.6530185342
-1.9113211632,0.6780080199,0.7215525508
-2.0283377171,0.6732195616,0.7924807668
-1.8047791719,0.4477157295,0.657507658
-1.5975310802,0.3734954596,0.7103297114
-1.5093945265,0.044592008,0.5059247613
-0.9859622121,-0.1874959171,0.7130231857
-1.057189703,-0.3639186621,0.5946598649
-1.1966519356,-0.25094226,0.8114847541
-1.4510358572,-0.1782183945,0.6212953329
-1.1884218454,-0.2531868219,0.6527192593
-1.3522750139,-0.122702837,0.723497808
-1.5688006878,0.0216974523,0.7535749674
-1.398812294,-0.0825999603,0.598251164
-1.4513351917,-0.0278325956,0.7013514638
-1.3057377338,-0.0606032312,0.6657376885
-1.3838485479,-0.081552498,0.6395511031
-1.3637971878,0.0285807829,0.7380126715
-1.4009072781,0.1141734943,0.7107786536
-1.2701239586,0.113425307,0.6416460276
-1.1329063177,0.0700303987,0.6214450002
-1.0500071049,0.1137245819,0.7402572632
-0.8768763542,0.010324995,0.7428010702
-0.760009408,-0.0122702839,0.685489893
-0.6781576276,-0.0001496376,0.6892307997
-0.6028898954,-0.0095768068,0.7013514638
-0.5101146102,0.0131681096,0.7252934575
-0.3669114113,-0.0936731398,0.7314286232
-0.1292868853,-0.1433528215,0.6799532771
0.0128688337,-0.2326864749,0.7038952708
-0.0052373162,-0.2775777578,0.6821978688
0.0076315179,-0.0760159045,0.6881833673
0.1026513949,0.0257376675,0.6798036695
0.0805050358,0.0398036018,0.6618471146
0.1143231317,0.0778115541,0.6977601647
0.1111807451,0.0381575897,0.7456442118
0.0960673466,0.0486322232,0.6820482016
0.0941220522,0.0460883826,0.6964133978
0.0887351036,0.0327706374,0.6988075972
0.0618003309,0.0040402152,0.6138134599
0.0971148089,0.0374094024,0.6581062078
0.0475847572,0.0288800579,0.7227496505
0.0733224303,0.0157119483,0.64972651
0.1191115379,0.013317747,0.6316203475
0.0814028606,0.0323217213,0.6687304378
0.1212064624,0.017956512,0.7417536378
0.1119289324,0.0405517928,0.6914753914
0.0802057534,0.0046387659,0.7764695287
0.0760159045,0.039205052,0.7345709801
0.0908300281,0.0378583148,0.6901286244
0.0366612151,0.0161608607,0.6290764809
0.061201781,0.0661398247,0.7152677774
0.0821510479,0.0396539643,0.7009025216
0.0899322033,0.0181061495,0.636259079
0.0546177253,0.0251391176,0.7080851793
0.0553659126,0.0251391176,0.7128735781
0.0644938052,-0.0142155727,0.6901286244
0.0710778609,-0.0034416649,0.6325181723
0.0894832909,0.0502782352,0.6636427641
0.0840963349,0.0142155727,0.6708253622
0.0870890841,0.005985504,0.6935703158
0.0507271476,0.0083797062,0.7282862067
0.0549170002,-0.0225952789,0.6827964187
0.0604535937,-0.0008978256,0.727089107
0.036212299,0.0169090498,0.7091326118
0.0775122792,0.0109235449,0.7089830041
0.0613514185,0.0097264443,0.6850409508
0.0703296736,0.0478840321,0.6754641533
0.0579097532,0.0249894802,0.7101801038
0.0646434426,0.0213981774,0.6874351501
0.0616506934,0.0451905578,0.7101801038
0.0670376495,0.034267012,0.7006032467
0.0749684423,0.0161608607,0.6838438511
0.0493804105,0.0043394906,0.7281365991
0.1001075581,0.0412999801,0.7243956327
0.1111807451,0.0421978049,0.7411550879
0.0698807612,0.0158615857,0.6621463895
0.0526724383,-0.0139162978,0.6908768415
0.0701800361,0.0410007052,0.7124246359
0.032621,0.0182557888,0.652569592
0.0559644662,0.0272340439,0.7028478384
0.0828992352,-0.0049380409,0.7243956327
0.0775122792,0.043843817,0.6022913456
0.0793079287,0.0151133984,0.6380547285
0.0715267733,-0.0230441913,0.7433996201
0.0626981556,0.0296282452,0.825999558
0.0469862074,-0.0178068746,0.517147541
0.1132756695,-0.0212485399,0.628477931
0.036212299,0.0170586873,0.6895300746
0.0597054064,0.0490811355,0.7228992581
0.0616506934,0.0357633866,0.6774094701
0.0336684622,0.0118213706,0.6618471146
0.0715267733,0.0225952789,0.7037456632
0.0351648368,0.0629974306,0.6857891679
0.0884358287,0.0221463665,0.7181108594
0.0151133984,0.0613514185,0.6857891679
0.0827495977,0.0480336733,0.7169137597
0.0665887371,0.0275333188,0.6774094701
0.056563016,0.0321720839,0.6690297127
0.0680851117,0.0296282452,0.6750152707
0.0580593906,0.0561141036,0.7287351489
0.0706289485,0.0249894802,0.7263409495
0.0784101039,-0.0035913025,0.7059902549
0.0718260482,0.0107739074,0.7215525508
0.0368108526,0.0142155727,0.7023988962
0.0543184504,-0.0047884034,0.6724714041
0.0478840321,0.011971008,0.7299322486
0.0534206256,0.0143652102,0.6904278994
0.0529717132,0.0249894802,0.6760627031
0.0667383745,0.0559644662,0.6892307997
0.0246902052,0.0175075997,0.6818985939
0.0314238966,-0.0026934769,0.6579565406
0.0537199005,0.0164601374,0.6866869926
0.0676361993,-0.0181061495,0.7010521889
0.0564133786,0.01062427,0.6507739425
0.0463876575,0.0010474633,0.6627449393
0.0661398247,-0.0047884034,0.7010521889
0.0799064785,0.0249894802,0.66035074
0.0698807612,-0.0143652102,0.7453449368
0.0490811355,0.0131681096,0.6459855437
0.0450409204,0.0429459922,0.7200561762
0.031573534,0.0058358666,0.684143126
0.0240916554,0.0202010777,0.7200561762
0.0689829364,0.0380079523,0.7308300734
0.0471358448,0.0128688337,0.6985083222
0.053869538,0.0152630359,0.732027173
0.0664390996,0.0484825857,0.7080851793
0.0802057534,0.0113724582,0.6733692288
0.0700303987,0.020949265,0.6769605279
0.0231938288,0.0184054263,0.6997054219
0.0264858566,0.056563016,0.6877344251
0.0607528687,0.0571615659,0.6636427641
0.0365115777,0.0474351197,0.727089107
0.0730231553,0.0067336923,0.7127239108
0.0570119284,0.051924251,0.6265326738
0.0017956513,-0.0053869537,0.7091326118
0.0338180996,0.031573534,0.6612485647
0.0251391176,0.0184054263,0.7438485622
0.0414496176,0.0172083247,0.685190618
0.0327706374,0.0266354941,0.7139210105
0.0216974523,0.037259765,0.7139210105
0.0333691873,0.0193032511,0.7055413127
0.0496796854,0.0251391176,0.7318775058
0.0504278727,0.0025438394,0.6708253622
0.0167594124,0.0013467384,0.7151181102
