0.4442740381,0.1195604503,0.9485527873
0.4149450958,0.1385644227,0.9463081956
0.3752911091,0.1209071875,0.8482955694
0.2946364582,0.0821510479,0.7814075947
0.2160767019,0.0890343785,0.6548141837
0.1387140602,0.0502782352,0.5784989595
0.0356137492,0.0439934544,0.4852747619
-0.0252887551,-0.0309749842,0.4376899898
-0.1084872633,-0.05117606,0.3348889649
-0.1420060843,-0.1087865382,0.3266589046
-0.1441010088,-0.1379658729,0.2811690569
-0.1527799964,-0.1554734707,0.2917933464
-0.1218050122,-0.1430535465,0.4150947332
-0.0769137293,-0.172831431,0.5131073594
-0.0441430956,-0.1288379729,0.5069721937
-0.0487818606,-0.0881365538,0.4710591733
0.0622492433,-0.031573534,0.5512649417
0.1444002837,-0.000748188,0.5644330382
0.3131915033,-0.0128688337,0.4783914387
0.3767874837,0.0273836814,0.4246715307
0.4441244006,-0.0221463665,0.3410241008
0.5235819817,0.04189853,0.2717418969
0.4948515594,0.1213560998,0.2335842997
0.4557961524,0.1596633196,0.297180295
0.4685153365,0.1420060843,0.2708440721
0.3917512596,0.1276408732,0.2480991483
0.3702034354,0.0309749842,0.3031657934
0.3118447661,0.0309749842,0.3690063357
0.2573766708,-0.0583586656,0.3999813199
0.1876455545,-0.1210568249,0.4381389022
0.1264437735,-0.1895908415,0.6305728555
0.0257376675,-0.1390133351,0.778863728
-0.1095347255,-0.1797147691,0.7908347249
-0.2338835746,-0.0971148089,0.8149263859
-0.2973299325,-0.1493383348,0.7109282613
-0.3272574544,-0.1575683951,0.5913678408
-0.3351882398,-0.1087865382,0.3966892958
-0.3764882088,-0.1204582751,0.3121440411
-0.3832219243,-0.0825999603,0.0635959804
-0.3679588735,-0.0814028606,-0.061501056
-0.3101987541,0.0094271693,-0.1759738177
-0.2780266702,-0.0080804303,-0.3672106862
-0.1592144072,0.0401028767,-0.5045779943
-0.1099836379,0.089184016,-0.5870283246
0.0010474633,0.0968155339,-0.723497808
0.118812263,0.0811035857,-0.6745663285
0.1524807215,0.0918774903,-0.6221931577
0.2521393597,0.1080383509,-0.494402647
0.2992752194,0.1174655184,-0.3561375141
0.2852092683,0.1204582751,-0.1113303825
0.2983773947,0.0992097333,0.0580593906
0.3377320766,0.1212064624,0.2035071403
0.4125508666,-0.0248398427,0.3323451281
0.4224269688,-0.0682347491,0.5318120718
0.3353378773,-0.063147068,0.6810007691
0.2635118365,-0.0805050358,0.8340800405
0.1891419291,-0.0938227773,0.819565177
0.1515828967,-0.1051952392,0.8376713395
0.0508767851,-0.1107318252,0.7971195579
-0.0267851315,-0.1256955862,0.7508814931
-0.0383072272,-0.1349731237,0.5574001074
-0.1122282073,-0.1249473989,0.4251204431
-0.0683843866,-0.118812263,0.3072060049
-0.0736217052,-0.0745195299,0.1834557056
-0.0609025061,-0.0808043107,-0.001496376
0.0131681096,-0.1078887135,-0.3121440411
-0.0058358666,-0.1255459487,-1.6127941608
0.2742857337,-0.1047463268,-2.3654713631
0.2620154619,0.0341173746,-1.6594810486
-0.0501285978,0.1753752679,-0.894084692
-0.215777427,0.2386719882,-0.5970540643
-0.1813607812,0.1868973672,-0.5612906814
-0.0924760401,0.0239420161,-0.5903203487
-0.0080804303,-0.0828992352,-0.415992558
-0.0641945302,-0.0745195299,0.0071826051
-0.1945288926,-0.0775122792,0.4134486914
-0.2744353712,-0.0797568411,0.760009408
-0.2852092683,-0.0390554145,1.1186907291
-0.2255038768,-0.1457470357,1.4668974876
-0.1586158574,-0.1761234552,1.7709610462
-0.0411503427,-0.2162263393,2.0705356598
0.1279401481,-0.2271498889,2.1897966862
0.1578676701,-0.1816600561,2.249502182
0.2753331959,-0.1515828967,2.1514894962
0.3480570614,-0.1405097097,2.0765211582
0.4432265759,-0.0667383745,1.9050363302
0.5502174497,-0.0441430956,1.7003321648
0.5901707411,-0.0766144544,1.157147646
0.3950432837,0.0541688129,0.7721300721
0.3042132556,0.1095347255,0.3788824081
0.2102408409,0.124648124,0.0249894802
0.2201169133,0.1233013868,-0.3121440411
0.2888005674,0.0733224303,-0.6374561787
0.3203741014,0.0071826051,-0.7749731541
0.3215712011,0.0224456415,-0.7728782296
0.290296942,0.1191115379,-0.6944681406
0.300771594,0.1313818246,-0.6127659678
0.2715922594,0.1325789243,-0.3507505357
0.3048118055,0.1663970202,-0.215777427
0.328753829,0.1886930168,0.0161608607
0.3570353389,0.1179144308,0.2308908254
0.436792165,0.0924760401,0.3727472723
0.5122095346,0.0713771358,0.5407903194
0.5113117099,0.0766144544,0.6287772059
0.4731540978,0.1161187813,0.6905775666
0.4320037663,0.0981622711,0.7248445749
0.345962137,0.1607107818,0.7161656022
0.3101987541,0.1659481078,0.7902361751
0.2546831965,0.1238999367,0.6884826422
0.1927332431,0.0710778609,0.6048352122
0.1408089846,0.0010474633,0.3823240697
0.0878372714,0.0092775319,0.3072060049
-0.0121206464,0.0068833297,0.1604115069
-0.0658405498,-0.0124199213,0.0207996275
-0.1408089846,0.01062427,-0.1545756459
-0.2293944508,0.0185550638,-0.1409586221
-0.3070563674,0.0433949046,-0.2530371845
-0.3223194182,0.0522235259,-0.2407669127
-0.3824737072,0.0436941795,-0.2141314149
-0.3953425586,-0.0170586873,-0.1924339682
-0.4177882075,-0.01062427,-0.1002571955
-0.3950432837,0.0510264225,-0.034566287
-0.3725976348,0.053869538,0.1017535701
-0.3693056107,0.0632967055,0.1194108129
-0.3289034665,0.0597054064,0.230441913
-0.2826654315,0.0573112033,0.3341407776
-0.2367266864,0.0410007052,0.3851672113
-0.2009633034,0.0163105,0.4984428585
-0.131830737,0.0104746325,0.4837783873
-0.1307832748,-0.002992752,0.442628026
-0.1381155103,0.0249894802,0.4568436146
-0.1506850719,0.0181061495,0.4290110171
-0.1222539246,0,0.4529530406
-0.0794575661,0.026934769,0.3151367903
-0.0649427176,-0.0577601157,0.2696469724
-0.0260369442,-0.0980126336,0.2647089362
0.0122702839,-0.1014542952,0.340126276
-0.0065840548,-0.0378583148,0.3796305954
-0.0321720839,0.0318728089,0.4994903207
-0.0408510678,0.0462380201,0.4517559409
-0.0417488925,0.036212299,0.4578910768
0.0056862291,-0.0188543387,0.4281131923
0.0230441913,-0.0809539482,0.3540425897
0.0213981774,-0.056563016,0.265606761
0.0462380201,-0.0896329284,0.2240075022
0.1203086376,-0.0855927095,0.1535281837
0.1458966732,-0.1045966893,0.1740285307
0.206350252,-0.0748188049,0.0963666216
0.252887547,-0.1065419763,0.1659481078
0.2738368213,-0.115071319,0.1922843307
0.2810194194,-0.0610521436,0.2449567616
0.3028665185,-0.0357633866,0.2591723204
0.302716881,-0.0233434662,0.3190273643
0.3055599928,-0.0131681096,0.458938539
0.3480570614,0.013317747,0.5306149721
0.3321954906,0.019602526,0.5149030089
0.2989759445,0.0097264443,0.4656722248
0.2433107495,-0.0053869537,0.5134066343
0.2307411879,0.0796072036,0.537348628
0.1644517332,0.0564133786,0.4308066666
0.1493383348,0.0745195299,0.383072257
0.100406833,0.0472854823,0.3078045547
0.1071405262,0.0662894621,0.2217629254
0.0573112033,0.0600046813,0.115370594
0.0680851117,0.0529717132,0.0329202749
0.0356137492,0.0487818606,-0.0088286186
0.0840963349,-0.0107739074,0.0210989024
0.1620575339,-0.0356137492,0.0606032312
0.1746270806,-0.0178068746,0.096516259
0.1846528053,-0.0121206464,0.0966658965
0.2126350403,-0.0148141226,0.1910872161
0.2216132879,-0.0062847794,0.2581248581
0.2463034987,-0.0031423897,0.304662168
0.2771288455,-0.0454898328,0.3571849763
0.310498029,-0.0670376495,0.4574421644
0.2439092994,-0.0719756857,0.5506663918
0.1705868691,-0.0290296953,0.6343138218
0.1165676937,0.0118213706,0.6820482016
0.0857423469,0.0091278944,0.6066308618
0.070479311,0.013317747,0.5922656655
0.0610521436,-0.0122702839,0.4918588102
0.0032920274,-0.014963761,0.4308066666
0.0577601157,-0.0005985504,0.3375824392
0.0038905777,0.0294786077,0.2934393585
-0.0028431145,0.0375590399,0.1690904945
-0.0475847572,0.0227449164,0.1164180562
-0.0122702839,0.0564133786,0.0219967272
-0.0163105,0.0787093788,-0.034267012
0.043843817,0.0836474225,-0.0306757092
0.0227449164,0.150385797,0.0375590399
0.0071826051,0.1104325503,0.0507271476
0.065092355,0.0598550439,0.128538698
0.1137245819,0.0507271476,0.0924760401
0.0902314782,0.0324713588,0.1607107818
0.1506850719,0.0353144743,0.2624643743
0.1660977453,0.03696049,0.267252773
0.1463455856,0.0004489128,0.3390788138
0.2085948288,0.0062847794,0.3749918342
0.2011129409,-0.0344166495,0.4767454267
0.1128267571,-0.0207996275,0.5354033709
0.017956512,0.0281318706,0.5844845176
-0.0092775319,0.0405517928,0.6024410129
-0.0439934544,0.0200514384,0.6192004085
-0.0935235023,0.0603039563,0.608276844
-0.1361702234,0.014963761,0.5603928566
-0.1505354345,0.0146644851,0.4981435835
-0.1942296177,0.0231938288,0.5615899563
-0.2596212327,0.0219967272,0.5244798064
-0.2780266702,0.0225952789,0.5063736439
-0.2108393908,0.014963761,0.4921580851
-0.1868973672,-0.0077811554,0.3293523788
-0.1656488329,-0.0076315179,0.3390788138
-0.1674444824,0.020949265,0.3546411395
-0.1243488491,0.0857423469,0.425419718
-0.0580593906,0.0191536136,0.3263596296
0.0001496376,0.0224456415,0.3887585104
0.1279401481,0.0387561396,0.3339911401
0.1238999367,0.0207996275,0.3283049166
0.1681926697,0.0475847572,0.3069067299
0.2106897533,0.0655412748,0.3084031045
0.209941566,0.049230773,0.3254618049
0.2340332121,0.0472854823,0.3580828011
0.2198176384,-0.0026934769,0.3847182989
0.207996279,-0.0109235449,0.4028244317
0.135721311,0.0019452889,0.351498723
0.1036988646,0.0441430956,0.4115034044
0.0404021554,0.059555769,0.4236240685
-0.1527799964,-0.0216974523,-0.7829039693
0.3209726512,-0.1360205859,-3.3806128502
0.488866061,0.0448912829,-1.7111060619
0.1050456017,0.2575263083,-0.0145148477
-0.0311246216,0.3034650683,0.373645097
0.126294136,0.139611885,0.2961328328
0.2950853705,0.0628477931,0.1970727295
0.3244143426,0.0146644851,0.5063736439
0.2627636492,0.0185550638,0.8684966564
0.1837549806,0.0270844065,1.102679491
0.2017114908,0.0757166296,1.1851298809
0.2023100406,0.0240916554,1.2773065567
0.2226607651,0.0023942017,1.3196541071
0.2313397378,-0.0618003309,1.2913725376
0.2618658245,-0.0200514384,1.1366472244
0.2680009604,-0.0142155727,0.7510311604
0.2136825025,-0.0148141226,0.2482487857
0.2024596781,-0.0107739074,-0.1156698689
0.2133832276,-0.0474351197,-0.4221276939
0.1873462796,-0.0469862074,-0.6881833673
0.1020528451,-0.0013467384,-0.7425017953
0.0912789404,0.0496796854,-0.7181108594
0.0820014104,0.0797568411,-0.6543652415
0.0481833108,0.1144727692,-0.4318541288
0.066888012,0.0866401717,-0.1544260085
0.0794575661,0.034566287,0.0676361993
0.0858919844,0.0155623108,0.3327940404
0.0990600958,-0.0062847794,0.5823895931
0.1149216816,-0.0917278528,0.7445967197
0.0640448928,-0.0460883826,0.9044097066
0.0884358287,-0.074220255,0.9578303099
0.1014542952,-0.1198597252,0.9992799163
0.0748188049,-0.072723873,1.0625766516
0.0321720839,-0.0893336535,0.9463081956
-0.070479311,-0.0387561396,0.8194155097
-0.0709282234,-0.0540191755,0.6914753914
-0.0719756857,-0.1081879884,0.5611410141
-0.022296004,-0.0977133587,0.4465186298
-0.061501056,-0.0945709646,0.273088634
-0.0661398247,-0.0462380201,0.1417068094
-0.1051952392,-0.0421978049,0.043843817
-0.115370594,0.0161608607,0.0320224464
-0.0980126336,-0.0013467384,-0.0037409402
-0.0852934346,-0.0028431145,0.0011971008
-0.0918774903,0.0305260718,-0.0191536136
