9.769989,0.132280,0.835876
9.769989,0.132280,0.835876
9.769989,0.132280,0.835876
9.769989,0.132280,0.835876
9.770438,0.126743,0.831237
9.770438,0.126743,0.831237
9.770438,0.126743,0.831237
9.770438,0.126743,0.831237
9.770438,0.126743,0.831237
9.770438,0.126743,0.831237
9.770438,0.126743,0.831237
9.770438,0.126743,0.831237
9.770288,0.110133,0.834679
9.770288,0.110133,0.834679
9.770288,0.110133,0.834679
9.770288,0.110133,0.834679
9.770288,0.110133,0.834679
9.770288,0.110133,0.834679
9.770288,0.110133,0.834679
9.770288,0.110133,0.834679
9.768193,0.075866,0.862661
9.768193,0.075866,0.862661
9.768193,0.075866,0.862661
9.768193,0.075866,0.862661
9.768193,0.075866,0.862661
9.768193,0.075866,0.862661
9.768193,0.075866,0.862661
9.768193,0.075866,0.862661
9.762657,0.011971,0.927005
9.762657,0.011971,0.927005
9.762657,0.011971,0.927005
9.762657,0.011971,0.927005
9.762657,0.011971,0.927005
9.762657,0.011971,0.927005
9.762657,0.011971,0.927005
9.762657,0.011971,0.927005
9.752332,-0.085293,1.026514
9.752332,-0.085293,1.026514
9.752332,-0.085293,1.026514
9.752332,-0.085293,1.026514
9.752332,-0.085293,1.026514
9.752332,-0.085293,1.026514
9.752332,-0.085293,1.026514
9.752332,-0.085293,1.026514
9.747244,-0.167145,1.063774
9.747244,-0.167145,1.063774
9.747244,-0.167145,1.063774
9.747244,-0.167145,1.063774
9.747244,-0.167145,1.063774
9.747244,-0.167145,1.063774
9.747244,-0.167145,1.063774
9.747244,-0.167145,1.063774
9.747543,-0.272041,1.039083
9.747543,-0.272041,1.039083
9.747543,-0.272041,1.039083
9.747543,-0.272041,1.039083
9.747543,-0.272041,1.039083
9.747543,-0.272041,1.039083
9.747543,-0.272041,1.039083
9.747543,-0.272041,1.039083
9.747394,-0.367061,1.010652
9.747394,-0.367061,1.010652
9.747394,-0.367061,1.010652
9.747394,-0.367061,1.010652
9.747394,-0.367061,1.010652
9.747394,-0.367061,1.010652
9.747394,-0.367061,1.010652
9.747394,-0.367061,1.010652
9.749937,-0.458340,0.947954
9.749937,-0.458340,0.947954
9.749937,-0.458340,0.947954
9.749937,-0.458340,0.947954
9.749937,-0.458340,0.947954
9.749937,-0.458340,0.947954
9.749937,-0.458340,0.947954
9.749937,-0.458340,0.947954
9.740660,-0.544531,0.995689
9.740660,-0.544531,0.995689
9.740660,-0.544531,0.995689
9.740660,-0.544531,0.995689
9.740660,-0.544531,0.995689
9.740660,-0.544531,0.995689
9.740660,-0.544531,0.995689
9.740660,-0.544531,0.995689
9.745000,-0.601394,0.917129
9.745000,-0.601394,0.917129
9.745000,-0.601394,0.917129
9.745000,-0.601394,0.917129
9.745000,-0.601394,0.917129
9.745000,-0.601394,0.917129
9.745000,-0.601394,0.917129
9.745000,-0.601394,0.917129
9.737218,-0.631920,0.978480
9.737218,-0.631920,0.978480
9.737218,-0.631920,0.978480
9.737218,-0.631920,0.978480
9.737218,-0.631920,0.978480
9.737218,-0.631920,0.978480
9.737218,-0.631920,0.978480
9.737218,-0.631920,0.978480
9.717317,-0.627131,1.161637
9.717317,-0.627131,1.161637
9.717317,-0.627131,1.161637
9.717317,-0.627131,1.161637
9.717317,-0.627131,1.161637
9.717317,-0.627131,1.161637
9.717317,-0.627131,1.161637
9.717317,-0.627131,1.161637
9.705345,-0.585233,1.278055
9.705345,-0.585233,1.278055
9.705345,-0.585233,1.278055
9.705345,-0.585233,1.278055
9.705345,-0.585233,1.278055
9.705345,-0.585233,1.278055
9.705345,-0.585233,1.278055
9.705345,-0.585233,1.278055
9.701156,-0.540641,1.328483
9.701156,-0.540641,1.328483
9.701156,-0.540641,1.328483
9.701156,-0.540641,1.328483
9.701156,-0.540641,1.328483
9.701156,-0.540641,1.328483
9.701156,-0.540641,1.328483
9.701156,-0.540641,1.328483
9.677214,-0.465373,1.517625
9.677214,-0.465373,1.517625
9.677214,-0.465373,1.517625
9.677214,-0.465373,1.517625
9.677214,-0.465373,1.517625
9.677214,-0.465373,1.517625
9.677214,-0.465373,1.517625
9.677214,-0.465373,1.517625
9.661352,-0.359130,1.642572
9.661352,-0.359130,1.642572
9.661352,-0.359130,1.642572
9.661352,-0.359130,1.642572
9.661352,-0.359130,1.642572
9.661352,-0.359130,1.642572
9.661352,-0.359130,1.642572
9.661352,-0.359130,1.642572
9.668385,-0.250493,1.621024
9.668385,-0.250493,1.621024
9.668385,-0.250493,1.621024
9.668385,-0.250493,1.621024
9.668385,-0.250493,1.621024
9.668385,-0.250493,1.621024
9.668385,-0.250493,1.621024
9.668385,-0.250493,1.621024
9.653871,-0.131083,1.718738
9.653871,-0.131083,1.718738
9.653871,-0.131083,1.718738
9.653871,-0.131083,1.718738
9.653871,-0.131083,1.718738
9.653871,-0.131083,1.718738
9.653871,-0.131083,1.718738
9.653871,-0.131083,1.718738
9.654169,-0.012570,1.722179
9.654169,-0.012570,1.722179
9.654169,-0.012570,1.722179
9.654169,-0.012570,1.722179
9.654169,-0.012570,1.722179
9.654169,-0.012570,1.722179
9.654169,-0.012570,1.722179
9.654169,-0.012570,1.722179
9.664195,0.096067,1.661875
9.664195,0.096067,1.661875
9.664195,0.096067,1.661875
9.664195,0.096067,1.661875
9.664195,0.096067,1.661875
9.664195,0.096067,1.661875
9.664195,0.096067,1.661875
9.664195,0.096067,1.661875
9.665242,0.200664,1.646612
9.665242,0.200664,1.646612
9.665242,0.200664,1.646612
9.665242,0.200664,1.646612
9.665242,0.200664,1.646612
9.665242,0.200664,1.646612
9.665242,0.200664,1.646612
9.665242,0.200664,1.646612
9.666888,0.284311,1.624316
9.666888,0.284311,1.624316
9.666888,0.284311,1.624316
9.666888,0.284311,1.624316
9.666888,0.284311,1.624316
9.666888,0.284311,1.624316
9.666888,0.284311,1.624316
9.666888,0.284311,1.624316
9.676764,0.343418,1.552341
9.676764,0.343418,1.552341
9.676764,0.343418,1.552341
9.676764,0.343418,1.552341
9.676764,0.343418,1.552341
9.676764,0.343418,1.552341
9.676764,0.343418,1.552341
9.676764,0.343418,1.552341
9.681105,0.388759,1.514781
9.681105,0.388759,1.514781
9.681105,0.388759,1.514781
9.681105,0.388759,1.514781
9.681105,0.388759,1.514781
9.681105,0.388759,1.514781
9.681105,0.388759,1.514781
9.681105,0.388759,1.514781
9.682302,0.399532,1.504307
9.682302,0.399532,1.504307
9.682302,0.399532,1.504307
9.682302,0.399532,1.504307
9.682302,0.399532,1.504307
9.682302,0.399532,1.504307
9.682302,0.399532,1.504307
9.682302,0.399532,1.504307
9.683648,0.390405,1.497872
9.683648,0.390405,1.497872
9.683648,0.390405,1.497872
9.683648,0.390405,1.497872
9.683648,0.390405,1.497872
9.683648,0.390405,1.497872
9.683648,0.390405,1.497872
9.683648,0.390405,1.497872
9.681403,0.377236,1.515530
9.681403,0.377236,1.515530
9.681403,0.377236,1.515530
9.681403,0.377236,1.515530
9.681403,0.377236,1.515530
9.681403,0.377236,1.515530
9.681403,0.377236,1.515530
9.681403,0.377236,1.515530
9.675568,0.362871,1.555932
9.675568,0.362871,1.555932
9.675568,0.362871,1.555932
9.675568,0.362871,1.555932
9.675568,0.362871,1.555932
9.675568,0.362871,1.555932
9.675568,0.362871,1.555932
9.675568,0.362871,1.555932
9.675118,0.379032,1.554435
9.675118,0.379032,1.554435
9.675118,0.379032,1.554435
9.675118,0.379032,1.554435
9.675118,0.379032,1.554435
9.675118,0.379032,1.554435
9.675118,0.379032,1.554435
9.675118,0.379032,1.554435
9.672725,0.473453,1.543961
9.672725,0.473453,1.543961
9.672725,0.473453,1.543961
9.672725,0.473453,1.543961
9.672725,0.473453,1.543961
9.672725,0.473453,1.543961
9.672725,0.473453,1.543961
9.672725,0.473453,1.543961
9.655367,0.706140,1.562965
9.655367,0.706140,1.562965
9.655367,0.706140,1.562965
9.655367,0.706140,1.562965
9.655367,0.706140,1.562965
9.655367,0.706140,1.562965
9.655367,0.706140,1.562965
9.655367,0.706140,1.562965
9.612122,1.067814,1.623718
9.612122,1.067814,1.623718
9.612122,1.067814,1.623718
9.612122,1.067814,1.623718
9.612122,1.067814,1.623718
9.612122,1.067814,1.623718
9.612122,1.067814,1.623718
9.612122,1.067814,1.623718
9.519794,1.533785,1.785626
9.519794,1.533785,1.785626
9.519794,1.533785,1.785626
9.519794,1.533785,1.785626
9.519794,1.533785,1.785626
9.519794,1.533785,1.785626
9.519794,1.533785,1.785626
9.519794,1.533785,1.785626
9.399636,2.019509,1.933318
9.399636,2.019509,1.933318
9.399636,2.019509,1.933318
9.399636,2.019509,1.933318
9.399636,2.019509,1.933318
9.399636,2.019509,1.933318
9.399636,2.019509,1.933318
9.399636,2.019509,1.933318
9.266758,2.534562,1.967435
9.266758,2.534562,1.967435
9.266758,2.534562,1.967435
9.266758,2.534562,1.967435
9.266758,2.534562,1.967435
9.266758,2.534562,1.967435
9.266758,2.534562,1.967435
9.266758,2.534562,1.967435
9.091681,3.138499,1.912518
9.091681,3.138499,1.912518
9.091681,3.138499,1.912518
9.091681,3.138499,1.912518
9.091681,3.138499,1.912518
9.091681,3.138499,1.912518
9.091681,3.138499,1.912518
9.091681,3.138499,1.912518
8.853458,3.720589,1.985392
8.853458,3.720589,1.985392
8.853458,3.720589,1.985392
8.853458,3.720589,1.985392
8.853458,3.720589,1.985392
8.853458,3.720589,1.985392
8.853458,3.720589,1.985392
8.853458,3.720589,1.985392
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.617031,4.232350,2.000355
8.175151,5.039046,1.985990
8.175151,5.039046,1.985990
8.175151,5.039046,1.985990
8.175151,5.039046,1.985990
8.175151,5.039046,1.985990
8.175151,5.039046,1.985990
8.175151,5.039046,1.985990
8.175151,5.039046,1.985990
7.835025,5.529259,2.051083
7.835025,5.529259,2.051083
7.835025,5.529259,2.051083
7.835025,5.529259,2.051083
7.835025,5.529259,2.051083
7.835025,5.529259,2.051083
7.835025,5.529259,2.051083
7.835025,5.529259,2.051083
7.450756,6.031443,2.067393
7.450756,6.031443,2.067393
7.450756,6.031443,2.067393
7.450756,6.031443,2.067393
7.450756,6.031443,2.067393
7.450756,6.031443,2.067393
7.450756,6.031443,2.067393
7.450756,6.031443,2.067393
7.076213,6.496816,1.971326
7.076213,6.496816,1.971326
7.076213,6.496816,1.971326
7.076213,6.496816,1.971326
7.076213,6.496816,1.971326
7.076213,6.496816,1.971326
7.076213,6.496816,1.971326
7.076213,6.496816,1.971326
6.619070,7.009175,1.796848
6.619070,7.009175,1.796848
6.619070,7.009175,1.796848
6.619070,7.009175,1.796848
6.619070,7.009175,1.796848
6.619070,7.009175,1.796848
6.619070,7.009175,1.796848
6.619070,7.009175,1.796848
6.055684,7.539640,1.627758
6.055684,7.539640,1.627758
6.055684,7.539640,1.627758
6.055684,7.539640,1.627758
6.055684,7.539640,1.627758
6.055684,7.539640,1.627758
6.055684,7.539640,1.627758
6.055684,7.539640,1.627758
5.360917,8.063971,1.549348
5.360917,8.063971,1.549348
5.360917,8.063971,1.549348
5.360917,8.063971,1.549348
5.360917,8.063971,1.549348
5.360917,8.063971,1.549348
5.360917,8.063971,1.549348
5.360917,8.063971,1.549348
4.660912,8.498368,1.490540
4.660912,8.498368,1.490540
4.660912,8.498368,1.490540
4.660912,8.498368,1.490540
4.660912,8.498368,1.490540
4.660912,8.498368,1.490540
4.660912,8.498368,1.490540
4.660912,8.498368,1.490540
4.026897,8.831162,1.401057
4.026897,8.831162,1.401057
4.026897,8.831162,1.401057
4.026897,8.831162,1.401057
4.026897,8.831162,1.401057
4.026897,8.831162,1.401057
4.026897,8.831162,1.401057
4.026897,8.831162,1.401057
3.478925,9.071181,1.333570
3.478925,9.071181,1.333570
3.478925,9.071181,1.333570
3.478925,9.071181,1.333570
3.478925,9.071181,1.333570
3.478925,9.071181,1.333570
3.478925,9.071181,1.333570
3.478925,9.071181,1.333570
2.969857,9.261670,1.252766
2.969857,9.261670,1.252766
2.969857,9.261670,1.252766
2.969857,9.261670,1.252766
2.969857,9.261670,1.252766
2.969857,9.261670,1.252766
2.969857,9.261670,1.252766
2.969857,9.261670,1.252766
2.464831,9.414151,1.210718
2.464831,9.414151,1.210718
2.464831,9.414151,1.210718
2.464831,9.414151,1.210718
2.464831,9.414151,1.210718
2.464831,9.414151,1.210718
2.464831,9.414151,1.210718
2.464831,9.414151,1.210718
2.056170,9.519944,1.145326
2.056170,9.519944,1.145326
2.056170,9.519944,1.145326
2.056170,9.519944,1.145326
2.056170,9.519944,1.145326
2.056170,9.519944,1.145326
2.056170,9.519944,1.145326
2.056170,9.519944,1.145326
1.723526,9.590424,1.105672
1.723526,9.590424,1.105672
1.723526,9.590424,1.105672
1.723526,9.590424,1.105672
1.723526,9.590424,1.105672
1.723526,9.590424,1.105672
1.723526,9.590424,1.105672
1.723526,9.590424,1.105672
1.382203,9.645041,1.109114
1.382203,9.645041,1.109114
1.382203,9.645041,1.109114
1.382203,9.645041,1.109114
1.382203,9.645041,1.109114
1.382203,9.645041,1.109114
1.382203,9.645041,1.109114
1.382203,9.645041,1.109114
1.094749,9.683798,1.092654
1.094749,9.683798,1.092654
1.094749,9.683798,1.092654
1.094749,9.683798,1.092654
1.094749,9.683798,1.092654
1.094749,9.683798,1.092654
1.094749,9.683798,1.092654
1.094749,9.683798,1.092654
0.908899,9.706244,1.063325
0.908899,9.706244,1.063325
0.908899,9.706244,1.063325
0.908899,9.706244,1.063325
0.908899,9.706244,1.063325
0.908899,9.706244,1.063325
0.908899,9.706244,1.063325
0.908899,9.706244,1.063325
0.908899,9.706244,1.063325
0.762852,9.718364,1.068113
0.762852,9.718364,1.068113
0.762852,9.718364,1.068113
0.762852,9.718364,1.068113
0.762852,9.718364,1.068113
0.762852,9.718364,1.068113
0.762852,9.718364,1.068113
0.680851,9.720758,1.100435
0.680851,9.720758,1.100435
0.680851,9.720758,1.100435
0.680851,9.720758,1.100435
0.680851,9.720758,1.100435
0.680851,9.720758,1.100435
0.680851,9.720758,1.100435
0.680851,9.720758,1.100435
0.588974,9.720758,1.152808
0.588974,9.720758,1.152808
0.588974,9.720758,1.152808
0.588974,9.720758,1.152808
0.588974,9.720758,1.152808
0.588974,9.720758,1.152808
0.588974,9.720758,1.152808
0.588974,9.720758,1.152808
0.455347,9.721356,1.206528
0.455347,9.721356,1.206528
0.455347,9.721356,1.206528
0.455347,9.721356,1.206528
0.455347,9.721356,1.206528
0.455347,9.721356,1.206528
0.455347,9.721356,1.206528
0.455347,9.721356,1.206528
0.314987,9.727193,1.204732
0.314987,9.727193,1.204732
0.314987,9.727193,1.204732
0.314987,9.727193,1.204732
0.314987,9.727193,1.204732
0.314987,9.727193,1.204732
0.314987,9.727193,1.204732
0.314987,9.727193,1.204732
0.314987,9.727193,1.204732
0.152930,9.745897,1.078438
0.152930,9.745897,1.078438
0.152930,9.745897,1.078438
0.152930,9.745897,1.078438
0.152930,9.745897,1.078438
0.152930,9.745897,1.078438
0.152930,9.745897,1.078438
0.045041,9.754725,1.006313
0.045041,9.754725,1.006313
0.045041,9.754725,1.006313
0.045041,9.754725,1.006313
0.045041,9.754725,1.006313
0.045041,9.754725,1.006313
0.045041,9.754725,1.006313
0.045041,9.754725,1.006313
0.045041,9.754725,1.006313
-0.069282,9.755923,0.993594
-0.069282,9.755923,0.993594
-0.069282,9.755923,0.993594
-0.069282,9.755923,0.993594
-0.069282,9.755923,0.993594
-0.069282,9.755923,0.993594
-0.069282,9.755923,0.993594
-0.060903,9.754725,1.005265
-0.060903,9.754725,1.005265
-0.060903,9.754725,1.005265
-0.060903,9.754725,1.005265
-0.060903,9.754725,1.005265
-0.060903,9.754725,1.005265
-0.060903,9.754725,1.005265
-0.060903,9.754725,1.005265
-0.060903,9.754725,1.005265
-0.068684,9.750835,1.042525
-0.068684,9.750835,1.042525
-0.068684,9.750835,1.042525
-0.068684,9.750835,1.042525
-0.068684,9.750835,1.042525
-0.068684,9.750835,1.042525
-0.068684,9.750835,1.042525
-0.068684,9.750835,1.042525
-0.060304,9.743652,1.106720
-0.060304,9.743652,1.106720
-0.060304,9.743652,1.106720
-0.060304,9.743652,1.106720
-0.060304,9.743652,1.106720
-0.060304,9.743652,1.106720
-0.060304,9.743652,1.106720
-0.060304,9.743652,1.106720
-0.051625,9.740959,1.131410
-0.051625,9.740959,1.131410
-0.051625,9.740959,1.131410
-0.051625,9.740959,1.131410
-0.051625,9.740959,1.131410
-0.051625,9.740959,1.131410
-0.051625,9.740959,1.131410
-0.051625,9.740959,1.131410
-0.047285,9.739014,1.147421
-0.047285,9.739014,1.147421
-0.047285,9.739014,1.147421
-0.047285,9.739014,1.147421
-0.047285,9.739014,1.147421
-0.047285,9.739014,1.147421
-0.047285,9.739014,1.147421
-0.047285,9.739014,1.147421
-0.043245,9.736620,1.167772
-0.043245,9.736620,1.167772
-0.043245,9.736620,1.167772
-0.043245,9.736620,1.167772
-0.043245,9.736620,1.167772
-0.043245,9.736620,1.167772
-0.043245,9.736620,1.167772
-0.043245,9.736620,1.167772
-0.035614,9.737967,1.157596
-0.035614,9.737967,1.157596
-0.035614,9.737967,1.157596
-0.035614,9.737967,1.157596
-0.035614,9.737967,1.157596
-0.035614,9.737967,1.157596
-0.035614,9.737967,1.157596
-0.035614,9.737967,1.157596
-0.031274,9.744700,1.099088
-0.031274,9.744700,1.099088
-0.031274,9.744700,1.099088
-0.031274,9.744700,1.099088
-0.031274,9.744700,1.099088
-0.031274,9.744700,1.099088
-0.031274,9.744700,1.099088
-0.031274,9.744700,1.099088
-0.026935,9.747244,1.076493
-0.026935,9.747244,1.076493
-0.026935,9.747244,1.076493
-0.026935,9.747244,1.076493
-0.026935,9.747244,1.076493
-0.026935,9.747244,1.076493
-0.026935,9.747244,1.076493
-0.026935,9.747244,1.076493
-0.021847,9.751883,1.033996
-0.021847,9.751883,1.033996
-0.021847,9.751883,1.033996
-0.021847,9.751883,1.033996
-0.021847,9.751883,1.033996
-0.021847,9.751883,1.033996
-0.021847,9.751883,1.033996
-0.021847,9.751883,1.033996
-0.016161,9.756073,0.993145
-0.016161,9.756073,0.993145
-0.016161,9.756073,0.993145
-0.016161,9.756073,0.993145
-0.016161,9.756073,0.993145
-0.016161,9.756073,0.993145
-0.016161,9.756073,0.993145
-0.016161,9.756073,0.993145
-0.013168,9.762507,0.928501
-0.013168,9.762507,0.928501
-0.013168,9.762507,0.928501
-0.013168,9.762507,0.928501
-0.013168,9.762507,0.928501
-0.013168,9.762507,0.928501
-0.013168,9.762507,0.928501
-0.013168,9.762507,0.928501
-0.008230,9.763555,0.918027
-0.008230,9.763555,0.918027
-0.008230,9.763555,0.918027
-0.008230,9.763555,0.918027
-0.008230,9.763555,0.918027
-0.008230,9.763555,0.918027
-0.008230,9.763555,0.918027
-0.008230,9.763555,0.918027
-0.005686,9.763704,0.916231
-0.005686,9.763704,0.916231
-0.005686,9.763704,0.916231
-0.005686,9.763704,0.916231
-0.005686,9.763704,0.916231
-0.005686,9.763704,0.916231
-0.005686,9.763704,0.916231
-0.005686,9.763704,0.916231
-0.003591,9.766996,0.880917
-0.003591,9.766996,0.880917
-0.003591,9.766996,0.880917
-0.003591,9.766996,0.880917
-0.003591,9.766996,0.880917
-0.003591,9.766996,0.880917
-0.003591,9.766996,0.880917
-0.003591,9.766996,0.880917
-0.002245,9.768193,0.866102
-0.002245,9.768193,0.866102
-0.002245,9.768193,0.866102
-0.002245,9.768193,0.866102
-0.002245,9.768193,0.866102
-0.002245,9.768193,0.866102
-0.002245,9.768193,0.866102
-0.002245,9.768193,0.866102
-0.004190,9.769091,0.857274
-0.004190,9.769091,0.857274
-0.004190,9.769091,0.857274
-0.004190,9.769091,0.857274
-0.004190,9.769091,0.857274
-0.004190,9.769091,0.857274
-0.004190,9.769091,0.857274
-0.004190,9.769091,0.857274
0.002843,9.768193,0.867000
0.002843,9.768193,0.867000
0.002843,9.768193,0.867000
0.002843,9.768193,0.867000
0.002843,9.768193,0.867000
0.002843,9.768193,0.867000
0.002843,9.768193,0.867000
0.002843,9.768193,0.867000
0.010774,9.767594,0.873435
0.010774,9.767594,0.873435
0.010774,9.767594,0.873435
0.010774,9.767594,0.873435
0.010774,9.767594,0.873435
0.010774,9.767594,0.873435
0.010774,9.767594,0.873435
0.010774,9.767594,0.873435
0.019004,9.765650,0.894534
0.019004,9.765650,0.894534
0.019004,9.765650,0.894534
0.019004,9.765650,0.894534
0.019004,9.765650,0.894534
0.019004,9.765650,0.894534
0.019004,9.765650,0.894534
0.019004,9.765650,0.894534
0.021697,9.765201,0.899921
0.021697,9.765201,0.899921
0.021697,9.765201,0.899921
0.021697,9.765201,0.899921
0.021697,9.765201,0.899921
0.021697,9.765201,0.899921
0.021697,9.765201,0.899921
0.021697,9.765201,0.899921
0.014664,9.770886,0.836175
0.014664,9.770886,0.836175
0.014664,9.770886,0.836175
0.014664,9.770886,0.836175
0.014664,9.770886,0.836175
0.014664,9.770886,0.836175
0.014664,9.770886,0.836175
0.014664,9.770886,0.836175
0.007183,9.773431,0.805948
0.007183,9.773431,0.805948
0.007183,9.773431,0.805948
0.007183,9.773431,0.805948
0.007183,9.773431,0.805948
0.007183,9.773431,0.805948
0.007183,9.773431,0.805948
0.007183,9.773431,0.805948
0.008080,9.774328,0.795174
0.008080,9.774328,0.795174
0.008080,9.774328,0.795174
0.008080,9.774328,0.795174
0.008080,9.774328,0.795174
0.008080,9.774328,0.795174
0.008080,9.774328,0.795174
0.008080,9.774328,0.795174
0.012270,9.774179,0.795474
0.012270,9.774179,0.795474
0.012270,9.774179,0.795474
0.012270,9.774179,0.795474
0.012270,9.774179,0.795474
0.012270,9.774179,0.795474
0.012270,9.774179,0.795474
0.012270,9.774179,0.795474
0.013168,9.774478,0.793379
0.013168,9.774478,0.793379
0.013168,9.774478,0.793379
0.013168,9.774478,0.793379
0.013168,9.774478,0.793379
0.013168,9.774478,0.793379
0.013168,9.774478,0.793379
0.013168,9.774478,0.793379
0.013018,9.774628,0.791583
0.013018,9.774628,0.791583
0.013018,9.774628,0.791583
0.013018,9.774628,0.791583
0.013018,9.774628,0.791583
0.013018,9.774628,0.791583
0.013018,9.774628,0.791583
0.013018,9.774628,0.791583
0.016460,9.774328,0.793678
0.016460,9.774328,0.793678
0.016460,9.774328,0.793678
0.016460,9.774328,0.793678
0.016460,9.774328,0.793678
0.016460,9.774328,0.793678
0.016460,9.774328,0.793678
0.016460,9.774328,0.793678
0.017657,9.776723,0.764349
0.017657,9.776723,0.764349
0.017657,9.776723,0.764349
0.017657,9.776723,0.764349
0.017657,9.776723,0.764349
0.017657,9.776723,0.764349
0.017657,9.776723,0.764349
0.017657,9.776723,0.764349
0.012869,9.779566,0.726640
0.012869,9.779566,0.726640
0.012869,9.779566,0.726640
0.012869,9.779566,0.726640
0.012869,9.779566,0.726640
0.012869,9.779566,0.726640
0.012869,9.779566,0.726640
0.012869,9.779566,0.726640
0.012869,9.779566,0.726191
0.012869,9.779566,0.726191
0.012869,9.779566,0.726191
0.012869,9.779566,0.726191
0.012869,9.779566,0.726191
0.012869,9.779566,0.726191
0.012869,9.779566,0.726191
0.012869,9.779566,0.726191
0.010774,9.779716,0.725144
0.010774,9.779716,0.725144
0.010774,9.779716,0.725144
0.010774,9.779716,0.725144
0.010774,9.779716,0.725144
0.010774,9.779716,0.725144
0.010774,9.779716,0.725144
0.010774,9.779716,0.725144
0.005088,9.780613,0.712425
0.005088,9.780613,0.712425
0.005088,9.780613,0.712425
0.005088,9.780613,0.712425
0.005088,9.780613,0.712425
0.005088,9.780613,0.712425
0.005088,9.780613,0.712425
0.005088,9.780613,0.712425
-0.006734,9.781062,0.706888
-0.006734,9.781062,0.706888
-0.006734,9.781062,0.706888
-0.006734,9.781062,0.706888
-0.006734,9.781062,0.706888
-0.006734,9.781062,0.706888
-0.006734,9.781062,0.706888
-0.006734,9.781062,0.706888
-0.021997,9.783457,0.672920
-0.021997,9.783457,0.672920
-0.021997,9.783457,0.672920
-0.021997,9.783457,0.672920
-0.021997,9.783457,0.672920
-0.021997,9.783457,0.672920
-0.021997,9.783457,0.672920
-0.021997,9.783457,0.672920
-0.033818,9.786150,0.631321
-0.033818,9.786150,0.631321
-0.033818,9.786150,0.631321
-0.033818,9.786150,0.631321
-0.033818,9.786150,0.631321
-0.033818,9.786150,0.631321
-0.033818,9.786150,0.631321
-0.033818,9.786150,0.631321
-0.047435,9.786449,0.625784
-0.047435,9.786449,0.625784
-0.047435,9.786449,0.625784
-0.047435,9.786449,0.625784
-0.047435,9.786449,0.625784
-0.047435,9.786449,0.625784
-0.047435,9.786449,0.625784
-0.047435,9.786449,0.625784
-0.049829,9.786449,0.626084
-0.049829,9.786449,0.626084
-0.049829,9.786449,0.626084
-0.049829,9.786449,0.626084
-0.049829,9.786449,0.626084
-0.049829,9.786449,0.626084
-0.049829,9.786449,0.626084
-0.049829,9.786449,0.626084
-0.047285,9.785701,0.638803
-0.047285,9.785701,0.638803
-0.047285,9.785701,0.638803
-0.047285,9.785701,0.638803
-0.047285,9.785701,0.638803
-0.047285,9.785701,0.638803
-0.047285,9.785701,0.638803
-0.047285,9.785701,0.638803
-0.038756,9.784654,0.654515
-0.038756,9.784654,0.654515
-0.038756,9.784654,0.654515
-0.038756,9.784654,0.654515
-0.038756,9.784654,0.654515
-0.038756,9.784654,0.654515
-0.038756,9.784654,0.654515
-0.038756,9.784654,0.654515
-0.027683,9.783307,0.673818
-0.027683,9.783307,0.673818
-0.027683,9.783307,0.673818
-0.027683,9.783307,0.673818
-0.027683,9.783307,0.673818
-0.027683,9.783307,0.673818
-0.027683,9.783307,0.673818
-0.027683,9.783307,0.673818
-0.019752,9.781811,0.695216
-0.019752,9.781811,0.695216
-0.019752,9.781811,0.695216
-0.019752,9.781811,0.695216
-0.019752,9.781811,0.695216
-0.019752,9.781811,0.695216
-0.019752,9.781811,0.695216
-0.019752,9.781811,0.695216
-0.014365,9.781661,0.698808
-0.014365,9.781661,0.698808
-0.014365,9.781661,0.698808
-0.014365,9.781661,0.698808
-0.014365,9.781661,0.698808
-0.014365,9.781661,0.698808
-0.014365,9.781661,0.698808
-0.014365,9.781661,0.698808
-0.005537,9.782259,0.689231
-0.005537,9.782259,0.689231
-0.005537,9.782259,0.689231
-0.005537,9.782259,0.689231
-0.005537,9.782259,0.689231
-0.005537,9.782259,0.689231
-0.005537,9.782259,0.689231
-0.005537,9.782259,0.689231
-0.006135,9.783008,0.678607
-0.006135,9.783008,0.678607
-0.006135,9.783008,0.678607
-0.006135,9.783008,0.678607
-0.006135,9.783008,0.678607
-0.006135,9.783008,0.678607
-0.006135,9.783008,0.678607
-0.006135,9.783008,0.678607
-0.015113,9.784803,0.653617
-0.015113,9.784803,0.653617
-0.015113,9.784803,0.653617
-0.015113,9.784803,0.653617
-0.015113,9.784803,0.653617
-0.015113,9.784803,0.653617
-0.015113,9.784803,0.653617
-0.015113,9.784803,0.653617
-0.017508,9.785252,0.645686
-0.017508,9.785252,0.645686
-0.017508,9.785252,0.645686
-0.017508,9.785252,0.645686
-0.017508,9.785252,0.645686
-0.017508,9.785252,0.645686
-0.017508,9.785252,0.645686
-0.017508,9.785252,0.645686
-0.015712,9.784204,0.662745
-0.015712,9.784204,0.662745
-0.015712,9.784204,0.662745
-0.015712,9.784204,0.662745
-0.015712,9.784204,0.662745
-0.015712,9.784204,0.662745
-0.015712,9.784204,0.662745
-0.015712,9.784204,0.662745
-0.014216,9.784354,0.660351
