8.309525,4.970812,1.552640
8.309525,4.970812,1.552640
8.309525,4.970812,1.552640
8.309525,4.970812,1.552640
8.309525,4.970812,1.552640
8.309525,4.970812,1.552640
8.309525,4.970812,1.552640
7.755268,5.781847,1.610400
7.755268,5.781847,1.610400
7.755268,5.781847,1.610400
7.755268,5.781847,1.610400
7.755268,5.781847,1.610400
7.755268,5.781847,1.610400
7.755268,5.781847,1.610400
7.755268,5.781847,1.610400
6.986879,6.692991,1.598579
6.986879,6.692991,1.598579
6.986879,6.692991,1.598579
6.986879,6.692991,1.598579
6.986879,6.692991,1.598579
6.986879,6.692991,1.598579
6.986879,6.692991,1.598579
6.986879,6.692991,1.598579
6.152799,7.475895,1.556231
6.152799,7.475895,1.556231
6.152799,7.475895,1.556231
6.152799,7.475895,1.556231
6.152799,7.475895,1.556231
6.152799,7.475895,1.556231
6.152799,7.475895,1.556231
6.152799,7.475895,1.556231
5.301661,8.109461,1.515380
5.301661,8.109461,1.515380
5.301661,8.109461,1.515380
5.301661,8.109461,1.515380
5.301661,8.109461,1.515380
5.301661,8.109461,1.515380
5.301661,8.109461,1.515380
5.301661,8.109461,1.515380
4.446482,8.623765,1.423802
4.446482,8.623765,1.423802
4.446482,8.623765,1.423802
4.446482,8.623765,1.423802
4.446482,8.623765,1.423802
4.446482,8.623765,1.423802
4.446482,8.623765,1.423802
4.446482,8.623765,1.423802
3.703082,8.976161,1.372925
3.703082,8.976161,1.372925
3.703082,8.976161,1.372925
3.703082,8.976161,1.372925
3.703082,8.976161,1.372925
3.703082,8.976161,1.372925
3.703082,8.976161,1.372925
3.703082,8.976161,1.372925
2.974796,9.254039,1.296610
2.974796,9.254039,1.296610
2.974796,9.254039,1.296610
2.974796,9.254039,1.296610
2.974796,9.254039,1.296610
2.974796,9.254039,1.296610
2.974796,9.254039,1.296610
2.974796,9.254039,1.296610
2.270451,9.463082,1.210119
2.270451,9.463082,1.210119
2.270451,9.463082,1.210119
2.270451,9.463082,1.210119
2.270451,9.463082,1.210119
2.270451,9.463082,1.210119
2.270451,9.463082,1.210119
2.270451,9.463082,1.210119
1.619079,9.611523,1.079486
1.619079,9.611523,1.079486
1.619079,9.611523,1.079486
1.619079,9.611523,1.079486
1.619079,9.611523,1.079486
1.619079,9.611523,1.079486
1.619079,9.611523,1.079486
1.619079,9.611523,1.079486
1.056591,9.715820,0.809091
1.056591,9.715820,0.809091
1.056591,9.715820,0.809091
1.056591,9.715820,0.809091
1.056591,9.715820,0.809091
1.056591,9.715820,0.809091
1.056591,9.715820,0.809091
1.056591,9.715820,0.809091
0.614412,9.761759,0.706140
0.614412,9.761759,0.706140
0.614412,9.761759,0.706140
0.614412,9.761759,0.706140
0.614412,9.761759,0.706140
0.614412,9.761759,0.706140
0.614412,9.761759,0.706140
0.614412,9.761759,0.706140
0.270694,9.782858,0.624438
0.270694,9.782858,0.624438
0.270694,9.782858,0.624438
0.270694,9.782858,0.624438
0.270694,9.782858,0.624438
0.270694,9.782858,0.624438
0.270694,9.782858,0.624438
0.270694,9.782858,0.624438
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
0.029778,9.792435,0.524779
-0.152630,9.789143,0.563236
-0.152630,9.789143,0.563236
-0.152630,9.789143,0.563236
-0.152630,9.789143,0.563236
-0.152630,9.789143,0.563236
-0.152630,9.789143,0.563236
-0.152630,9.789143,0.563236
-0.152630,9.789143,0.563236
-0.203806,9.784354,0.627879
-0.203806,9.784354,0.627879
-0.203806,9.784354,0.627879
-0.203806,9.784354,0.627879
-0.203806,9.784354,0.627879
-0.203806,9.784354,0.627879
-0.203806,9.784354,0.627879
-0.203806,9.784354,0.627879
-0.232238,9.781811,0.656161
-0.232238,9.781811,0.656161
-0.232238,9.781811,0.656161
-0.232238,9.781811,0.656161
-0.232238,9.781811,0.656161
-0.232238,9.781811,0.656161
-0.232238,9.781811,0.656161
-0.232238,9.781811,0.656161
-0.231489,9.782259,0.651223
-0.231489,9.782259,0.651223
-0.231489,9.782259,0.651223
-0.231489,9.782259,0.651223
-0.231489,9.782259,0.651223
-0.231489,9.782259,0.651223
-0.231489,9.782259,0.651223
-0.231489,9.782259,0.651223
-0.228048,9.779416,0.693570
-0.228048,9.779416,0.693570
-0.228048,9.779416,0.693570
-0.228048,9.779416,0.693570
-0.228048,9.779416,0.693570
-0.228048,9.779416,0.693570
-0.228048,9.779416,0.693570
-0.228048,9.779416,0.693570
-0.213982,9.776274,0.739210
-0.213982,9.776274,0.739210
-0.213982,9.776274,0.739210
-0.213982,9.776274,0.739210
-0.213982,9.776274,0.739210
-0.213982,9.776274,0.739210
-0.213982,9.776274,0.739210
-0.213982,9.776274,0.739210
-0.195277,9.775525,0.755371
-0.195277,9.775525,0.755371
-0.195277,9.775525,0.755371
-0.195277,9.775525,0.755371
-0.195277,9.775525,0.755371
-0.195277,9.775525,0.755371
-0.195277,9.775525,0.755371
-0.195277,9.775525,0.755371
-0.185251,9.776573,0.743250
-0.185251,9.776573,0.743250
-0.185251,9.776573,0.743250
-0.185251,9.776573,0.743250
-0.185251,9.776573,0.743250
-0.185251,9.776573,0.743250
-0.185251,9.776573,0.743250
-0.185251,9.776573,0.743250
-0.172383,9.779416,0.707636
-0.172383,9.779416,0.707636
-0.172383,9.779416,0.707636
-0.172383,9.779416,0.707636
-0.172383,9.779416,0.707636
-0.172383,9.779416,0.707636
-0.172383,9.779416,0.707636
-0.172383,9.779416,0.707636
-0.126144,9.780165,0.707636
-0.126144,9.780165,0.707636
-0.126144,9.780165,0.707636
-0.126144,9.780165,0.707636
-0.126144,9.780165,0.707636
-0.126144,9.780165,0.707636
-0.126144,9.780165,0.707636
-0.126144,9.780165,0.707636
-0.082899,9.779416,0.723647
-0.082899,9.779416,0.723647
-0.082899,9.779416,0.723647
-0.082899,9.779416,0.723647
-0.082899,9.779416,0.723647
-0.082899,9.779416,0.723647
-0.082899,9.779416,0.723647
-0.082899,9.779416,0.723647
-0.044143,9.776723,0.762703
-0.044143,9.776723,0.762703
-0.044143,9.776723,0.762703
-0.044143,9.776723,0.762703
-0.044143,9.776723,0.762703
-0.044143,9.776723,0.762703
-0.044143,9.776723,0.762703
-0.044143,9.776723,0.762703
-0.023942,9.778817,0.737564
-0.023942,9.778817,0.737564
-0.023942,9.778817,0.737564
-0.023942,9.778817,0.737564
-0.023942,9.778817,0.737564
-0.023942,9.778817,0.737564
-0.023942,9.778817,0.737564
-0.023942,9.778817,0.737564
-0.032471,9.781811,0.696413
-0.032471,9.781811,0.696413
-0.032471,9.781811,0.696413
-0.032471,9.781811,0.696413
-0.032471,9.781811,0.696413
-0.032471,9.781811,0.696413
-0.032471,9.781811,0.696413
-0.032471,9.781811,0.696413
-0.080505,9.787047,0.613664
-0.080505,9.787047,0.613664
-0.080505,9.787047,0.613664
-0.080505,9.787047,0.613664
-0.080505,9.787047,0.613664
-0.080505,9.787047,0.613664
-0.080505,9.787047,0.613664
-0.080505,9.787047,0.613664
-0.101604,9.788394,0.588375
-0.101604,9.788394,0.588375
-0.101604,9.788394,0.588375
-0.101604,9.788394,0.588375
-0.101604,9.788394,0.588375
-0.101604,9.788394,0.588375
-0.101604,9.788394,0.588375
-0.101604,9.788394,0.588375
-0.092775,9.787347,0.605883
-0.092775,9.787347,0.605883
-0.092775,9.787347,0.605883
-0.092775,9.787347,0.605883
-0.092775,9.787347,0.605883
-0.092775,9.787347,0.605883
-0.092775,9.787347,0.605883
-0.092775,9.787347,0.605883
-0.075118,9.784953,0.645836
-0.075118,9.784953,0.645836
-0.075118,9.784953,0.645836
-0.075118,9.784953,0.645836
-0.075118,9.784953,0.645836
-0.075118,9.784953,0.645836
-0.075118,9.784953,0.645836
-0.075118,9.784953,0.645836
-0.060753,9.784204,0.659902
-0.060753,9.784204,0.659902
-0.060753,9.784204,0.659902
-0.060753,9.784204,0.659902
-0.060753,9.784204,0.659902
-0.060753,9.784204,0.659902
-0.060753,9.784204,0.659902
-0.060753,9.784204,0.659902
-0.066738,9.786748,0.620248
-0.066738,9.786748,0.620248
-0.066738,9.786748,0.620248
-0.066738,9.786748,0.620248
-0.066738,9.786748,0.620248
-0.066738,9.786748,0.620248
-0.066738,9.786748,0.620248
-0.066738,9.786748,0.620248
-0.057162,9.786898,0.618303
-0.057162,9.786898,0.618303
-0.057162,9.786898,0.618303
-0.057162,9.786898,0.618303
-0.057162,9.786898,0.618303
-0.057162,9.786898,0.618303
-0.057162,9.786898,0.618303
-0.057162,9.786898,0.618303
-0.029928,9.782858,0.680851
-0.029928,9.782858,0.680851
-0.029928,9.782858,0.680851
-0.029928,9.782858,0.680851
-0.029928,9.782858,0.680851
-0.029928,9.782858,0.680851
-0.029928,9.782858,0.680851
-0.029928,9.782858,0.680851
-0.044592,9.783905,0.664541
-0.044592,9.783905,0.664541
-0.044592,9.783905,0.664541
-0.044592,9.783905,0.664541
-0.044592,9.783905,0.664541
-0.044592,9.783905,0.664541
-0.044592,9.783905,0.664541
-0.044592,9.783905,0.664541
-0.044143,9.783905,0.665289
-0.044143,9.783905,0.665289
-0.044143,9.783905,0.665289
-0.044143,9.783905,0.665289
-0.044143,9.783905,0.665289
-0.044143,9.783905,0.665289
-0.044143,9.783905,0.665289
