0.0169090498,0.0158615857,0.0496796854
-0.0058358666,-0.028281508,0.0137666594
-0.0212485399,-0.0017956513,0.0556651913
0.0026934769,0.0028431145,0.0592564903
-0.0318728089,-0.002992752,-0.002992752
0.036212299,-0.0173579622,0.0221463665
0.0026934769,-0.0314238966,0.0903811157
0.0597054064,-0.037259765,0.0448912829
0.0154126734,-0.0335188247,0.0436941795
-0.0454898328,-0.0154126734,-0.0113724582
0.0023942017,-0.0320224464,0.0185550638
0.0035913025,0.0002992752,0.0137666594
0,-0.022296004,-0.0101753576
-0.0047884034,-0.0339677371,0.0233434662
0.0023942017,-0.0076315179,0.0197521634
0.0143652102,0.0173579622,-0.0293289702
0.0202010777,0.0327706374,0.0496796854
0.0010474633,0.0040402152,0.0341173746
0.0058358666,0.0074818805,0.0424970798
0.0176572371,0.0062847794,0.0496796854
0.0199018009,-0.0068833297,0.0508767851
-0.0028431145,-0.028281508,0.0664390996
0.0293289702,0.0064344169,0.0245405678
-0.0076315179,0.0230441913,0.0281318706
0.0101753576,0.0228945538,0.0365115777
-0.002992752,0.0205003526,0.0460883826
-0.0005985504,-0.0094271693,0.0233434662
-0.0064344169,0.0155623108,0.0592564903
-0.0016460137,0.0249894802,0.0472854823
0.0043394906,-0.0013467384,0.0448912829
0.0077811554,0.0082300687,0.0460883826
0.020949265,-0.0143652102,-0.0005985504
-0.0053869537,-0.0107739074,0.0281318706
-0.0243909303,0.0095768068,0.0784101039
-0.0230441913,0.0035913025,-0.0041898531
-0.0146644851,0.0451905578,0.0604535937
0.0258873068,0.0008978256,0.0999579206
-0.0158615857,0.010324995,-0.002992752
-0.013317747,-0.0016460137,0.0125695588
0.0116717331,-0.0242412928,0.0317231715
0.0366612151,-0.0145148477,0.0257376675
0.0221463665,-0.0157119483,0.0245405678
-0.0017956513,-0.0143652102,0.0401028767
0.056563016,-0.0035913025,0.026934769
-0.0176572371,0.0095768068,0.0245405678
0.0146644851,0.005985504,0.0245405678
0.0157119483,-0.0023942017,0.0293289702
0.0287304204,0.0023942017,0.10235212
-0.0380079523,-0.0357633866,0.0628477931
-0.0164601374,0.0143652102,0.0005985504
-0.0210989024,0.0261865817,0.0436941795
0.0148141226,0.0034416649,0.0879869089
-0.0019452889,0.0058358666,0.0460883826
0.0266354941,0.0176572371,-0.020949265
-0.0140659353,-0.0264858566,0.0221463665
0.0336684622,-0.0037409402,0.0341173746
-0.002244564,0.0272340439,0.020949265
0.017956512,0.0116717331,0.0257376675
-0.0213981774,-0.0110731833,0.092775315
-0.0068833297,-0.0049380409,0.0652419999
-0.0212485399,-0.0013467384,0.0221463665
0.0062847794,0.0140659353,0.0520738885
-0.0234931037,0.0330699123,0.0879869089
0.0016460137,-0.0076315179,0.0197521634
0.0076315179,-0.0218470898,0.0113724582
0.0052373162,0.0210989024,0.0472854823
0.0300771594,-0.0124199213,0.0544680879
0.04189853,-0.0122702839,0.0436941795
0.0082300687,0.0234931037,0.0484825857
-0.0131681096,-0.0064344169,0.0580593906
0.0297778845,-0.0095768068,0.0652419999
0.0164601374,0.0249894802,0.1442506462
-0.0049380409,-0.0169090498,-0.0101753576
-0.0013467384,0.0154126734,0.0508767851
-0.0157119483,0.0140659353,0.0652419999
0.0178068746,-0.0073322426,0.0197521634
0.0116717331,-0.0251391176,0.038905777
-0.013317747,0.0154126734,0.026934769
0.0534206256,0.0284311455,0.0520738885
0.0031423897,0.0032920274,0.0580593906
0.0221463665,-0.0182557888,0.0532709882
0.0148141226,0.028281508,-0.068833299
0.013617022,-0.0110731833,0.0221463665
0.0026934769,-0.0110731833,0.1071405262
-0.0412999801,0.0134673845,0.0796072036
0.0041898531,0.0026934769,0.0317231715
-0.0101753576,0.0122702839,0.0101753576
0.0231938288,0.0324713588,0.038905777
-0.0221463665,0.0227449164,0.0317231715
-0.0231938288,0.0451905578,0.1574187577
-0.0074818805,-0.0146644851,0.0197521634
0.0079307929,0.0032920274,0.0125695588
-0.0040402152,0.0128688337,0.0305260718
-0.001496376,0.0436941795,0.0544680879
0.0091278944,-0.002992752,0.038905777
0.0079307929,-0.0148141226,0.0784101039
0.0055365916,-0.0302267969,-0.0125695588
0.0101753576,0.0080804303,0.0580593906
-0.0005985504,0.0199018009,-0.0281318706
0.0005985504,0.0221463665,-0.4447229803
-0.0308253467,0.0025438394,0.2364274114
-0.0148141226,-0.0332195498,0.3835211992
0.028281508,-0.0148141226,0.0974140838
-0.0294786077,0.0026934769,0.0399532393
0.0336684622,-0.0187047012,0.0005985504
-0.0330699123,-0.0113724582,0.1512836218
-0.020949265,-0.0065840548,0.1418564469
-0.0053869537,0.0100257192,0.1117792949
-0.0088286186,-0.001496376,0.1250970364
0.0290296953,-0.0323217213,0.1179144308
0.0067336923,0.0065840548,-0.0329202749
-0.0094271693,-0.0013467384,-0.0544680879
-0.0095768068,0.0230441913,-0.0293289702
-0.0155623108,0.0146644851,0.008978256
0.0035913025,0.0264858566,0.072424598
-0.0154126734,-0.0154126734,0.0125695588
0.0347159244,-0.0164601374,0.0640448928
-0.0011971008,0.0050876788,0.0293289702
0.0332195498,-0.0140659353,0.0185550638
-0.0038905777,0.0122702839,0.0412999801
-0.0157119483,-0.0068833297,0.0544680879
-0.0131681096,-0.0020949265,0.0125695588
-0.0191536136,0.0002992752,0.0664390996
-0.0166097749,-0.0210989024,0.0772130042
-0.0236427411,0.032621,0.008978256
-0.0032920274,0.0300771594,0.0855927095
0.0002992752,-0.0225952789,0.0532709882
0.0158615857,-0.0080804303,0.0125695588
-0.0008978256,-0.0199018009,0.0544680879
0.0050876788,-0.0341173746,0.0173579622
0.0049380409,-0.0113724582,0.0592564903
0.0001496376,-0.0017956513,-0.0005985504
0.0001496376,-0.0172083247,0.0257376675
-0.0188543387,0.0245405678,0.038905777
0.0170586873,-0.0148141226,0.0065840548
0.0264858566,-0.0028431145,0.0317231715
-0.0248398427,-0.0100257192,0.0005985504
-0.0212485399,0.0483329482,0.0077811554
0.0158615857,0.0218470898,0.0436941795
0.0002992752,-0.0436941795,0.0101753576
0.0026934769,-0.0076315179,0.0580593906
-0.0390554145,-0.0100257192,0.0855927095
0.0338180996,-0.0242412928,0.0460883826
-0.004489128,-0.0276829563,0.0113724582
-0.010324995,-0.0025438394,0.0401028767
0.0016460137,-0.0107739074,0.038905777
0.0254383925,0.0082300687,0.0712274984
0.0311246216,0.0176572371,0.0532709882
-0.01062427,0.0243909303,0.0484825857
0.0263362192,0.0139162978,0.089184016
0,-0.0218470898,0.0616506934
-0.0118213706,-0.0122702839,0.0915782154
-0.0010474633,-0.0276829563,0.0855927095
0.0025438394,0.0260369442,0.1370680481
0.0085293436,-0.0050876788,0.0233434662
-0.0190039761,0.028281508,0.0939724147
0.0002992752,-0.0194528885,0.0987608209
-0.0212485399,0.0246902052,0.0377086774
-0.0115220957,-0.0052373162,0.0568622909
-0.0161608607,-0.0028431145,0.0341173746
-0.0113724582,0.0127191963,0.0053869537
0.0160112232,0.0031423897,0.0496796854
0.0421978049,0.0317231715,0.0173579622
0.0157119483,-0.0125695588,0.0604535937
0.0037409402,-0.0408510678,0.0508767851
0.0109235449,-0.011971008,0.0855927095
0.03696049,0.0439934544,0.1083376259
0.0166097749,-0.001496376,0.0760159045
0.0010474633,-0.0098760817,0.0436941795
0.0116717331,-0.0157119483,-0.0137666594
0.0187047012,-0.0191536136,0.0436941795
0.0079307929,0.0011971008,0.0604535937
-0.0182557888,0.01062427,0.0700303987
-0.0062847794,0.0094271693,0.0281318706
0.0270844065,-0.0025438394,0.0855927095
-0.0052373162,-0.0357633866,0.0568622909
-0.0122702839,-0.0190039761,0.0748188049
-0.0086789811,0.0371101275,0.0975637212
-0.0061351419,0.0202010777,0.0401028767
0.0020949265,-0.0237923786,0.0341173746
0.0176572371,0.011971008,0.008978256
0.0008978256,0,0.0401028767
0.0008978256,-0.002244564,0.0317231715
0.010324995,-0.0058358666,0.0640448928
0.020949265,0.0001496376,0.0353144743
0.008978256,-0.0308253467,0.0317231715
0.0148141226,-0.0128688337,0.1035492271
0.0040402152,-0.0091278944,0.0652419999
0.0206499901,0.0004489128,0.0329202749
-0.0043394906,-0.0067336923,0.0317231715
0.0086789811,-0.0154126734,0.0652419999
0.0216974523,0.0137666594,0.0341173746
0.0145148477,-0.008978256,0.0520738885
0.0155623108,0.002992752,0.1059434265
-0.0011971008,-0.0125695588,0.0616506934
0,0.002992752,0.0580593906
-0.0058358666,0.0065840548,0.0628477931
-0.0130184721,0.0350151993,0.0796072036
0.0227449164,-0.0163105,0.0700303987
0,-0.0221463665,-0.0041898531
-0.0130184721,-0.0125695588,0.0041898531
-0.01062427,0.0041898531,0.0436941795
-0.002244564,-0.0207996275,0.0652419999
-0.0116717331,0.014963761,0.0975637212
-0.0187047012,0.0053869537,0.1047463268
-0.010324995,0.0173579622,0.0784101039
-0.000748188,0.0266354941,0.0329202749
-0.0257376675,0.0490811355,0.0640448928
0.0017956513,-0.0249894802,0.0915782154
0.0137666594,-0.0056862291,0.0568622909
0.0112228207,0.001496376,0.0101753576
-0.0019452889,0.0026934769,0.0401028767
-0.002992752,0.0002992752,0.0508767851
0.0005985504,-0.0020949265,0.014963761
-0.008978256,0.0109235449,0.0592564903
-0.0184054263,-0.0402525179,0.0712274984
0.0031423897,-0.0043394906,0.0879869089
0.000748188,0.0170586873,0.0736217052
-0.0194528885,-0.0163105,0.0568622909
0.0281318706,0.0266354941,0.0460883826
0.0399532393,-0.0270844065,0.0640448928
0.0146644851,-0.0257376675,0.0700303987
0.0122702839,0.0267851315,0.0293289702
-0.0056862291,-0.000748188,0.0281318706
-0.004489128,-0.0139162978,0.0879869089
-0.0020949265,0.0314238966,0.0712274984
-0.0079307929,-0.0151133984,0.0748188049
0.0052373162,-0.0187047012,0.0101753576
-0.022296004,-0.008978256,0.0233434662
-0.002992752,0.0124199213,-0.0005985504
-0.0137666594,0.0278325956,0.0401028767
-0.0005985504,0.0276829563,0.0365115777
0.0207996275,-0.0224456415,0.0700303987
-0.0101753576,0.0371101275,0.0377086774
0.0065840548,0.0071826051,0.0568622909
0.0052373162,0.0062847794,0.0640448928
-0.000748188,-0.0056862291,0.0185550638
-0.0185550638,0.0240916554,0.0472854823
0.0077811554,0.0049380409,0.0353144743
-0.0161608607,0.0429459922,0.0101753576
-0.0207996275,-0.011971008,-0.0341173746
0.0043394906,-0.0285807829,0.10235212
-0.0182557888,0.0037409402,0.0616506934
-0.001496376,-0.0010474633,0.0712274984
0.0556651913,-0.0130184721,0.0305260718
0.0148141226,-0.0124199213,0.0401028767
0.0266354941,0.031573534,0.0472854823
0.0098760817,-0.014963761,-0.002992752
0.0181061495,-0.0125695588,0.0412999801
0.0025438394,0.0113724582,0.0281318706
0.0215478148,-0.019602526,0.0580593906
-0.0107739074,0.008978256,0.0484825857
-0.0249894802,-0.0005985504,0.026934769
-0.0486322232,0.0387561396,0.0628477931
0.0016460137,0.0122702839,0.0329202749
0.0172083247,0.0206499901,0.0125695588
0.0218470898,-0.0212485399,0.072424598
0.0169090498,0.0194528885,-0.1789665818
0.0371101275,0.013317747,-0.1478419602
-0.0142155727,0.0071826051,-0.1669955701
-0.0314238966,-0.026934769,0.4614823759
-0.002992752,-0.0365115777,0.2005143911
0.0065840548,-0.008978256,-0.0065840548
-0.0077811554,-0.0005985504,0.156221658
-0.013617022,-0.0041898531,0.156221658
-0.0160112232,0.0267851315,0.1418564469
0.0055365916,-0.0067336923,0.1035492271
0.0317231715,0.0112228207,0.068833299
-0.0101753576,0.0194528885,0.038905777
0.0245405678,-0.0020949265,0.0580593906
0.0091278944,0.0016460137,0.0412999801
-0.0034416649,-0.0065840548,-0.0137666594
0.0393546894,0.032621,0.0293289702
-0.0011971008,-0.0365115777,0.092775315
-0.0035913025,-0.0387561396,-0.008978256
0.005985504,-0.0134673845,0.0377086774
0.0058358666,-0.0228945538,0.068833299
-0.0155623108,0.0224456415,0.0424970798
-0.0202010777,-0.0098760817,0.0221463665
0.0061351419,0.0032920274,0.0760159045
-0.0260369442,-0.0193032511,0.014963761
0.0061351419,0.0058358666,0.0472854823
-0.0176572371,0.0224456415,0.0305260718
0.0264858566,-0.0026934769,-0.0365115777
-0.002244564,-0.0098760817,0.020949265
-0.0104746325,-0.001496376,0.0915782154
0.0181061495,0.0140659353,0.0424970798
0.0121206464,-0.0182557888,0.0377086774
0.0097264443,0.0013467384,0.0221463665
-0.0154126734,-0.0402525179,0.0676361993
0.0073322426,-0.026934769,0.0317231715
-0.01062427,0.0017956513,0.0460883826
-0.0164601374,-0.0481833108,0.0065840548
0.0454898328,0.0008978256,-0.026934769
-0.0011971008,0.010324995,0.0161608607
-0.0154126734,0.0155623108,0.0580593906
0.0263362192,0.0499789603,-0.0005985504
