0.9822212458,-0.1444002837,0.4625298381
0.4222773314,0.2136825025,0.3859153986
0.0796072036,0.349553436,0.3978863955
-0.0206499901,0.3414730132,0.4397849143
0.2554313838,0.1996165663,0.3752911091
0.475249052,0.0776619166,0.4183867574
0.7031471133,-0.031573534,0.280869782
0.8325836658,-0.0866401717,0.3875614107
1.0947487354,-0.2358288616,0.3984849453
1.315015316,-0.2768295705,0.412999779
1.2062287331,-0.1604115069,0.3905541599
1.2111667395,-0.1162684187,0.3787327707
0.9576807022,0.1119289324,0.3118447661
0.8285434246,0.143203184,0.381426245
0.9834183455,0.0906803906,0.3781342208
1.1195886135,0.1204582751,0.4022258818
0.8574234843,0.3036147058,0.3485059738
0.431255579,0.531213522,0.4947019219
0.9308955669,0.2259527892,0.2530371845
1.1257237196,0.1090858132,0.4496610165
1.1240776777,0.1084872633,0.3779845834
1.2229881287,-0.0285807829,0.2549824715
1.0160393715,-0.1587654948,0.5102642179
1.009006381,-0.0116717331,0.3679588735
1.0742484331,0.0206499901,0.4257189929
1.1402385235,0.1283890605,0.4248211682
1.4499883652,0.0143652102,0.4119523168
0.968903482,0.118812263,0.5283703804
0.9059060812,-0.0483329482,0.2795230448
0.8087912798,-0.1384147853,0.3672106862
0.6744167209,-0.0218470898,0.3577835262
0.776319921,-0.1312321872,0.3004723191
0.775272429,-0.4279635549,0.4394856393
0.6256348491,-0.2195183635,0.5006874204
0.7612065077,-0.1746270806,0.3513490856
0.8722376227,-0.3113958538,0.3706523478
1.0048165321,-0.2103904784,0.318279177
0.6663362384,0.0121206464,0.5339069963
1.029207468,-0.2111386657,0.3703530729
0.7417536378,-0.0068833297,0.4830302
0.4487631917,0.0462380201,0.317979902
0.1470937729,-0.0219967272,0.423474431
0.3654150367,-0.2075473666,0.5886743665
0.8357260227,-0.3037643433,0.4513070285
0.4806360006,-0.0161608607,0.4526537657
0.814327836,0.0918774903,0.3559878767
0.6944681406,-0.0547673628,0.3034650683
0.8824129701,-0.0552162752,0.3779845834
1.0522516966,-0.1976712793,0.0049380409
0.4825812876,-0.2129343152,0.2923918962
0.4858733118,-0.1421557218,0.5750573277
0.4704606235,-0.1191115379,0.2340332121
0.2045546025,-0.0390554145,0.5155015588
0.2256535143,-0.0399532393,0.4281131923
0.3422212005,-0.4346972406,0.1756745428
0.2880523801,-0.2596212327,0.5683236122
0.5398924947,-0.5138555169,0.3434183002
0.433200866,-0.3787327707,0.4656722248
1.0218752623,-0.4144961834,0.4336497784
0.4655225873,-0.2035071403,0.0736217052
0.2307411879,0.0481833108,0.3728969097
-0.0276829563,0.0825999603,0.4638765752
-0.1441010088,0.0613514185,0.3908534348
-0.0074818805,0.0407014303,0.5357026458
-0.0085293436,0.0333691873,0.3944447339
0.0401028767,-0.0794575661,0.3106476665
0.1458966732,-0.1821089685,0.4507084787
0.5708674788,-0.4858733118,0.3060089052
0.0628477931,-0.1848024428,0.5036801696
-0.0662894621,0.2198176384,0.6244377494
0.0845452473,0.2688987851,0.3265092671
0.0541688129,0.3930979967,0.5503671169
0.1665466577,0.5105634928,0.4248211682
-0.2865560055,0.3944447339,0.4246715307
-0.1405097097,-0.0644938052,0.4007295072
-0.0549170002,-0.2352303118,0.4053682685
-0.2684498727,-0.2274491638,0.5813421011
-0.2171241641,-0.0987608209,0.4207809567
0.3039139807,-0.472555548,0.1312321872
0.0782604665,-0.1360205859,0.5693711042
-0.4311059415,-0.0305260718,0.1669955701
-0.3791816831,-0.126593411,0.5297171474
-0.1575683951,0.0314238966,0.6147112846
-0.1144727692,0.1616086215,0.4734533727
-0.3155857027,0.2199672759,0.3332429528
-0.3320458531,-0.0279822331,0.1859995425
-0.6013935208,0.1420060843,0.364217937
-0.2696469724,0.070479311,0.3640682995
-0.2591723204,0.0234931037,0.1414075345
-0.4195838571,0.0366612151,0.3292027414
-0.4333505034,0.0568622909,0.4978443086
-0.6432920694,0.0386065021,0.62204355
-0.8524854183,-0.0638952553,0.1668459326
-0.8432078958,0.0785597414,0.8129811287
-0.5482721925,0.0402525179,0.4251204431
-0.4590881765,0.0236427411,0.2573766708
-0.7793126702,-0.0008978256,0.0619499683
-0.3461117744,-0.0734720677,0.6616975069
-0.3151367903,-0.2633621991,0.217423439
-0.7224503756,-0.2980781198,0.2243067771
-0.8684966564,-0.2525882721,0.2491466105
-0.5620388389,-0.4593874514,0.7050924301
-0.3425204754,-0.3094505668,0.070479311
-0.8928875923,0.076165542,0.5024830699
-1.0853215456,0.2882020175,0.3549404144
-1.4999673367,0.5897217989,0.8129811287
-0.6019920707,0.3088520169,0.4285621047
-1.0125976801,0.5532102585,0.4306570292
-1.0648212433,0.453401953,0.3561375141
-1.0330979824,0.5111620426,0.6168062091
-0.2985270321,-0.0273836814,0.0767640918
-0.3817255199,-0.1720832437,0.3543418646
-0.2005143911,-0.2997241318,0.5470750928
-0.5285200477,-0.1710357815,0.6319196224
-0.7179612517,-0.0992097333,0.3492541611
-1.1987469196,0.0601543188,0.354790777
-0.2510918975,-0.1964741796,0.1919850558
-0.4622305632,-0.0336684622,0.5533598661
-0.600794971,0.3829226196,0.6394014955
-0.2307411879,0.2172738016,0.4969464839
-0.5723638535,0.0957680643,0.0430956297
-0.8224082589,0.1626560837,0.3959411085
-0.9944915175,0.10235212,0.2605190873
-0.9644143581,0.2177227139,0.748636961
-0.5104138851,-0.0481833108,0.3402759135
-0.4957493842,-0.1379658729,0.249296248
-0.5117605925,-0.156221658,0.3688566983
-0.6643909812,-0.0314238966,0.5698199868
-1.0890624523,0.1559223831,0.1445499212
-1.1941081285,0.2856581807,0.6997054219
-1.0048165321,0.1186626181,0.3942950964
-0.8095394373,0.1666962951,0.4336497784
-0.4893149734,0.1550245583,0.1665466577
-0.183904618,0.196923092,0.6022913456
-0.4124012291,0.2385223508,0.3758896589
-0.937030673,0.4239233434,0.4739022851
-0.7431003451,0.2575263083,0.2822165191
-0.7803601027,0.3184288144,0.5406406522
-0.3335422277,-0.0719756857,0.1767220199
-0.5295674801,-0.0020949265,0.4243722558
-0.397736758,0.1990180165,0.6111199856
-0.3839701116,0.4451718926,0.5068225861
-0.3292027414,0.498293221,0.2997241318
-0.7182605267,0.6814496517,0.5571008325
-0.513556242,0.4556465149,0.2600701451
-0.815674603,0.3746925592,0.2838625312
-0.853682518,0.3745429218,0.4728548229
-0.5626373887,0.3317465782,0.4441244006
-0.6980594397,0.2596212327,0.4272153676
-0.3812766075,0.0592564903,0.1997662038
-0.2551321089,0.0088286186,0.625934124
-0.1277905107,-0.1059434265,0.2560299337
-0.4768950641,-0.0017956513,0.4282628298
-0.3835211992,-0.056563016,0.2786252201
-0.9047089815,0.0520738885,0.3705027103
-0.8767267466,0.0664390996,0.4816834629
-0.3101987541,-0.0306757092,0.324863255
-0.1421557218,-0.1671452075,0.4649240375
0.0275333188,-0.3411737382,0.4912602603
-0.6792051196,-0.3107973039,0.215777427
-1.2086229324,-0.1913864911,0.5915174484
-1.005415082,-0.0272340439,0.4896142483
-1.0498574972,-0.0817021355,0.2416647375
-0.5440823436,-0.2798223197,0.4103063047
-1.0075099468,-0.1909375787,0.5825392008
-0.8678981066,-0.3118447661,0.317979902
-0.6141127348,-0.2594715953,0.401627332
-0.7227496505,-0.0073322426,0.3966892958
-0.5584475398,0.1886930168,0.5463268757
-0.6476315856,0.1092354506,0.3021183312
-0.9178770781,0.1159691438,0.4073135555
-0.9117419124,0.1349731237,0.3425204754
-0.8556278348,0.0618003309,0.517147541
-0.8424597383,0.013317747,0.1771709323
-0.9801263213,0.185849905,0.3948936462
-1.4215573072,0.3989338577,0.4222773314
-1.5454572439,0.4240729809,0.4161421955
-1.2975076437,0.3443161249,0.304662168
-1.2397475243,0.1924339682,0.2326864749
-1.6270097494,0.3333925903,0.3462614119
-1.7512089014,0.3684077859,0.4873696864
-1.6228197813,0.2810194194,0.3052607179
-1.3878887892,0.1702875942,0.3100491166
-1.1767501831,0.0386065021,0.4308066666
-1.0323498249,-0.0176572371,0.3791816831
-0.9519944787,0.0118213706,0.3947440088
-0.82704705,-0.0890343785,0.4233247936
-0.7873930931,-0.0840963349,0.3694552481
-0.57670331,-0.128239423,0.4125508666
-0.5090671182,-0.2346317619,0.4113537669
-0.4263175428,-0.318279177,0.4327519536
-0.4275146425,-0.3133411407,0.405218631
-0.5301660299,-0.2057517022,0.3968389332
-0.4785410762,0.1466448605,0.3776853085
-0.3559878767,0.0472854823,0.4124012291
-0.3113958538,0.0915782154,0.3752911091
0.1617582589,0.0339677371,0.3657143116
0.1690904945,0.0158615857,0.4076128304
0.1466448605,0.0276829563,0.4076128304
0.1851017177,0.0227449164,0.3932476342
0.1650502831,0.0083797062,0.4231751561
0.1520318091,0.0083797062,0.2998737693
0.1607107818,0.0094271693,0.4100070298
0.1002571955,0.0368108526,0.7164648771
0.1776198447,0.0004489128,0.37169981
0.1966238171,-0.01062427,0.0570119284
0.176422745,-0.0354641117,0.7225999832
0.12075755,0.0206499901,0.0163105
0.1761234552,-0.0011971008,0.2329857498
0.1713350564,0.0121206464,0.4736030102
0.1521814466,-0.0224456415,0.4197334945
0.1716343313,0.0216974523,0.4029740691
0.1429039091,0.0146644851,0.3682581484
0.1442506462,0.0065840548,0.3323451281
0.1409586221,0.010324995,0.54902035
0.1461959481,0.0199018009,0.4209305942
0.1215057373,0.0351648368,0.3131915033
0.1505354345,0.0647930801,0.3778349459
0.14844051,0.0393546894,0.3969885707
0.1773205698,0.0166097749,0.4676175117
0.1108814627,0.0212485399,0.4077624679
0.1470937729,0.0306757092,0.3933972716
0.1415571719,0.0079307929,0.3634697497
0.1346738487,-0.0016460137,0.4017769694
0.1327285618,0.026934769,0.4281131923
0.1177647933,-0.0065840548,0.3538929522
0.1384147853,0.0267851315,0.3910030723
0.1566705704,-0.0101753576,0.3598784506
0.1343745738,-0.0267851315,0.3898059726
0.1656488329,-0.0182557888,0.3407248259
0.1241992116,0.0460883826,0.423474431
0.1164180562,0.0109235449,0.4019266069
0.1384147853,-0.0082300687,0.3887585104
0.1351227611,-0.0034416649,0.3396773636
0.1093850881,0.0097264443,0.3791816831
0.1159691438,-0.01062427,0.386364311
0.1271919608,-0.0116717331,0.3791816831
0.1180640683,-0.0306757092,0.405517906
0.1352723986,-0.0041898531,0.4701613486
0.1249473989,0.0267851315,0.3684077859
0.1611597091,0.0004489128,0.3552396894
0.1185129806,-0.014963761,0.3504512608
0.096516259,-0.0173579622,0.3971382082
0.1031003073,0.0185550638,0.4414309263
0.1452981085,-0.0041898531,0.3672106862
0.1455973983,0.0161608607,0.3624222875
0.1280897856,-0.0101753576,0.3492541611
0.1631049961,-0.0243909303,0.4056675434
0.1348234862,-0.0206499901,0.4056675434
0.091129303,-0.0478840321,0.3541922271
0.1382651478,-0.0404021554,0.3889081478
0.1469441354,-0.0128688337,0.3350386024
0.0878372714,0.0312742591,0.447566092
0.1146224067,0.0181061495,0.4906617105
0.1020528451,0.0311246216,0.4571428895
0.0860416219,0.0142155727,0.3841197491
0.0951695144,0.0344166495,0.3709516227
0.1303343624,0.0104746325,0.366163224
0.1128267571,0.028281508,0.4248211682
0.156221658,0.0077811554,0.4020762444
0.1231517494,0.0197521634,0.3853168488
0.1427542716,0.0148141226,0.414047271
0.1384147853,-0.0019452889,0.4308066666
0.1209071875,-0.031573534,0.3553893268
0.1011550203,0.0067336923,0.3984849453
0.1137245819,0.0113724582,0.3699041605
0.1439513713,0.0245405678,0.3711012602
0.1168669686,0.0148141226,0.3986345828
0.1044470519,0.0076315179,0.3770867586
0.1180640683,0.0026934769,0.3818751574
0.1102829129,-0.022296004,0.3782838583
0.09307459,-0.0317231715,0.427365005
0.0830488726,-0.008978256,0.4225766063
0.1016039327,0.008978256,0.3483563364
0.105793789,-0.0052373162,0.3890577853
0.1147720441,0.0031423897,0.3770867586
0.1449988335,0.0161608607,0.4118026793
0.1144727692,-0.0065840548,0.3866635859
0.1161187813,-0.0052373162,0.390254885
0.0963666216,-0.0290296953,0.2837128937
0.1031003073,-0.0145148477,0.3387795389
0.1107318252,-0.0085293436,0.316034615
0.0863408968,-0.0025438394,0.3687070608
0.0918774903,0.0236427411,0.4070142806
0.1066916138,0.0212485399,0.3951929212
0.1120785698,-0.0038905777,0.4311059415
0.1066916138,0.0187047012,0.4107552171
0.1156698689,0.000748188,0.4789899886
0.1090858132,0.0293289702,0.4586392641
0.0679354742,0.0351648368,0.370053798
0.0782604665,0.0647930801,0.3856161237
0.0933738649,0.0191536136,0.3305494785
0.0797568411,0.0404021554,0.4358943403
0.0649427176,0.0294786077,0.4382885396
0.0444423705,0.0317231715,0.4634276628
0.0597054064,-0.0124199213,0.4119523168
0.0784101039,-0.0182557888,0.4095581174
0.0851437971,-0.0502782352,0.3724479973
0.1119289324,-0.0047884034,0.3461117744
0.0637456179,-0.0130184721,0.373645097
0.1204582751,0.0085293436,0.3927987218
0.1186626181,0.0333691873,0.3568857014
0.1001075581,-0.0095768068,0.3640682995
0.1268926859,0.0154126734,0.3797802329
0.0989104584,0.0451905578,0.4061164558
0.1031003073,0.0448912829,0.4276642799
0.106093064,0.0041898531,0.330699116
0.1019032076,0.0172083247,0.367809236
0.1274912357,-0.020949265,0.364217937
0.0779611915,-0.0267851315,0.4156932831
0.0894832909,-0.0158615857,0.4061164558
0.0996586457,-0.0216974523,0.3582324386
0.0752677172,0.0166097749,0.3833715618
0.0296282452,0.0116717331,0.4109048545
0.0616506934,0.0056862291,0.3546411395
0.0505775101,0.0246902052,0.4504092038
0.0490811355,0.0555155501,0.3247136176
0.0453401953,0.0184054263,0.3031657934
0.072424598,0.0074818805,0.4228758812
0.0923264027,-0.010324995,0.3989338577
0.0953191519,0.0290296953,0.3953425586
0.0912789404,0.0050876788,0.3953425586
0.1014542952,0.0097264443,0.3787327707
0.0652419999,-0.0354641117,0.3691559732
0.1147720441,-0.020949265,0.4050689936
0.0998082832,-0.02558803,0.3679588735
0.0849941596,-0.0314238966,0.4134486914
0.0607528687,0.002244564,0.3643675745
0.0902314782,0.0068833297,0.45534724
0.0766144544,0.0008978256,0.3978863955
0.1071405262,0.0330699123,0.4158429205
0.0661398247,0.0221463665,0.377535671
0.0620996058,0.0387561396,0.3978863955
0.0546177253,0.0148141226,0.4086602926
0.0960673466,-0.0043394906,0.4326023161
0.0490811355,-0.0185550638,0.3966892958
0.05117606,-0.0077811554,0.3643675745
0.0616506934,-0.0076315179,0.4397849143
0.1029506698,0.0601543188,0.4709095359
0.0917278528,-0.0008978256,0.4074631929
0.0531213507,-0.0294786077,0.3763385713
0.0658405498,-0.0137666594,0.3871124983
0.1143231317,-0.0267851315,0.3739443719
0.0731727928,0.0031423897,0.4542997777
0.1358709484,0.0341173746,0.3824737072
0.0827495977,0.0398036018,0.3764882088
0.0656909123,0.0252887551,0.3513490856
0.0784101039,0.0239420161,0.415992558
0.056563016,0.0227449164,0.4183867574
0.0454898328,0.0273836814,0.405218631
0.0679354742,-0.0061351419,0.3657143116
0.0652419999,0.0402525179,0.4088099301
0.0731727928,0.0055365916,0.3597288132
0.0787093788,0.0115220957,0.4124012291
0.0972644463,0.000748188,0.3238157928
0.049230773,0.0245405678,0.3525462151
0.0929249525,0.0339677371,0.3932476342
0.1138742194,0.0028431145,0.3884592354
0.0929249525,0.0040402152,0.3633201122
0.0817021355,0.0170586873,0.3728969097
0.0944213271,-0.0067336923,0.33458969
0.0867898092,0.0064344169,0.3860650361
0.0839466974,-0.010324995,0.3610755503
0.0869394466,-0.0125695588,0.3826233447
0.0532709882,-0.0219967272,0.3874117732
0.0683843866,0.026934769,0.4209305942
0.0763151795,-0.0184054263,0.4053682685
0.0140659353,0.0531213507,0.3778349459
0.0640448928,0.0384568647,0.4029740691
0.008978256,-0.0164601374,0.3682581484
0.0695814863,-0.0163105,0.3706523478
0.0395043269,0.0396539643,0.4077624679
0.076165542,0.0299275219,0.3945943713
0.0543184504,0.034566287,0.4149450958
0.0814028606,0.0070329676,0.3658639491
0.0571615659,-0.0335188247,0.3407248259
0.0842459723,0.0357633866,0.4041711688
0.1135749444,0.0128688337,0.3742436469
0.0974140838,-0.0299275219,0.4125508666
0.100406833,0.0083797062,0.351498723
0.076165542,0.0118213706,0.4364928901
0.0543184504,0.01062427,0.4029740691
0.0314238966,0.0010474633,0.3383306265
0.0526724383,0.0236427411,0.4065653682
0.0559644662,0.0068833297,0.405517906
0.0390554145,0.0472854823,0.3779845834
0.0233434662,0.0185550638,0.3456628621
0.0553659126,0.0386065021,0.4318541288
0.0242412928,0.0408510678,0.423474431
0.0632967055,0.0083797062,0.3923498094
0.0451905578,0.0011971008,0.3576338887
0.0330699123,0.0333691873,0.4019266069
0.0543184504,0.0224456415,0.4103063047
0.0778115541,-0.0239420161,0.4031237066
0.0977133587,0.0023942017,0.356436789
0.0411503427,0.0166097749,0.405517906
0.0849941596,0.0034416649,0.3600280881
0.046537295,0.002244564,0.4306570292
0.0712274984,0.0046387659,0.4761468768
0.0709282234,-0.0001496376,0.419883132
0.0656909123,0.004489128,0.4127005041
0.0380079523,0.0056862291,0.423474431
0.0556651913,-0.0098760817,0.3600280881
0.0423474424,0.0140659353,0.486920774
0.0540191755,-0.0336684622,0.4414309263
0.0335188247,0.0248398427,0.4174889326
0.0499789603,0.0318728089,0.3731961846
0.0378583148,-0.0028431145,0.3959411085
0.0411503427,0.0043394906,0.3851672113
0.0659901872,-0.0016460137,0.4103063047
0.0513256975,-0.0288800579,0.3911527097
0.076165542,-0.0167594124,0.375590384
0.0387561396,-0.0225952789,0.3959411085
0.0374094024,-0.0082300687,0.4617816508
0.0694318488,0.0094271693,0.4127005041
0.0987608209,-0.0095768068,0.3913023472
0.0387561396,0.0130184721,0.3841197491
0.0908300281,-0.0381575897,0.3338415027
0.0641945302,0.0049380409,0.3673603237
0.0733224303,-0.0046387659,0.3541922271
0.1028010324,0.0085293436,0.369754523
0.0164601374,0.0131681096,0.3948936462
0.0426467173,0.0297778845,0.3889081478
0.0447416455,-0.0011971008,0.3769371212
0.0243909303,-0.0203507151,0.3781342208
-0.014963761,-0.002244564,0.3446153998
0.0350151993,0.0025438394,0.4008791447
0.0396539643,-0.0510264225,0.4308066666
0.0442927331,-0.0079307929,0.332644403
0.0475847572,-0.0031423897,0.3565864265
0.0580593906,0.0052373162,0.3577835262
0.0327706374,-0.008978256,0.4260182679
0.0849941596,-0.0005985504,0.4559457898
0.0453401953,0.0113724582,0.3924994469
0.034267012,0.002992752,0.3817255199
0.0234931037,0.0172083247,0.3853168488
0.0603039563,-0.0031423897,0.4870704114
0.0314238966,0.0338180996,0.4559457898
0.0478840321,0.0062847794,0.3972878456
0.0441430956,-0.0068833297,0.3254618049
0.0118213706,-0.0245405678,0.4212298691
0.0248398427,-0.0291793328,0.3984849453
0.0246902052,-0.013617022,0.3781342208
0.0353144743,-0.0170586873,0.3398270011
0.0589572154,-0.0026934769,0.366163224
0.053869538,-0.0239420161,0.3936965466
0.0321720839,0,0.4236240685
0.0023942017,-0.0417488925,0.3901052475
0.0202010777,0.0085293436,0.3841197491
0.0296282452,0.0395043269,0.3577835262
0.0522235259,-0.0178068746,0.4212298691
0.0341173746,0.0049380409,0.4188356698
0.0588075779,-0.0202010777,0.3770867586
0.0562637411,-0.0294786077,0.3208230138
0.0571615659,-0.0067336923,0.3663128614
0.0556651913,-0.0257376675,0.3507505357
0.0112228207,-0.0267851315,0.4082113802
0.0279822331,-0.0384568647,0.3854664862
0.0158615857,-0.0321720839,0.3878606856
0.0146644851,-0.039205052,0.2765302956
0.0038905777,-0.0317231715,0.4010287821
0.0682347491,0.0017956513,0.4620809257
0.0404021554,0.0157119483,0.3663128614
0.0532709882,0.0167594124,0.3339911401
0.0471358448,0.0501285978,0.3818751574
0.0444423705,0.0652419999,0.4034229815
0.0383072272,0.0137666594,0.3579331636
0.0619499683,-0.002992752,0.383072257
0.0318728089,-0.0041898531,0.4153940082
0.0960673466,0.0625485182,0.3950432837
0.0430956297,-0.0164601374,0.3699041605
0.0667383745,-0.0067336923,0.4345476031
0.0652419999,0.0100257192,0.3375824392
0.070778586,-0.0031423897,0.3471592367
0.0430956297,0.0064344169,0.3782838583
0.0249894802,0.0317231715,0.412999779
0.0224456415,0.0100257192,0.4596867263
0.0390554145,-0.002992752,0.345962137
0.0387561396,0.0163105,0.4034229815
0.0529717132,0.0245405678,0.3519476354
0.0324713588,0.0124199213,0.379480958
0.0335188247,0.032621,0.3770867586
0.0523731634,-0.0151133984,0.3591302633
0.0306757092,0.0016460137,0.3722983599
0.0127191963,-0.0115220957,0.3890577853
0.0257376675,0.0172083247,0.3866635859
0.0649427176,0.0064344169,0.4369418025
0.0276829563,0.0170586873,0.3926490843
0.0299275219,-0.010324995,0.4191349447
0.005985504,-0.0305260718,0.383072257
0.0656909123,0.049230773,0.390254885
0.0272340439,-0.002244564,0.3950432837
0.0520738885,0.0181061495,0.3497030735
0.0543184504,-0.0272340439,0.3245639801
-0.0091278944,0.0026934769,0.3389291763
0.0338180996,-0.0032920274,0.370053798
0.0456394702,0.04189853,0.3820247948
0.0299275219,0.0025438394,0.4622305632
0.0167594124,-0.01062427,0.417937845
0.0237923786,0.046537295,0.384419024
0.0320224464,-0.0227449164,0.3137900531
0.0592564903,0.011971008,0.3006219566
0.0291793328,-0.0023942017,0.3592799008
-0.0197521634,-0.0332195498,0.388010323
0.0586579405,-0.0330699123,0.3568857014
-0.0357633866,-0.0061351419,0.3842693865
-0.1095347255,0.0017956513,0.4417302012
-0.0957680643,0.0719756857,0.4704606235
0.284461081,-0.0188543387,0.4537012279
0.1221042871,-0.0175075997,0.3998316824
0.0679354742,0.0172083247,0.4345476031
0.0535702631,0.0336684622,0.388010323
0.0535702631,0.0188543387,0.3520972729
0.0830488726,0.0462380201,0.2898480296
0.0468365699,0.0257376675,0.3185784519
0.0573112033,0.0553659126,0.3353378773
0.0855927095,0.0323217213,0.2982277572
0.267252773,-0.0368108526,0.451456666
1.4425065517,-0.3019686937,0.388309598
2.2134394646,-0.4976946712,0.2962824702
2.6693851948,-0.6540659666,0.3146878779
2.3410804272,-0.4764461517,0.4131494164
1.6078560352,-0.1075894386,0.4026747942
0.8037036061,0.0495300479,0.4519055784
0.2941875458,0.0849941596,0.2783259451
0.0936731398,0.0805050358,0.4171896577
0.354491502,-0.1005564705,0.3215712011
0.7317278981,-0.247051686,0.4653729498
0.6899790168,-0.300771594,0.2811690569
0.6022913456,-0.3504512608,0.5086182356
0.5749076605,-0.4161421955,0.4010287821
0.875230372,-0.3811269701,0.4299088418
1.036988616,-0.2989759445,0.3188777268
0.8505401611,-0.1921346933,0.4279635549
0.9163807034,-0.1345242113,0.4700117111
1.192312479,-0.1867477298,0.2811690569
1.1703157425,-0.1195604503,0.4118026793
1.2877812386,-0.1515828967,0.3809773326
0.9190741777,0.0339677371,0.3298012912
1.2791022062,-0.0206499901,0.4510077536
0.9240122437,0.1619078964,0.4272153676
1.0265139341,0.2392705381,0.3628711998
0.8608651757,0.2626140118,0.3929483593
1.216553688,0.1031003073,0.3657143116
1.323843956,0.0719756857,0.3336918652
1.3932757378,-0.0216974523,0.4309563041
0.9412205219,0.2126350403,0.5366004705
0.8138789535,0.2056020647,0.2733879089
0.8089408875,0.2323872,0.736965239
0.8592191339,0.0956184268,0.2702455223
1.034444809,-0.0972644463,0.2537853718
1.0567407608,0.0348655619,0.5294178724
1.4128782749,-0.215777427,0.1671452075
1.3793594837,-0.2403180003,0.3470095992
1.1022305489,-0.1785176694,0.5196914077
0.8571242094,0.0297778845,0.4481646419
0.7404068708,0.1512836218,0.4554968774
0.9290999174,0.1848024428,0.3959411085
1.3551181555,-0.0782604665,0.3437175751
1.0992377996,-0.150385797,0.1979705542
0.6539163589,0.0327706374,0.6566098332
0.7405565381,0.1126771197,0.3468599617
0.855029285,0.3730465472,0.4092588425
0.7514800429,0.4540005028,0.6465840936
0.9873089194,0.1752256304,0.2171241641
1.0149918795,0.1901893914,0.2593219578
1.1212345362,0.0061351419,0.625934124
0.8011597395,0.0215478148,0.3987842202
0.6706757545,-0.0833481476,0.4625298381
0.977432847,-0.0212485399,0.3383306265
0.4918588102,0.3260603547,0.624587357
0.5027823448,0.2874538302,0.2967313826
0.3711012602,0.3621230125,0.3591302633
0.356736064,0.5047276616,0.7076362371
0.8928875923,0.1973720044,-0.0867898092
0.8572738171,0.1488894224,0.7968202829
0.5499181747,-0.0278325956,0.2620154619
0.3136404157,0.087388359,0.4679167867
-0.2467524111,0.2458545864,0.3745429218
-0.3257610798,0.4364928901,0.6605004072
0.1001075581,0.2663549483,0.375590384
0.4399345517,0.0879869089,0.0860416219
0.2712929845,0.1556231081,0.345962137
0.477493614,-0.1659481078,0.6836942434
0.5152022839,-0.3884592354,0.3115454912
0.4517559409,-0.5193921328,0.2937386334
-0.0279822331,-0.3924994469,0.354790777
0.0333691873,-0.2204161882,0.4480150044
-0.1788169444,0.236277774,0.6874351501
-0.3145382404,0.1174655184,0.1200093627
-0.0501285978,-0.1179144308,0.2552817464
0.0516249724,-0.0151133984,0.5617395639
0.25094226,-0.0178068746,0.2111386657
0.2041056901,-0.0885854661,0.2853589058
-0.2507926226,0.1107318252,0.6385036707
-0.0288800579,-0.3580828011,0.1500865221
-0.7175123096,-0.2515408099,0.6836942434
-0.6221931577,-0.2139817774,0.1951274425
0.1768716574,-0.1840542555,0.4323030412
-0.5315127969,-0.0079307929,0.2202665508
-0.5445312262,-0.0757166296,0.4067150056
-0.7218518257,-0.2129343152,0.708234787
-0.2998737693,-0.4119523168,0.1083376259
-0.4454711676,-0.3586813509,0.503231287
-0.6169558764,-0.1650502831,0.4777928889
-0.660051465,-0.1632546335,0.3782838583
-1.0066121817,0.0849941596,0.3049614429
-1.1677719355,0.4152443707,0.4423287511
-0.752527535,0.247350961,0.4180874825
-0.4813841879,-0.0992097333,0.1809118688
-0.4366425276,-0.2853589058,0.5650315881
-0.7338228226,-0.049230773,0.573112011
-0.4698620737,0.0188543387,0.3371335268
-0.5966051221,0.0366612151,0.5357026458
-0.9273042679,-0.0302267969,0.4336497784
-0.5633856058,0.2151788771,0.5196914077
-0.4664204121,0.1906383038,0.1233013868
-0.4067150056,0.1963245422,0.2452560365
-0.6063315868,0.3793313205,0.598251164
-0.8265981078,0.3667617738,0.2677016854
0.0722749606,-0.0936731398,0.143203184
-0.6645405889,-0.2379238009,0.209941566
-0.9680056572,0.0559644662,0.8022072315
-0.6646902561,-0.3598784506,0.1423053592
-1.0151414871,-0.2017114908,0.54902035
-0.8054992557,-0.2302922755,0.5536591411
-0.2062006146,-0.7077859044,0.0483329482
-1.1020809412,-0.3643675745,0.6058826447
-0.9072527885,-0.206350252,0.537348628
-1.0146926641,-0.156221658,0.3696048856
-0.6789058447,-0.104147777,0.2472013235
-0.7633014321,0.0430956297,0.3500023484
-1.0624270439,0.1732803434,0.388010323
-1.3757681847,0.3592799008,0.447566092
-1.4882956743,0.388010323,0.3094505668
-0.8355764151,0.1001075581,0.358382076
-0.5795464516,0.1351227611,0.0457891077
-0.7579144835,0.1749263555,0.6932710409
-0.9829694629,0.2202665508,0.4427776635
-0.7389104962,0.1535281837,0.4641758502
-0.9332897663,0.0478840321,0.1048959643
-0.9036614895,0.0160112232,0.5152022839
-0.779163003,-0.0673369244,0.334290415
-0.719607234,-0.0110731833,0.4861725867
-1.1361984015,0.0899322033,0.3948936462
-1.229123354,0.1963245422,0.2748842835
-1.0181342363,0.1674444824,0.4985924959
-1.1885714531,0.4180874825,0.3091512918
-1.1563993692,0.2380734384,0.3078045547
-0.9756371975,0.0653916374,0.4008791447
-0.7353191972,-0.206350252,0.6796540022
-0.5011363626,-0.3607762754,0.1192611754
-0.7597101331,-0.3371335268,0.502183795
-0.1381155103,-0.4643254876,0.2352303118
