-0.042497,-0.016161,0.125845
-0.024391,0.007781,0.075567
-0.005237,-0.002993,0.139013
0.011522,0.007781,0.125845
-0.044442,0.007632,0.139013
0.010475,-0.003142,0.128239
-0.012121,0.011073,0.125845
-0.002544,0.035614,0.155773
-0.000150,0.030676,0.122254
-0.029778,0.031723,0.109086
-0.009427,-0.012570,0.081552
-0.010475,0.000599,0.087538
-0.029479,0.011223,0.107889
-0.037559,-0.006434,0.194080
-0.027833,0.022146,0.105495
-0.003891,-0.018405,0.122254
-0.002693,0.035165,0.087538
-0.014515,-0.026935,0.069581
-0.014515,-0.017208,0.061202
-0.058359,-0.004040,0.137816
-0.048483,-0.014664,0.148590
-0.029179,-0.037260,0.129437
-0.017059,-0.015562,0.099509
-0.019303,0.003292,0.085144
-0.014515,-0.056264,0.168941
-0.015562,-0.035614,0.103100
-0.027384,-0.002095,0.050428
-0.012869,0.018256,0.170138
-0.006883,-0.000898,0.121057
-0.003292,-0.015263,0.073173
0.014515,0.019902,0.112677
-0.023643,0.022146,0.076764
-0.010325,-0.001796,0.110283
0.012270,0.010026,0.133028
-0.016310,-0.022146,0.159364
0.011223,-0.011522,0.061202
-0.003142,-0.045939,0.074370
-0.004339,0.001945,0.158167
-0.026935,-0.002843,0.130634
-0.006434,-0.036212,0.119860
-0.002843,-0.028880,0.116268
0.020949,0.001047,0.139013
-0.006584,-0.025139,0.154576
-0.014814,0.001197,0.201263
-0.009876,-0.003591,0.097115
0.042497,0.002394,0.103100
-0.017208,0.015413,0.079158
-0.073023,-0.001347,0.105495
-0.005986,-0.009577,0.105495
-0.016610,-0.008380,0.057610
0.011971,0.034566,0.073173
-0.002394,0.003292,0.160561
-0.022595,0.018854,0.080355
-0.005686,-0.026486,0.116268
-0.072275,-0.043096,0.094721
-0.012420,0.005986,0.087538
-0.023044,0.020201,0.109086
-0.030077,-0.008529,0.123301
-0.015562,-0.014365,0.063596
-0.034417,0.008380,0.105345
-0.018854,-0.002394,0.071826
0.009876,-0.021997,0.102951
-0.039055,0.037559,0.084994
-0.020949,0.025438,0.132878
-0.020800,0.011073,0.089783
0.001945,0.006285,0.135272
-0.002843,0.038307,0.094571
0.009128,-0.053570,0.074220
-0.012270,-0.023493,0.099359
0.007931,0.030227,0.089783
-0.018256,-0.005686,0.087388
0.003292,0.005088,0.073023
0.005686,-0.015263,0.075417
-0.003891,0.020500,0.098162
-0.020500,-0.026037,0.114922
0.004639,0.026486,-0.205901
-0.019603,0.000449,0.120907
0.004489,-0.014664,0.104148
-0.038307,0.001646,0.130484
-0.043993,0.010175,0.207098
-0.008230,-0.005686,0.140061
-0.015712,0.001945,0.147243
-0.013168,0.007931,0.101754
-0.020201,0.011522,0.049081
0.003741,-0.014814,0.111330
-0.021249,-0.012270,0.152032
-0.023493,-0.032471,0.100556
-0.029329,0.009278,0.116119
-0.021997,0.015263,0.098162
-0.006434,-0.024092,0.105345
-0.031274,-0.025139,0.074220
-0.010924,-0.026187,0.108936
-0.000150,0.000150,0.100556
-0.004938,0.017957,0.250194
-0.016759,-0.002394,0.244209
-0.014515,0.033369,0.043096
0.015263,0.005237,0.203507
0.005387,0.023493,0.061052
-0.006584,0.033818,0.003591
0.002095,-0.021847,0.186748
-0.020351,0.011971,0.197522
-0.001347,0.016161,0.041899
-0.002843,0.029628,-0.047884
-0.032322,0.019752,0.022745
0.008380,-0.025588,0.039504
-0.024989,-0.011223,0.126893
-0.014066,-0.008829,0.086191
0.019303,-0.034866,0.119710
-0.008230,-0.032322,0.053870
-0.009278,-0.026187,0.199916
-0.035464,-0.055815,0.040701
-0.016161,-0.013767,0.015562
-0.005387,0.021997,0.204704
-0.019603,-0.026935,0.134075
0.010325,-0.020800,0.108936
0.003142,-0.039205,0.116119
0.036512,-0.006883,0.130484
-0.004190,-0.038906,0.195127
-0.011223,-0.024541,0.141258
0.007781,0.001796,0.049081
0.026785,-0.020800,0.110133
0.005237,-0.054019,0.142455
-0.023343,-0.007183,0.064643
-0.020800,-0.013168,0.053870
-0.030227,-0.017807,0.086191
-0.010774,0.013018,0.049081
0.009577,0.007033,0.082600
-0.008380,0.023643,0.119710
-0.057012,0.117466,0.092177
-0.199018,0.341323,0.076614
-0.442478,0.849044,0.100407
-0.576254,0.841263,0.154127
-0.280870,0.528969,0.128988
0.006883,0.242563,0.096666
0.218022,-0.028431,0.175675
0.168492,-0.087538,0.030825
0.128838,-0.036512,0.235530
0.162955,-0.063147,0.151733
0.242862,-0.128838,0.089483
0.336385,-0.155025,0.053720
0.414047,-0.084396,0.090830
0.755670,-0.187945,0.109984
1.122581,-0.347010,0.113725
1.296909,-0.436044,0.116268
1.614440,-0.646434,0.224157
1.703325,-0.718859,0.157269
1.755548,-0.689380,0.183905
1.685668,-0.573112,0.119411
2.074576,-0.820164,0.013168
1.896507,-0.673669,0.070928
1.762731,-0.590919,0.053271
1.725471,-0.402525,0.095469
1.651401,-0.139013,0.068085
0.508618,0.616657,-0.082750
0.453252,0.766145,0.119560
1.341352,0.499341,0.305111
2.264017,0.125995,-0.044143
1.493683,0.361375,0.045939
0.845602,0.429460,0.438588
1.765574,0.136918,0.028282
1.429787,0.276081,-0.088885
1.890372,-0.094870,0.322020
1.545607,0.115371,0.407164
0.421080,0.155473,-0.216376
0.411354,0.253037,0.228946
1.647959,-0.086640,0.006584
0.973842,-0.015263,-0.116568
0.815076,0.180164,0.362422
1.408090,0.061950,0.166247
1.862090,-0.020650,0.227748
1.662175,-0.067038,0.032920
2.144606,-0.178967,0.026187
1.830517,-0.083348,0.095918
2.351256,-0.271293,0.300023
3.443610,-0.575955,0.219369
0.938078,0.194679,0.279373
1.011550,0.222810,0.326360
0.661548,0.268300,-0.245705
1.024120,0.198569,0.111181
0.618752,0.214580,-0.045490
-0.175226,0.721702,0.507421
1.662324,0.128688,0.024241
0.880468,0.109984,0.255581
2.591274,-0.514155,-0.130334
2.627936,-0.334440,0.327706
1.496077,0.058658,-0.023792
2.597858,-0.200664,0.167295
0.734421,0.187346,0.029928
2.229002,-0.342670,-0.049680
2.992603,-0.616058,-0.022296
2.593669,-0.351050,0.109086
3.554492,-0.661249,-0.213982
3.174263,-0.541538,0.033818
0.740257,0.188992,0.219668
2.528277,-0.594959,0.079458
0.480337,-0.219668,0.065392
0.840814,-0.376937,0.300323
1.871368,-0.784550,0.011522
2.644246,-1.063923,-0.151284
3.475333,-0.877924,0.628328
1.874660,0.267702,0.145448
0.983418,0.524779,-0.174926
-1.213411,0.886453,0.503082
-1.605462,1.043722,0.153827
1.317858,-0.317531,-0.592565
0.980126,-0.182259,0.576254
-0.080056,-0.149338,-0.303764
-0.219967,0.059855,0.231190
2.256386,-0.530016,0.049081
2.023400,-0.657807,0.252439
2.867206,-0.945410,-0.150535
2.435651,-0.782754,0.305560
1.365892,-0.482581,-0.054019
0.409259,-0.063446,0.149787
-0.409259,0.271592,0.166247
1.104176,-0.347459,0.044742
2.108543,-0.608875,-0.289249
0.200065,0.209343,0.079607
2.590975,-0.303166,0.432902
3.241600,-0.813580,0.266953
0.182408,0.149488,-0.114922
1.715595,-0.019603,0.920122
2.623147,-0.374693,0.252439
1.907730,-0.013467,-0.091279
1.365892,0.110732,0.000449
-0.308104,0.658854,0.347459
0.860117,0.175226,0.317830
2.066046,-0.355240,0.174328
1.115997,-0.173430,-0.010475
0.165499,0.329053,0.364368
1.092803,0.176123,0.325462
1.463156,-0.145747,0.173280
1.016488,-0.056563,0.115221
1.351228,-0.205452,-0.184503
0.283563,0.345364,0.354342
-1.154155,0.784550,-0.338331
0.170288,0.519991,0.123750
0.245406,0.360627,0.242263
0.147094,0.271742,-0.011522
-1.311125,0.436643,0.080804
-1.910723,0.388010,0.350152
-0.306458,-0.112228,0.067487
-0.578349,0.047136,-0.169689
-0.730830,0.325761,-0.192883
0.366762,0.059256,0.405668
-0.862511,-0.049979,0.286706
-0.342820,-0.232986,0.284162
-0.563386,-0.007033,-0.032022
-1.092953,-0.178667,-0.525677
0.336984,-0.623690,0.521936
1.252018,-0.809390,0.425719
1.302146,-0.799364,0.193182
0.840514,-0.799663,0.382773
0.244059,-0.588076,0.221464
-2.304868,0.210390,0.396240
-1.431882,0.206949,0.138116
-1.648408,0.283863,0.197222
-3.560028,0.497246,0.325761
-1.257255,0.038607,0.348955
-0.811634,0.012719,-0.069133
0.522385,-0.303315,-0.119112
-1.367089,0.191536,0.587777
-1.176152,0.385317,0.276979
-2.168249,0.839467,-0.024541
-2.544288,0.917877,0.227898
-2.096423,0.799514,0.336984
0.208744,-0.085443,0.393248
-0.357933,-0.442029,-0.541688
-0.818069,-0.171036,0.474351
-0.057162,-0.395343,0.529418
-1.436371,0.016909,0.034566
-1.509245,0.111779,0.618003
-0.915034,-0.273687,-0.523133
-0.787992,-0.267103,0.306308
0.215628,-0.554707,0.514753
-0.274136,-0.753575,-0.178368
-0.950648,0.055665,0.301370
-0.626682,-0.045191,0.010175
-1.458069,-0.029928,0.064643
-1.130961,0.332195,0.079607
-2.073678,0.519991,0.225953
-0.805350,0.044592,-0.098910
-0.530615,-0.096217,0.164452
-1.252467,-0.089034,0.146046
-1.462857,-0.048782,0.297480
-1.580472,-0.083498,0.141258
-2.242469,0.471807,0.179864
-1.477073,-0.078410,0.003292
-1.959504,0.173430,0.478990
-2.222268,-0.070180,0.268749
-2.515109,-0.042198,-0.001347
-1.709460,-0.263063,-0.066589
-0.641496,-0.257975,-0.388759
-0.441431,-0.295983,0.008529
-1.997961,0.084246,0.527323
-1.648707,0.005686,0.355389
-1.500117,-0.090680,-0.314239
-0.842759,-0.035464,0.160561
-0.879570,-0.425120,-0.538695
-1.628955,-0.081104,0.676811
-1.130213,-0.366911,0.391602
-1.967136,-0.065092,0.049829
-1.385944,-0.315885,-0.385167
-0.831985,-0.403423,0.429759
-0.812383,-1.018434,-0.147543
-1.022174,-0.776320,0.824204
-0.764050,-1.220444,0.072425
-1.739537,-0.778864,0.194080
-2.314894,-0.440832,0.378882
-2.829198,-0.106243,0.025139
-2.332401,-0.008679,-0.086790
-1.806126,0.162506,0.620098
-2.062006,-0.012719,0.138415
-2.370260,0.111330,0.202460
-1.983297,-0.163554,0.021249
-1.018434,-0.168342,0.264110
-0.933589,-0.242563,0.047285
-1.310975,-0.144849,0.359430
-2.010082,0.110133,0.342221
-2.049886,-0.201412,-0.010175
-2.693776,-0.263063,0.342371
-3.105130,-0.198120,-0.002993
-2.701707,-0.324564,-0.210690
-3.312677,0.016460,0.589572
-2.054824,-0.579696,-0.419883
-1.449390,-0.589572,0.192733
-1.199944,-0.609324,0.659453
-1.076942,-0.968305,-0.179715
-1.475277,-0.691026,-0.035015
-2.081160,-0.358382,-0.011372
-2.110638,-0.057311,0.659902
-2.269404,0.127641,-0.170138
-2.271798,0.137367,-0.092626
-2.675520,0.307056,0.619200
-2.585438,0.097713,0.300472
-3.548357,0.605883,0.159963
-3.645471,0.733823,0.231340
-3.188329,0.671274,0.368707
-2.581398,0.550966,0.126593
-3.238756,0.646584,0.143054
-4.689792,1.024569,0.483778
-5.044433,0.875530,-0.031274
-5.017648,0.688183,-0.023044
-4.755184,0.585532,0.085742
-3.952677,0.147393,0.155174
-3.649063,0.020800,-0.146346
-3.012205,0.026635,-0.123451
-2.751237,0.116717,0.236876
-2.599953,0.158466,0.393846
-2.654422,0.242862,-0.142305
-1.434875,0.045340,-0.476147
-1.041478,-0.027384,0.056713
-0.907552,-0.077812,0.377536
-1.009156,-0.093972,0.360926
-1.569399,0.075417,-0.087837
-1.956512,0.196474,0.294188
-1.414524,0.079906,0.148291
-1.357812,-0.011223,0.033519
-1.249773,0.032471,0.370054
-0.869245,-0.145448,0.062399
-1.292121,0.116867,0.120009
-1.545756,0.285359,-0.029479
-1.404798,0.295684,0.067636
-1.588403,0.412252,0.132429
-1.796100,0.679953,0.295385
-1.557428,0.590320,-0.138864
-1.385495,0.487968,0.042048
-0.880617,0.190189,0.007332
-0.593762,-0.101903,0.025438
-0.441880,-0.450409,0.217124
-0.202909,-0.653916,-0.016161
-0.154576,-0.745046,0.141856
-0.076315,-0.773926,0.035464
-0.035165,-0.734571,0.154127
-0.179864,0.099659,0.375590
-0.190938,0.230891,0.192434
0.046687,0.082301,0.033220
0.379481,-0.037110,0.243909
0.604087,-0.126294,0.174477
0.623540,-0.202909,0.080954
0.695216,-0.253336,0.094122
0.624587,-0.326360,0.134674
0.524480,-0.290147,0.101155
0.426318,-0.243909,0.186000
0.221613,-0.103400,0.186000
0.153528,-0.083947,0.134524
0.343718,-0.170437,0.077063
0.373495,-0.159963,-0.227150
0.318578,-0.054468,0.076914
0.459836,0.002394,0.268450
0.446219,0.192733,-0.431854
0.274136,0.314987,0.300772
0.153379,0.376787,0.627580
0.252289,0.249596,0.079308
0.323217,0.225354,0.063596
0.233584,0.333243,-0.014216
0.201711,0.381277,0.092177
0.185251,0.408211,0.155623
0.509067,-0.155922,0.058658
0.432153,-0.036063,0.168642
0.335637,-0.005986,0.187795
0.325163,-0.027384,0.131531
0.357784,-0.019004,0.111031
0.400879,0.009726,0.077512
0.403124,-0.033220,0.048782
0.363919,-0.075866,0.097713
0.396091,-0.055067,0.106093
0.385466,-0.005986,0.174328
0.366462,-0.022595,0.153827
0.389207,0.000150,0.137068
0.407164,-0.010624,0.134674
0.370203,-0.016460,0.115371
0.335787,0.018106,0.036362
0.362273,-0.004639,0.093823
0.378134,-0.020949,0.111630
0.400730,-0.013617,0.072125
0.359130,-0.010026,0.114024
0.366462,0.018555,0.089932
0.340426,-0.013617,0.166547
0.324115,-0.014814,0.104297
0.323367,-0.006434,0.143802
0.329801,-0.046837,0.128090
0.332495,0.005836,0.166397
0.320973,-0.034716,0.117316
0.328604,-0.027384,0.086191
0.327706,-0.039055,0.127940
0.332944,-0.022146,0.144700
0.297629,-0.035165,0.138714
0.339827,-0.006434,0.148291
0.338929,-0.009876,0.079906
0.325013,-0.030077,0.150535
0.335039,-0.004339,0.123002
0.343718,-0.019752,0.145747
0.297629,-0.020949,0.102502
0.343418,-0.001796,0.165948
0.298527,-0.016011,0.097713
0.294337,-0.012420,0.146794
0.312743,-0.057461,0.124050
0.314389,-0.051176,0.100108
0.317232,-0.042647,0.076016
0.308253,-0.047136,0.096367
0.282516,-0.012270,0.101155
0.283264,0.025887,0.170587
0.272041,-0.033818,0.121506
0.304812,-0.024092,0.114173
0.270844,-0.012121,0.077063
0.331148,-0.022745,0.097414
0.336385,0.003591,0.048333
0.268899,-0.029778,0.081852
0.302867,-0.035913,0.111779
0.288052,-0.034566,0.093673
0.282665,-0.016460,0.155922
0.306009,-0.019902,0.121206
0.292242,-0.009128,0.116418
0.291644,-0.012570,0.068534
0.285209,-0.012570,0.070928
0.229843,-0.025588,0.106841
0.269048,-0.014664,0.113874
0.301819,-0.012270,0.129437
0.279822,-0.040701,0.172532
0.263811,-0.022745,0.147393
0.251541,-0.061800,0.144999
0.253636,-0.012719,0.197671
0.241365,-0.041150,0.137816
0.256628,-0.023044,0.093524
0.272939,-0.031274,0.104297
0.255731,-0.029928,0.055216
0.253037,-0.029778,0.137667
0.239570,-0.005686,0.161609
0.256030,-0.035464,0.114922
0.271143,-0.007931,0.141258
0.229095,-0.011372,0.095768
0.278775,0.004040,0.120907
0.275932,-0.013767,0.135272
0.255282,-0.004190,0.110133
0.271592,-0.010175,0.058658
0.244957,-0.030227,0.107739
0.250643,-0.001496,0.133926
0.262165,0.011522,0.123152
0.233285,0.025738,0.136320
0.267552,-0.043395,0.117166
0.248099,-0.039654,0.138714
0.218022,-0.042946,0.133926
0.231040,-0.028431,0.098013
0.248698,0.014515,0.106392
0.236427,-0.048632,0.118363
0.190938,-0.043545,0.121955
0.242114,-0.039355,0.187795
0.234781,-0.006883,0.149488
0.223858,-0.043844,0.100407
0.233135,-0.026935,0.093224
0.224606,0.031574,0.096666
0.231639,-0.028132,0.052373
0.239719,0.027982,0.103849
0.224008,-0.030526,0.109834
0.241665,-0.021997,0.126593
0.264110,-0.026635,0.105046
0.225654,-0.038307,0.111031
0.220715,-0.005986,0.101454
0.221763,-0.015562,0.038008
0.181062,-0.032022,0.136170
0.206350,-0.070629,0.101454
0.225205,-0.003591,0.154127
0.207248,0.013168,0.181660
0.177470,-0.011971,0.094272
0.169240,-0.014216,0.125396
0.200365,-0.042647,0.099060
0.151583,-0.000748,0.121805
0.197073,0.037260,0.075118
0.185102,0.001347,0.051176
0.204255,-0.017657,0.053570
0.191087,-0.022446,0.148141
0.205452,0.018256,0.204405
0.228048,0.026486,0.120458
0.211139,-0.027234,0.114473
0.196773,-0.000898,0.091728
0.174178,-0.023493,0.060603
0.198120,-0.023493,0.108487
0.192284,-0.055366,0.139612
0.180313,-0.021847,0.183905
0.224456,-0.000299,0.109684
0.182708,0.000898,0.165948
0.189890,-0.006285,0.144400
0.157868,0.028282,0.124050
0.194978,-0.004639,0.107290
0.175974,-0.010624,0.091728
0.178518,-0.030825,0.127641
0.215478,0.011073,0.126444
0.163105,-0.045041,0.131232
0.175226,-0.024541,0.145597
0.159813,-0.018405,0.155174
0.133926,-0.005237,0.115670
0.174777,0.009128,0.091728
0.214131,-0.014814,0.060603
0.162955,0.001945,0.137218
0.172682,0.028132,0.080954
0.174029,0.006584,0.106093
0.166996,0.004190,0.114473
0.165948,0.001646,0.100108
0.178069,0.013617,0.062997
0.187795,0.019453,0.137218
0.154426,0.020500,0.060603
0.139313,-0.016460,0.094122
0.165798,-0.006883,0.113276
0.146944,0.001496,0.175525
0.135422,-0.021099,0.168342
0.160711,-0.038906,0.139612
0.165649,-0.005387,0.136021
0.132579,-0.014814,0.120458
0.147243,-0.000449,0.086939
0.154725,0.042347,0.082151
0.174029,0.018256,0.078560
0.163554,-0.016310,0.112079
0.168492,-0.019752,0.137218
0.116268,-0.037559,0.122852
0.158466,-0.049231,0.092925
0.130185,0.039654,0.130035
0.183007,-0.028431,0.108487
0.161609,0.010924,0.158765
0.173729,-0.010475,0.098910
0.175076,-0.004938,0.101305
0.212186,-0.034716,0.125247
0.182408,0.002245,0.143203
0.142006,-0.021249,0.102502
0.109086,-0.025887,0.118064
0.133477,-0.015113,0.114473
0.123152,-0.006734,0.162357
0.090231,0.008829,0.173131
0.121805,-0.013916,0.074968
0.127042,0.004040,0.155174
0.107290,-0.029329,0.211438
0.120907,0.013767,0.107290
0.128539,0.005237,0.098910
0.147992,0.011223,0.083348
0.114922,0.002843,0.144400
0.154725,-0.017508,0.139612
0.149039,-0.044742,0.179116
0.165948,-0.004040,0.153977
0.154276,0.011522,0.155174
0.125995,0.004339,0.127641
0.146645,0.004190,0.076166
0.188543,-0.007632,0.113276
0.138714,-0.012420,0.124050
0.144999,0.004339,0.061800
0.170288,-0.021847,0.062997
0.103849,-0.011073,0.009128
0.129437,-0.031274,0.224606
0.116717,-0.033369,0.266505
0.115969,-0.020201,0.181510
0.136769,0.014515,0.085742
0.106243,0.008380,0.161160
0.116268,0.027384,-0.048333
0.108487,-0.013168,-0.000449
0.133926,-0.023792,0.133626
0.125995,-0.013018,0.231789
0.088436,-0.022446,0.186299
0.090231,-0.014066,0.125396
0.139762,-0.007931,0.163704
0.156671,0.003891,0.144550
0.143802,-0.005537,0.099060
0.152481,-0.013916,0.021249
0.120608,0.021847,0.060753
0.140210,-0.029479,0.186448
0.152481,-0.020949,0.138564
0.131232,-0.004190,0.059556
0.100706,0.044592,0.087089
0.107290,-0.001945,0.143353
0.080505,0.034866,0.127791
0.140659,0.016759,0.058359
0.082750,-0.034417,0.069133
0.100108,-0.010475,0.091877
0.103100,-0.023493,0.085892
0.115520,-0.011522,0.096666
0.110133,-0.058957,0.178069
0.102352,0.002095,0.137367
0.121955,-0.022895,0.063147
0.086640,-0.022895,0.070330
0.124199,-0.004788,0.087089
0.122254,0.000000,0.106243
0.126294,-0.014365,0.099060
0.102951,-0.011971,0.102651
0.117914,-0.029628,0.157718
0.137367,-0.000898,0.173280
0.133028,-0.029479,0.069133
0.108487,-0.004938,0.123002
0.113725,-0.026336,0.105046
0.080954,-0.005986,0.093075
0.103100,-0.029628,0.106243
0.069133,-0.023493,0.094272
0.099659,0.006285,0.169689
0.074071,0.013467,0.173280
0.074819,0.001347,0.108637
0.070779,-0.004489,0.133776
0.087089,-0.007931,0.119411
0.103250,0.015862,0.082301
0.101454,0.028880,0.113425
0.110433,0.024989,0.114622
0.092027,0.001047,0.192434
0.112827,0.010624,0.167295
0.103849,0.030676,0.120608
0.068684,-0.005237,0.059705
0.100407,-0.031274,0.118363
0.123601,-0.020500,0.168642
0.118214,-0.008380,0.076465
0.112677,0.003591,0.066888
0.094122,-0.038158,0.125546
0.124498,-0.039055,0.174627
0.116717,-0.030526,0.153079
0.081403,-0.031574,0.080056
0.055964,-0.006434,0.118363
0.089034,-0.009876,0.095618
0.080206,-0.009726,0.081253
0.072574,0.016460,0.142305
0.101903,-0.027683,0.125546
0.082301,-0.008529,0.074071
0.036512,-0.013168,0.071676
0.073173,0.035614,0.090830
0.104896,0.002095,0.130334
0.053121,-0.014515,0.147094
0.128988,0.017657,0.101604
0.074669,0.006883,0.090830
0.118214,-0.008679,0.124349
0.090231,0.014216,0.186598
0.099210,-0.002544,0.139911
0.105644,-0.020500,0.161459
0.074220,0.001047,0.080056
0.097564,-0.036661,0.101604
0.079158,0.002693,0.081253
0.078709,-0.007931,0.068085
0.078260,-0.023343,0.093224
0.099210,-0.011372,0.161459
0.059406,0.008978,0.131531
0.065092,-0.000299,0.138714
0.077812,0.005986,0.115969
0.083348,-0.038008,0.099210
0.060304,-0.005686,0.099210
0.090830,-0.054468,0.100556
0.085593,0.005387,0.130484
0.061202,-0.032771,0.138864
0.051326,-0.001646,0.128090
0.067786,-0.000449,0.136469
0.100706,0.005537,0.113725
0.035763,-0.006434,0.178368
0.082001,-0.026635,0.144849
0.035165,-0.011073,0.086191
0.108637,-0.026486,0.122104
0.083049,0.016610,0.105345
0.070629,-0.031125,0.074220
0.061950,-0.052373,0.131681
0.085443,-0.011522,0.165200
0.061052,0.018256,0.137667
0.076166,-0.013916,0.125696
0.076914,0.006285,0.147243
0.056264,0.001496,0.140061
0.046388,0.007482,0.142455
0.056862,0.024092,0.137667
0.063596,-0.001047,0.156820
0.045490,-0.016610,0.229843
0.076166,0.010924,0.146046
0.042347,-0.005836,0.101754
0.069432,-0.048632,0.114922
0.074968,-0.010325,0.090980
0.032920,-0.028132,0.094571
0.057760,-0.011223,0.152032
0.050278,-0.054019,0.114922
0.082001,-0.001347,0.092177
0.082750,-0.034716,0.123301
0.040701,-0.008380,0.098162
0.078410,-0.022595,0.150835
0.089932,-0.001047,0.137667
0.059705,0.016909,0.102951
0.065242,-0.035614,0.149787
0.054169,0.013318,0.107889
0.053870,-0.025139,0.153379
0.061950,0.013018,0.115071
0.068684,-0.017957,0.127042
0.054019,-0.015562,0.105495
0.070330,-0.011821,0.165350
0.028282,-0.019004,0.158167
0.056713,0.006135,0.158167
0.086191,0.003741,0.110283
0.052224,0.004938,0.129437
0.040103,-0.009427,0.118663
0.035165,-0.028431,0.051625
0.081253,0.030077,0.155773
0.053421,0.021548,0.106692
0.085293,-0.001197,0.142605
0.063297,0.004788,0.097115
0.064195,0.013018,0.143802
0.072125,0.004639,0.118663
0.041899,0.010475,0.103100
0.066738,-0.001496,0.164152
0.053271,-0.010924,0.110283
0.025588,0.001047,0.159364
0.050428,-0.004938,0.111480
0.053720,-0.020351,0.107889
0.065242,0.022595,0.085144
0.061351,0.003292,0.058808
0.016909,-0.009726,0.131831
0.016759,0.017657,0.089932
0.033369,-0.056264,0.172532
0.018854,-0.073771,0.191686
0.034267,0.014664,0.177321
0.069731,-0.035314,0.116268
0.070629,0.004190,0.068384
0.035614,0.006434,0.060005
0.061651,-0.020949,0.093524
0.049380,0.038756,0.146196
0.058508,0.012270,0.134225
0.076016,-0.008080,0.130634
0.016161,0.017059,0.152181
0.042198,0.013318,0.101903
0.025289,0.002544,0.118663
0.059705,-0.023643,0.067187
0.030825,-0.002095,0.225205
0.042497,0.009726,0.148590
0.023194,0.008529,0.061202
0.039804,-0.003442,0.064793
0.040701,-0.013018,0.112677
0.057162,-0.017657,0.052822
0.027084,-0.031873,0.135572
0.036512,-0.008529,0.118663
0.011372,-0.032172,0.123451
0.038607,-0.005836,0.106692
0.063446,-0.015413,0.025438
0.053421,-0.005686,0.114024
0.041300,-0.010475,0.172682
0.042198,-0.017957,0.127192
0.051475,0.022595,0.112827
0.058359,-0.002544,0.094870
0.061651,-0.014515,0.073322
0.056413,-0.002544,0.172682
0.056114,-0.011971,0.136769
0.060603,0.004788,0.124798
0.013767,-0.036960,0.160711
0.047136,-0.066439,0.182259
0.027683,-0.048183,0.044592
0.088286,-0.005088,0.080505
0.047285,-0.009876,0.076914
0.041001,-0.019303,0.075717
0.018256,-0.010624,0.109235
0.037110,-0.021249,0.135572
0.009577,-0.018705,0.116418
0.045191,-0.025738,0.128389
0.074669,0.018405,0.111630
0.041001,-0.022146,0.147543
0.064494,0.014814,0.157119
0.016610,0.016011,0.140360
0.065242,-0.001945,0.127192
0.042347,0.015862,0.160711
0.065841,0.003891,0.086491
0.023792,0.004938,0.108038
0.021249,0.019303,0.091279
0.066439,0.002394,0.133177
0.010026,0.008380,0.121206
0.019603,-0.020201,0.131980
0.037260,-0.001496,0.124798
0.017957,-0.004938,0.118812
0.048931,-0.010924,0.133177
0.046238,-0.017957,0.142754
0.029329,-0.044293,0.151134
0.049380,-0.007033,0.087688
0.000299,-0.060603,0.056563
-0.016310,-0.023343,0.197821
0.060005,-0.001796,0.104447
-0.003442,-0.024391,0.074520
0.047734,0.047136,0.157119
0.037858,-0.013916,0.134375
0.071078,0.007632,0.031424
0.040851,-0.003142,0.128389
0.021548,0.018256,0.068534
0.002394,0.045490,0.135572
0.034566,-0.001197,0.108038
0.040253,0.001197,0.060154
0.050727,-0.005537,0.117615
0.064793,-0.028132,0.124798
0.042946,-0.005387,0.105644
0.034417,-0.007781,0.110433
0.066289,-0.035015,0.060154
0.037409,-0.011073,0.066289
0.031125,0.037858,0.102202
0.035763,0.006584,0.141707
0.065392,-0.010026,0.133327
0.050727,0.004190,0.205153
0.039654,-0.042198,0.152481
0.035913,0.010325,0.090231
0.059406,-0.023044,0.103400
0.060304,-0.027683,0.049530
-0.004339,-0.004788,0.158466
0.051625,-0.010774,0.110582
0.044293,0.009577,0.170437
0.034417,0.002245,0.111779
0.028282,-0.029778,0.150087
0.040103,-0.010774,0.158466
0.014814,-0.054767,0.097414
0.012420,0.002693,0.127342
0.036063,0.014515,0.130933
0.031125,0.002544,0.095020
0.030975,-0.037858,0.092626
0.032022,0.002843,0.073472
0.023493,0.002693,0.072275
0.043545,-0.012719,0.103400
0.029030,0.002843,0.114173
0.028880,0.004040,0.133327
0.016759,0.028880,0.135721
0.022745,-0.003442,0.174029
0.024989,0.035913,0.126144
0.008080,-0.003591,0.122553
0.037858,-0.005986,0.130933
0.029329,0.010774,0.092626
0.014814,0.011821,0.033968
0.014814,-0.000150,0.068684
0.013467,-0.009577,0.097414
0.024092,-0.030975,0.123750
0.035913,0.003741,0.151284
0.042796,-0.028431,0.109385
0.030676,-0.011672,0.091429
0.044742,-0.030676,0.111779
0.029030,0.014814,0.121356
0.022895,0.000449,0.112976
0.022895,0.007482,0.153678
0.063147,0.020500,0.097414
0.040253,0.000150,0.110582
0.022146,-0.023643,0.096217
0.014814,-0.025887,0.087837
0.014814,-0.018555,0.092626
0.023044,-0.036362,0.103400
0.031274,0.005537,0.109385
0.028730,-0.012420,0.156072
0.009427,0.024541,0.205153
0.024840,0.004190,0.136918
0.028282,0.004190,0.117765
0.038906,-0.031574,0.077063
0.029179,-0.026635,0.118962
0.020650,-0.019303,0.109385
0.043096,0.015263,0.103549
