-0.0466869324,0.005985504,0.245405674
-0.0523731634,0.0107739074,0.2406172752
-0.010324995,0,0.2418143749
-0.0293289702,0.0142155727,0.2238578647
-0.0469862074,0.01062427,0.1939303428
-0.0454898328,-0.0097264443,0.2418143749
-0.0071826051,0.0439934544,0.2274491638
-0.0213981774,0.0043394906,0.1867477298
-0.0450409204,-0.0062847794,0.2430114746
-0.051924251,0.022296004,0.1999158412
-0.0600046813,0.0067336923,0.2298433632
-0.0071826051,0.014963761,0.2657563984
-0.0190039761,0.0125695588,0.2250549644
-0.0510264225,0.0017956513,0.1975216419
-0.0245405678,0.0160112232,0.1807622313
-0.0363619365,0.0386065021,0.1687912196
0.0079307929,0.013317747,0.2406172752
-0.0100257192,-0.0152630359,0.2765302956
-0.0312742591,-0.0020949265,0.1879448295
-0.0311246216,-0.0080804303,0.2035071403
-0.0095768068,-0.0020949265,0.2142810524
0.0155623108,0.0218470898,0.2166752517
-0.034566287,0.0181061495,0.2322375625
-0.034267012,-0.0164601374,0.2346317619
-0.0305260718,0.0430956297,0.2011129409
-0.019602526,0.0261865817,0.1771709323
-0.0386065021,-0.0085293436,0.1735796183
-0.0454898328,-0.034566287,0.1723825186
-0.0308253467,0.0309749842,0.2178723514
0.0002992752,-0.0023942017,0.2442085743
-0.0354641117,0.0142155727,0.1999158412
-0.0423474424,-0.0275333188,0.2059013397
-0.0230441913,0.0023942017,0.1963245422
0.0080804303,0.0178068746,0.2035071403
-0.0086789811,-0.034566287,0.2238578647
-0.0181061495,-0.0188543387,0.2094926536
-0.0239420161,0.001496376,0.2633621991
-0.0499789603,-0.0152630359,0.2238578647
-0.004489128,0.0038905777,0.2370259613
-0.0199018009,-0.0139162978,0.1999158412
-0.026934769,0.0064344169,0.2549824715
-0.0077811554,-0.0079307929,0.2226607651
-0.0504278727,-0.0031423897,0.2238578647
-0.0013467384,0.0148141226,0.2561795712
-0.0073322426,-0.0175075997,0.1915361285
-0.0109235449,-0.0137666594,0.2023100406
0.0130184721,-0.0160112232,0.2537853718
-0.0417488925,-0.0052373162,0.1939303428
0.011971008,0.0185550638,0.2537853718
-0.0344166495,0.008978256,0.2585737705
-0.0128688337,-0.0065840548,0.2214636505
-0.0460883826,0.0137666594,0.2106897533
0.0219967272,0.0112228207,-1.3383587599
0.0468365699,0.1289876103,0.0191536136
-0.1132756695,-0.1138742194,2.1894974709
-0.0284311455,0.0399532393,0.0933738649
0.0249894802,-0.0104746325,0.0814028606
-0.0333691873,0.0181061495,0.3292027414
-0.0125695588,0.0004489128,0.4417302012
-0.0278325956,0.0110731833,0.3016694188
-0.0496796854,0.0426467173,0.2968810201
-0.0266354941,0.0213981774,0.1975216419
0.0083797062,0.0207996275,-0.04189853
-0.0188543387,-0.0207996275,0.0574608408
-0.014963761,-0.0158615857,0.0981622711
-0.002992752,-0.0050876788,0.1771709323
-0.0101753576,-0.0276829563,0.215478152
0.0053869537,-0.05117606,0.2286462635
0.0160112232,-0.0164601374,0.1699883193
-0.0125695588,-0.0104746325,0.2011129409
-0.0303764343,-0.004489128,0.1903390288
-0.0302267969,-0.0055365916,0.1640028208
-0.0228945538,-0.0199018009,0.2035071403
-0.0263362192,0.0398036018,0.2430114746
-0.0035913025,-0.028281508,0.2394201756
-0.0082300687,0.0016460137,0.2202665508
-0.0118213706,0.032621,0.2765302956
-0.0128688337,0.0288800579,0.171185419
-0.0568622909,-0.0010474633,0.2334346622
-0.0433949046,-0.002244564,0.1999158412
-0.0074818805,-0.0094271693,0.2035071403
-0.0085293436,0.0287304204,0.2370259613
-0.0287304204,0.0035913025,0.2035071403
-0.0011971008,0.005985504,0.1687912196
0.0190039761,-0.0011971008,0.215478152
-0.0013467384,0.0131681096,0.2011129409
-0.0001496376,0.0058358666,0.1963245422
-0.0013467384,-0.0035913025,0.1532289088
-0.0297778845,0.0118213706,0.2178723514
0.0037409402,0.0260369442,0.2597708702
-0.0248398427,0.0616506934,0.2513911724
-0.0164601374,0.0184054263,0.1927332431
-0.0079307929,-0.0067336923,0.20470424
-0.0115220957,0.0100257192,0.2214636505
-0.0173579622,-0.0031423897,0.2082955539
0.008978256,0.0016460137,0.1903390288
0.0112228207,-0.0113724582,0.2166752517
0.0040402152,0.0160112232,0.1532289088
-0.0353144743,-0.0127191963,0.1388636976
-0.0433949046,-0.0101753576,0.1987187415
-0.0205003526,-0.0017956513,0.2226607651
-0.0083797062,0.008978256,0.2035071403
-0.0321720839,0.0386065021,0.248996973
-0.0296282452,-0.0020949265,0.2549824715
-0.0031423897,-0.0412999801,0.1951274425
-0.0329202749,-0.014963761,0.2250549644
-0.0017956513,0.0017956513,0.245405674
0.0160112232,-0.0291793328,0.2262520641
0.0076315179,-0.0396539643,0.2681505978
-0.0351648368,-0.0097264443,0.2142810524
-0.0124199213,0.01062427,0.2298433632
-0.0336684622,-0.0107739074,0.2394201756
-0.0073322426,0.0178068746,0.1879448295
-0.0001496376,0.0034416649,0.2370259613
0.0034416649,-0.0109235449,0.2250549644
-0.0323217213,0.0082300687,0.2262520641
-0.0142155727,-0.0227449164,0.2226607651
-0.0332195498,-0.0035913025,0.2394201756
-0.0210989024,-0.0047884034,0.215478152
0.0302267969,0.0083797062,0.2094926536
-0.028281508,-0.0083797062,0.2035071403
0.0100257192,0.0384568647,0.2070984542
0.0028431145,0.0001496376,0.2513911724
-0.0079307929,0.0025438394,0.2693476975
-0.020949265,-0.0010474633,0.2250549644
-0.0112228207,-0.0055365916,0.2035071403
-0.0457891077,0.0028431145,0.1975216419
0.0140659353,0.0146644851,0.2202665508
-0.0026934769,-0.0091278944,0.2573766708
-0.0145148477,0.0050876788,0.2082955539
-0.0157119483,0.0026934769,0.2430114746
-0.017956512,0.0026934769,0.2310404629
0.0154126734,0.0228945538,0.2238578647
-0.0321720839,-0.0056862291,0.2070984542
-0.0118213706,-0.034267012,0.20470424
-0.0236427411,-0.0387561396,0.2226607651
0.0038905777,-0.0064344169,0.2094926536
0.0360626616,0.0127191963,0.2322375625
-0.0176572371,0.002992752,0.2549824715
-0.004489128,-0.0064344169,0.2621650994
-0.0092775319,-0.036212299,0.2082955539
0.0240916554,-0.001496376,0.2190694511
-0.0068833297,-0.0359130241,0.2908954918
0.0085293436,-0.034566287,0.2202665508
-0.0034416649,-0.004489128,0.1592144072
-0.0152630359,0.0205003526,0.1999158412
-0.0056862291,0.0049380409,0.181959331
0.0134673845,-0.0166097749,0.2082955539
0.0169090498,0.0082300687,0.2657563984
-0.0164601374,-0.0155623108,0.2226607651
-0.0032920274,-0.0011971008,0.2011129409
-0.0270844065,-0.0011971008,0.2873041928
-0.0399532393,0.0213981774,0.2442085743
0.0079307929,0.0178068746,0.1735796183
0.0091278944,-0.0013467384,0.2322375625
-0.013617022,0.0058358666,0.2406172752
-0.0050876788,-0.0251391176,0.2011129409
-0.0062847794,0.0047884034,0.2394201756
-0.0074818805,-0.0381575897,0.2059013397
-0.0323217213,0.0109235449,0.2322375625
-0.0166097749,-0.0055365916,0.2274491638
0.0143652102,-0.026934769,0.1867477298
-0.0035913025,0.0243909303,0.2525882721
0.0178068746,-0.0221463665,0.1951274425
-0.0071826051,-0.0017956513,0.2166752517
0.0011971008,0.0065840548,0.2190694511
-0.0178068746,0.0064344169,0.2250549644
-0.0344166495,-0.0507271476,0.1628057212
-0.0187047012,-0.0218470898,0.1723825186
-0.0317231715,-0.0109235449,-0.5470750928
0.0945709646,0.226551339,-2.7186160088
-0.1164180562,-0.276979208,4.231751442
-0.0097264443,0.0665887371,-0.4955997467
0.0360626616,-0.0402525179,0.0215478148
0.0167594124,-0.0151133984,0.2968810201
-0.0380079523,-0.0375590399,0.4405331016
0.0055365916,-0.0047884034,0.2801215947
-0.0187047012,0.0468365699,0.2501940727
-0.0073322426,0.002992752,0.2525882721
0.0088286186,0.0456394702,-0.1556231081
0.0143652102,0.013617022,0.1328781992
-0.0035913025,-0.0293289702,0.14844051
0.0035913025,0.0077811554,0.1759738177
-0.0309749842,0.0374094024,0.2094926536
-0.0450409204,-0.0377086774,0.2082955539
0.0076315179,-0.0303764343,0.1879448295
0.0004489128,0.014963761,0.2885012925
-0.0387561396,0.0279822331,0.1843535304
-0.0242412928,0.0100257192,0.1328781992
0.0175075997,0.036212299,0.2573766708
-0.0266354941,0.0097264443,0.282515794
-0.0216974523,-0.0104746325,0.2106897533
0.0046387659,0.0323217213,0.1807622313
0.0080804303,0.0297778845,0.2801215947
-0.0216974523,0.0236427411,0.1855506301
0.0154126734,-0.0145148477,0.2370259613
0.0104746325,-0.0001496376,0.211886853
-0.0073322426,-0.0061351419,0.2358288616
-0.0215478148,0.0082300687,0.2346317619
0.0046387659,-0.0203507151,0.2190694511
-0.0203507151,-0.0213981774,0.2250549644
-0.0190039761,0.0275333188,0.2202665508
0.0085293436,-0.0225952789,0.2310404629
0.0143652102,-0.0082300687,0.2190694511
