-0.0043394906,-0.1973720044,0.0989104584
-0.0091278944,-0.1714846939,0.0869394466
-0.0043394906,-0.1310825497,0.0808043107
-0.0080804303,-0.1336263865,0.0987608209
0.0020949265,-0.0701800361,0.0866401717
0.0143652102,-0.0909796655,0.105793789
-0.0035913025,-0.0254383925,0.0339677371
-0.0026934769,-0.0234931037,0.0088286186
-0.0314238966,-0.0061351419,0.0363619365
-0.0504278727,-0.0459387451,0.0134673845
0.0175075997,-0.0857423469,0.044592008
0.0348655619,-0.0773626417,0.0218470898
0.051924251,-0.0995090082,0.1008557454
0.0486322232,-0.1429039091,0.118812263
0.1011550203,-0.1219546497,0.0242412928
0.0876876339,-0.0734720677,0.0242412928
0.0909796655,-0.0987608209,0.0888847411
0.1144727692,-0.0520738885,0.1654991955
0.0415992551,-0.0531213507,0.22296004
0.1354220361,-0.0188543387,0.1848024428
0.1241992116,-0.0013467384,0.1931821555
0.1210568249,0.0203507151,0.2590226829
0.0990600958,0.0047884034,0.2578255832
0.1557727456,-0.0439934544,0.1931821555
0.1429039091,-0.0199018009,0.1729810685
0.1599625945,-0.0140659353,0.1669955701
0.1759738177,-0.031573534,0.256778121
0.1810615063,-0.0231938288,0.1334767491
0.1767220199,0.0064344169,0.2030582279
0.128538698,0.0205003526,0.2533364594
0.1138742194,0.0583586656,0.2305915505
0.1234510243,0.0580593906,0.2030582279
0.1102829129,0.0360626616,0.2162263393
0.1022024825,0.0079307929,0.2270002514
0.0384568647,0.0463876575,0.1934814304
0.0811035857,0.0118213706,0.2293944508
0.1141734943,0.0287304204,0.2054524273
0.107739076,-0.0299275219,0.1862988174
0.1013046578,0.0001496376,0.2234089524
0.0817021355,-0.0577601157,0.180313319
0.0857423469,-0.0499789603,0.280869782
0.1264437735,-0.0354641117,0.2329857498
0.1191115379,-0.0555155501,0.3203741014
0.0746691674,-0.0228945538,0.3742436469
0.051924251,0.0154126734,0.3646668494
0.0767640918,0.0757166296,0.3467103243
0.0559644662,0.0501285978,0.381426245
0.0353144743,0.0664390996,0.3360860646
0.0185550638,0.0501285978,0.2618658245
0.0866401717,0.107739076,0.2582744956
0.0164601374,0.0591068529,0.1744774431
0.0552162752,0.0164601374,0.1493383348
0.01062427,0.0215478148,0.1481412351
0.0320224464,0.0035913025,0.1984194666
-0.0143652102,-0.0074818805,0.2498947978
0.0489314981,0.0487818606,0.3205237389
0.0139162978,0.0423474424,0.2810194194
0.0586579405,0.0216974523,0.3049614429
0.0505775101,0.0318728089,0.2714426219
0.0351648368,0.0308253467,0.2943371832
0.0193032511,0.0098760817,0.2560299337
0.0246902052,0.0544680879,0.1580173075
-0.0023942017,0.0540191755,0.1903390288
0.0420481674,0.0234931037,0.1101332754
0.0231938288,-0.0178068746,0.0288800579
0.0267851315,-0.0498293228,0.0240916554
0.0351648368,-0.072723873,0.0254383925
0.0219967272,-0.0429459922,-0.004489128
0.022296004,0.0083797062,0.0613514185
-0.0356137492,0.0011971008,0.0327706374
-0.0321720839,0.058508303,0.105793789
-0.0155623108,-0.0115220957,0.0770633668
-0.0218470898,0.0128688337,0.1405097097
-0.0579097532,-0.0377086774,0.2554313838
-0.0463876575,-0.1066916138,0.1895908415
-0.0493804105,-0.0619499683,0.2326864749
-0.0393546894,-0.0487818606,0.2519897223
-0.0782604665,-0.0926256776,0.2531868219
-0.0851437971,-0.0221463665,0.2771288455
-0.0788590163,-0.0481833108,0.3094505668
-0.0510264225,0.0097264443,0.3058592677
-0.0817021355,-0.0472854823,0.2832639813
-0.0429459922,-0.0323217213,0.2724900842
-0.0791582912,-0.0691325739,0.25094226
-0.0412999801,-0.0152630359,0.2377741635
-0.0462380201,-0.0261865817,0.2570773959
-0.0402525179,-0.0272340439,0.2379238009
-0.0695814863,-0.0424970798,0.234332487
-0.0531213507,-0.0190039761,0.1912368536
-0.0520738885,0.0047884034,0.1660977453
-0.0272340439,-0.0451905578,0.1194108129
-0.0333691873,-0.0423474424,0.1194108129
-0.0236427411,-0.0564133786,0.1349731237
-0.0128688337,-0.03696049,0.0811035857
-0.0281318706,-0.0303764343,0.0499789603
-0.0647930801,0.043544542,0.039205052
-0.0404021554,0.0061351419,0.1147720441
-0.0258873068,-0.010324995,0.0453401953
-0.0188543387,0.0499789603,-0.0552162752
-0.0070329676,-0.0113724582,-0.0647930801
-0.001496376,-0.0646434426,-0.1354220361
0.0254383925,-0.0359130241,-0.124648124
0.0157119483,0.0381575897,-0.1186626181
-0.0332195498,0.0390554145,-0.0552162752
-0.0246902052,-0.0218470898,-0.0049380409
-0.061501056,0.0137666594,-0.0444423705
-0.0995090082,0.0395043269,0.0202010777
-0.1216553748,0.01062427,0.0094271693
-0.1253963113,0.0178068746,0.039205052
-0.0900818408,0.0496796854,0.0655412748
-0.0870890841,0.0457891077,0.0966658965
-0.0971148089,0.0163105,0.0441430956
-0.1333271116,0.0266354941,0.0715267733
-0.0978629962,-0.0032920274,0.1493383348
-0.081851773,0.0026934769,0.0715267733
-0.126593411,-0.0246902052,0.117016606
-0.1174655184,-0.026934769,0.0691325739
-0.1143231317,0.0375590399,0.1253963113
-0.095019877,0.0514753349,0.1240495741
-0.126593411,0.0305260718,0.1276408732
-0.1292868853,-0.0109235449,0.1394622475
-0.0710778609,0.0113724582,0.1550245583
-0.0836474225,-0.0540191755,0.2087444663
-0.1236006618,-0.0321720839,0.1321300119
-0.1397615224,-0.0155623108,0.0974140838
-0.1128267571,0.011971008,0.0745195299
-0.0748188049,-0.0166097749,-0.0104746325
-0.0570119284,-0.0330699123,-0.1002571955
-0.0071826051,-0.0540191755,-0.1039981395
-0.0016460137,-0.0644938052,-0.0273836814
0.072424598,-0.0368108526,-0.0513256975
0.0743698925,-0.0502782352,-0.0836474225
0.0462380201,-0.0543184504,-0.0323217213
0.0439934544,-0.0187047012,0.0610521436
0.0317231715,0.0353144743,0.1304839998
0.0095768068,0.0351648368,0.0920271277
0.0534206256,0.0365115777,0.1686415821
0.1131260321,-0.0249894802,0.1770212948
0.126593411,-0.0444423705,0.2106897533
0.0811035857,-0.049230773,0.2094926536
0.0441430956,0.0640448928,0.2382230759
0.0169090498,0.0134673845,0.273088634
0.0137666594,0.0303764343,0.2683002353
-0.0178068746,0.0112228207,0.282815069
-0.0263362192,0.0188543387,0.286406368
-0.039205052,0.0272340439,0.249296248
-0.0525228009,0.0121206464,0.2457049489
-0.0451905578,-0.0160112232,0.2816179693
-0.0622492433,-0.0109235449,0.3151367903
-0.0766144544,-0.0456394702,0.2923918962
-0.0607528687,-0.0426467173,0.3151367903
-0.0363619365,-0.0249894802,0.3235165179
-0.0417488925,0.0170586873,0.3570353389
-0.0351648368,-0.0402525179,0.3173813522
-0.0547673628,0.0318728089,0.303016156
-0.0682347491,0.0339677371,0.2335842997
-0.0421978049,0.0823006853,0.2359784991
-0.0173579622,0.068833299,0.2407669127
-0.039205052,0.0248398427,0.3028665185
-0.0073322426,0.028281508,0.2573766708
-0.0118213706,0.0686836615,0.3112462163
-0.005985504,0.0610521436,0.2585737705
0.0306757092,0.0944213271,0.1903390288
0.0121206464,0.0866401717,0.1342249364
0.0353144743,0.0814028606,0.1725321561
0.0523731634,0.122702837,0.1785176694
0.0956184268,0.0864905342,0.1868973672
0.0968155339,0.0948702395,0.1952770799
0.1116296574,0.0938227773,0.165349558
0.2181716263,0.0618003309,0.1677437574
0.1904886663,0.0772130042,0.2192190886
0.1699883193,0.1364694983,0.1759738177
0.2241571397,0.1095347255,0.2980781198
0.2491466105,0.0772130042,0.2608183622
0.206649527,0.115370594,0.3516483605
0.1028010324,0.1686415821,0.3790320456
0.1512836218,0.1859995425,0.189740479
0.1921346933,0.0430956297,0.1740285307
0.0661398247,0.2090437412,0.273088634
-0.0522235259,0.381426245,0.3553893268
-0.0252887551,0.393846184,0.3672106862
-0.0529717132,0.3806780577,0.3453635871
-0.0610521436,0.405517906,0.1583165824
-0.0384568647,0.3413233757,-0.0023942017
-0.0384568647,0.3832219243,-0.1405097097
-0.0275333188,0.3748421967,-0.3119944036
-0.065092355,0.4321534038,-0.2334346622
-0.059555769,0.4255693555,-0.1081879884
0.0570119284,0.334290415,0.1619078964
0.1550245583,0.2506429851,0.349553436
0.2228104025,0.2323872,0.5276222229
0.2041056901,0.2668038607,0.7559691668
0.1426046342,0.3133411407,1.0227730274
0.0821510479,0.4263175428,1.1890203953
0.1080383509,0.3941454589,1.3684358597
0.1159691438,0.3223194182,1.5481506586
0.1113303825,0.3833715618,1.7061679363
0.080056116,0.4014776945,1.8501193523
-0.0879869089,0.505775094,2.0274398327
-0.1855506301,0.5859808922,2.0829553604
-0.2669534981,0.5783493519,2.1181204319
-0.2874538302,0.5220856071,2.0204069614
-0.2928408086,0.481084913,1.911919713
-0.2593219578,0.4562450647,1.8538602591
-0.2886509299,0.4204816818,1.8137574196
-0.2404676378,0.4315548539,2.0573675632
-0.1951274425,0.3471592367,2.2339398861
-0.1643020958,0.278924495,2.4619874954
-0.0730231553,0.247051686,2.5834932327
-0.0305260718,0.2232593149,2.7359740734
-0.0368108526,0.2518400848,2.9842228889
0.0662894621,0.2979284823,3.1748611927
0.1346738487,0.2677016854,3.4720413685
0.2252046019,0.2400187254,3.6481647491
0.2841618061,0.2684498727,3.7883753777
0.3227683306,0.249296248,3.8242883682
0.4004302323,0.2504933476,3.6448729038
0.486920774,0.1400607973,3.5143887997
0.484975487,0.0667383745,3.3421559334
0.4384381771,0.0426467173,3.2429461479
0.3574842513,0.0570119284,2.9296050072
0.2997241318,0.1213560998,2.6963200569
0.2497451603,0.0610521436,2.4955062866
0.2317886502,0.0155623108,2.2240636349
0.1981201917,-0.0140659353,2.1000142097
0.1149216816,0.0187047012,1.8742110729
0.0160112232,0.083497785,1.7072154284
0.0122702839,0.0288800579,1.5462054014
-0.0097264443,0.0170586873,1.3133692741
-0.0589572154,0.0682347491,1.1212345362
-0.1219546497,0.1762731075,0.8620622754
-0.2374748737,0.2018611282,0.5478232503
-0.2590226829,0.2494458854,0.3016694188
-0.2757821083,0.2584241331,0.0531213507
-0.1993172914,0.1984194666,-0.1309329122
-0.1252466738,0.1089361757,-0.1895908415
-0.0749684423,0.0782604665,-0.2029085904
0.002992752,-0.0088286186,-0.1851017177
0.1647510082,-0.1010053828,0.0300771594
0.2925415337,-0.1198597252,0.1352723986
0.4222773314,-0.2955342829,0.1541267335
0.4697124362,-0.2457049489,0.2367266864
0.5440823436,-0.2030582279,0.2775777578
0.6757634282,-0.3003226817,0.3856161237
0.6980594397,-0.3133411407,0.4483142793
0.6759130955,-0.1485901475,0.5280711055
0.6899790168,-0.1611597091,0.5626373887
0.7154173851,-0.1865980923,0.4610334635
0.7799112201,-0.2172738016,0.4698620737
0.6949170232,-0.1524807215,0.3904045224
0.5819406509,-0.0728735179,0.3076549172
0.4976946712,0.022296004,0.1198597252
0.3793313205,0.0549170002,-0.2054524273
0.360327363,0.0291793328,-0.5208885074
0.2563292086,0.0257376675,-0.7899369001
0.234332487,-0.0254383925,-0.9811738133
0.1162684187,-0.0495300479,-1.0529998541
0.0233434662,-0.0635959804,-1.0390834808
-0.0293289702,-0.017956512,-1.0601824522
-0.0823006853,-0.0318728089,-1.1032780409
-0.1104325503,-0.0576104783,-1.1156979799
-0.0842459723,-0.1218050122,-1.0649708509
-0.0267851315,-0.1493383348,-0.9367313981
0.0097264443,-0.1845031679,-0.6712743044
-0.0205003526,-0.1385644227,-0.5759551525
-0.0929249525,-0.1328781992,-0.507121861
-0.1321300119,-0.0719756857,-0.4251204431
-0.0743698925,-0.1146224067,-0.3945943713
-0.0710778609,-0.2053027898,-0.354491502
0.0043394906,-0.3067570925,-0.3559878767
0.0297778845,-0.409109205,-0.368108511
0.0525228009,-0.5340566039,-0.3333925903
0.1252466738,-0.5874772668,-0.1319803745
0.1493383348,-0.6594529152,0.0360626616
0.1791162193,-0.6838438511,0.1399111599
0.0860416219,-0.6064811945,0.0908300281
-0.0483329482,-0.550067842,0.0121206464
-0.2231096774,-0.4655225873,-0.1776198447
-0.2835632563,-0.4034229815,-0.2665045857
-0.3024176061,-0.4532523155,-0.4162918329
-0.3257610798,-0.4822820127,-0.6305728555
-0.3972878456,-0.4885667861,-0.7692869306
-0.4459200799,-0.4646247625,-0.795473516
-0.4257189929,-0.5180453658,-0.9557353854
-0.4750994146,-0.5143044591,-1.039532423
-0.4402338266,-0.545129776,-1.2155063152
-0.3927987218,-0.5924152732,-1.2553098202
-0.3703530729,-0.5995978713,-1.2473790646
-0.3573346138,-0.5547066331,-1.2686276436
-0.3898059726,-0.5255272985,-1.1619360447
-0.4115034044,-0.4635773003,-1.1511621475
-0.3989338577,-0.4941033721,-1.0857704878
-0.3311480284,-0.4679167867,-1.0155904293
-0.318279177,-0.4887164235,-1.0163385868
-0.3561375141,-0.3519476354,-1.2074258327
-0.4939537346,-0.2554313838,-1.4719851017
-0.5226841569,-0.1937807053,-1.6804302931
-0.5229834318,-0.1939303428,-1.8308161497
-0.4782418013,-0.2623147368,-1.9135657549
-0.4073135555,-0.3455132246,-1.8387469053
-0.3333925903,-0.3619733751,-1.7561469078
-0.2967313826,-0.3948936462,-1.5792752504
-0.2611176372,-0.4300584793,-1.1822867393
-0.1497872472,-0.4397849143,-0.9386767149
-0.0951695144,-0.4592378139,-0.5322609544
0.0817021355,-0.5488707423,-0.1253963113
0.2035071403,-0.618152976,0.193331793
0.2632125616,-0.6602011323,0.364217937
0.3559878767,-0.7151181102,0.5427355766
0.4095581174,-0.7019500136,0.6908768415
0.4617816508,-0.6482301354,0.7294833064
0.4602852762,-0.6091746688,0.5463268757
0.4462193549,-0.5886743665,0.2739864588
0.312443316,-0.5458779931,-0.1426046342
0.2665045857,-0.4658218622,-0.7023988962
0.2184709013,-0.4499602914,-1.1698668003
0.1155202314,-0.4230255187,-1.4805145264
0.0321720839,-0.3236661553,-1.6849194765
-0.043544542,-0.3253121674,-1.7844284773
-0.1845031679,-0.2835632563,-1.8137574196
-0.2742857337,-0.2169745266,-1.7721581459
-0.3639186621,-0.2262520641,-1.7155951262
-0.4423287511,-0.237624526,-1.6071078777
-0.5014356375,-0.2518400848,-1.3856441975
-0.6453869939,-0.1952770799,-1.0751461983
-0.636259079,-0.1690904945,-0.624886632
-0.5856816173,-0.1019032076,-0.316034615
-0.6356605291,-0.0941220522,-0.273088634
-0.5877765417,-0.1400607973,-0.2407669127
-0.5416881442,-0.2084451914,-0.2000654787
-0.4743511975,-0.280869782,-0.0073322426
0.181959331,0.0010474633,-0.1219546497
0.1524807215,0.072723873,-0.0573112033
0.1156698689,0.1185129806,-0.005985504
0.0990600958,0.0951695144,0.0583586656
0.0894832909,0.1236006618,0.1322796494
0.0787093788,0.1233013868,0.334290415
0.131830737,0.1231517494,0.4034229815
0.1247977614,0.089184016,0.4688146114
0.1505354345,0.107739076,0.5463268757
0.1408089846,0.1159691438,0.6166566014
0.1812111437,0.0971148089,0.6211457253
0.2237082273,0.0604535937,0.6102221608
0.1466448605,0.0641945302,0.6040869951
0.183904618,0.0802057534,0.5752069354
0.1619078964,0.0944213271,0.5358522534
0.1165676937,0.1259948611,0.5023334622
0.1637035459,0.128239423,0.4104559422
0.1491886973,0.0845452473,0.258723408
0.1367687732,0.0734720677,0.1846528053
0.104147777,0.095019877,-0.0351648368
0.1218050122,0.0730231553,-0.0888847411
0.1411082596,0.0148141226,-0.0155623108
0.1391629726,0.0158615857,-0.1123778448
0.1328781992,-0.0297778845,-0.0297778845
0.1247977614,-0.013617022,0.0454898328
0.143203184,0.0236427411,0.0574608408
0.1273415983,0.066888012,0.0776619166
0.0215478148,0.2147299647,0.1086369008
0.106093064,0.0885854661,0.1563712955
0.1013046578,0.0588075779,0.2123357654
0.0408510678,0.0480336733,0.2564788461
0.0104746325,0.1104325503,0.326808542
-0.0733224303,0.1174655184,0.3960907459
-0.0429459922,0.0718260482,0.4127005041
-0.0300771594,0.0415992551,0.3359364271
-0.0664390996,0.0151133984,0.2557306588
-0.0778115541,0.0603039563,0.247350961
-0.1182137057,0.0782604665,0.2090437412
-0.1228524745,0.0582090281,0.160112232
-0.1527799964,0.0598550439,0.0966658965
-0.1836053431,0.0737713426,0.0320224464
-0.1499368846,0.0520738885,-0.0134673845
-0.118812263,0.0213981774,-0.0182557888
-0.1340752989,0.0263362192,-0.0591068529
-0.1001075581,0.0037409402,-0.0652419999
-0.1553238332,0.0062847794,0.0172083247
-0.1717839688,0.0857423469,0.0278325956
-0.1343745738,0.044592008,0.0276829563
-0.1074398011,0.058508303,0.011971008
-0.0543184504,0.0004489128,0.0453401953
-0.0592564903,-0.0001496376,0.0845452473
-0.061501056,-0.0215478148,0.13931261
-0.1053448766,-0.0182557888,0.2742857337
-0.1381155103,0.0020949265,0.3709516227
-0.1568202078,0.0493804105,0.3455132246
-0.180313319,0.0661398247,0.3428197503
-0.1816600561,0.0550666377,0.4049193561
-0.2292448133,0.0905307531,0.3532944024
-0.2443582118,0.0496796854,0.3185784519
-0.2332850248,-0.0064344169,0.2729389966
-0.1901893914,0.0175075997,0.1209071875
-0.2211643755,0.0281318706,0.0825999603
-0.2253542393,0.0520738885,0.053869538
-0.2543839216,0.0679354742,0.0454898328
-0.2475005984,0.0682347491,-0.0335188247
-0.2108393908,0.0237923786,-0.0730231553
-0.1943792552,0.0088286186,-0.1007061079
-0.1515828967,-0.0291793328,-0.056563016
-0.1017535701,-0.011971008,-0.1022024825
-0.1421557218,0.0020949265,-0.0592564903
-0.0888847411,0.0674865618,0.044592008
-0.0758662671,0.0746691674,0.1628057212
-0.0354641117,0.1152209565,0.2428618371
-0.0155623108,0.1111807451,0.2868552804
0.0489314981,0.0641945302,0.338180989
0.0580593906,0.0980126336,0.3452139497
0.0453401953,0.1243488491,0.3523965478
0.0143652102,0.0799064785,0.3500023484
0.0055365916,0.1212064624,0.3523965478
0.0474351197,0.0677858368,0.3166331649
0.0616506934,0.083497785,0.2593219578
0.1089361757,0.0908300281,0.1924339682
0.0902314782,0.0638952553,0.1399111599
0.070479311,0.0933738649,0.0814028606
0.072424598,0.0610521436,0.117315881
0.074220255,0.0110731833,0.0779611915
0.124648124,0.0344166495,0.11148002
0.1458966732,-0.0100257192,0.1583165824
0.1418564469,0.0124199213,0.1774702072
0.1402104348,0.0145148477,0.2290951759
0.1862988174,0.0830488726,0.1526303589
0.1417068094,0.0589572154,0.1587654948
0.1544260085,0.0848445222,0.170886144
0.100406833,0.1033995822,0.2416647375
0.1194108129,0.1031003073,0.1604115069
0.1339256614,0.1276408732,0.1569698453
0.1390133351,0.0692822114,0.0457891077
0.1494879723,0.0540191755,0.0505775101
0.1102829129,0.061501056,0.0399532393
0.0968155339,0.0790086538,0.0840963349
0.0885854661,0.0882861912,0.032621
0.1259948611,0.0396539643,0.1042974144
0.0860416219,0.0329202749,0.1687912196
0.0893336535,0.0752677172,0.2165256143
0.0900818408,0.115370594,0.2823661566
0.1036988646,0.0725742355,0.3039139807
0.1632546335,0.0493804105,0.2307411879
0.1994669288,0.0384568647,0.2846107185
0.2042553276,0.0427963547,0.2630629241
0.1979705542,0.0158615857,0.3242647052
0.2103904784,-0.0305260718,0.2967313826
0.2329857498,-0.0312742591,0.2680009604
0.2325368375,-0.0430956297,0.2452560365
0.2142810524,-0.0140659353,0.2190694511
0.1782183945,0.0237923786,0.2980781198
0.1363198608,0.0010474633,0.2431611121
0.1303343624,-0.0026934769,0.2383727133
0.1271919608,0.0113724582,0.1857002676
0.0805050358,-0.0004489128,0.2361281365
0.0477343947,0.0399532393,0.1583165824
0.017956512,0.0429459922,0.1954267174
0.036212299,0.0357633866,0.1417068094
0.0407014303,-0.0558148287,0.2075473666
-0.0236427411,0.0137666594,0.2374748737
-0.0348655619,0.0393546894,0.2576759458
-0.0767640918,0.0116717331,0.2588730454
-0.0481833108,-0.0170586873,0.2718915343
-0.0231938288,0.0164601374,0.2611176372
-0.0433949046,-0.0181061495,0.2060509771
-0.0694318488,0.046537295,0.1604115069
-0.0857423469,0.0100257192,0.1687912196
-0.0532709882,0.0827495977,0.1053448766
-0.0495300479,0.0635959804,0.0971148089
-0.0460883826,0.0493804105,-0.0058358666
-0.0643441677,0.066888012,0.0216974523
-0.0555155501,0.0715267733,-0.0715267733
-0.0805050358,0.0676361993,-0.1144727692
-0.0604535937,0.1286883354,-0.0915782154
-0.0457891077,0.0676361993,-0.1310825497
-0.0398036018,0.0760159045,-0.1189619005
0.0216974523,0.0564133786,-0.146495223
0.0098760817,0.1128267571,-0.1177647933
-0.0188543387,0.1086369008,-0.1680430323
0.0049380409,0.1192611754,-0.0986111835
0.0474351197,0.1408089846,-0.0577601157
0.0185550638,0.1261444986,-0.0339677371
0.0490811355,0.1846528053,-0.0100257192
0.0830488726,0.1291372478,-0.0098760817
0.1011550203,0.1221042871,-0.0517746136
0.1297357976,0.0188543387,0.0188543387
0.1343745738,0.013617022,0.0655412748
0.1303343624,0.0567126535,0.0559644662
0.1894412041,0.011971008,0.0258873068
0.1342249364,0.0151133984,0.0893336535
0.1162684187,0.0047884034,0.1216553748
0.0710778609,0.0213981774,0.1993172914
0.1083376259,0.0023942017,0.1979705542
0.0634463429,0,0.2325368375
0.0632967055,0.0246902052,0.306607455
0.0501285978,0.0205003526,0.4309563041
-0.0116717331,0.0309749842,0.4056675434
-0.0088286186,0.022296004,0.4545990527
-0.0225952789,0.0163105,0.4604349136
-0.0116717331,-0.0010474633,0.5131073594
0.0038905777,0.0202010777,0.4544494152
-0.0674865618,0.0152630359,0.4017769694
-0.063147068,0.0439934544,0.3323451281
-0.09307459,0.0839466974,0.3431190252
-0.0686836615,0.0836474225,0.3383306265
-0.0062847794,0.076165542,0.2497451603
-0.0299275219,-0.0335188247,0.2593219578
0.0347159244,0.017956512,0.2210147381
0.0487818606,0.0155623108,0.1791162193
0.0591068529,0.0383072272,0.183904618
0.0525228009,0.0579097532,0.2388216257
0.0402525179,0.0258873068,0.2017114908
0.0670376495,0.0535702631,0.213532865
0.0499789603,0.0510264225,0.2890998423
0.0915782154,0.0579097532,0.3154360652
0.0923264027,0.02558803,0.3561375141
0.0573112033,0.0721253231,0.3944447339
0.0477343947,0.0790086538,0.505775094
0.0737713426,0.083497785,0.4736030102
0.0623988807,0.0582090281,0.4317044914
0.0870890841,0.0188543387,0.4043208063
0.0300771594,0.0619499683,0.3923498094
0.0303764343,0.0894832909,0.3482066989
0.0041898531,0.0475847572,0.3315969408
-0.0146644851,0.0460883826,0.3173813522
-0.0040402152,0.0411503427,0.2995744944
0.0113724582,0.0763151795,0.271143347
0.0218470898,0.0843956098,0.2199672759
-0.0104746325,0.0846948847,0.1530792713
-0.0139162978,0.0393546894,0.1460463107
0.0079307929,0.0453401953,0.1403600723
-0.0260369442,0.0670376495,0.1273415983
-0.0071826051,0.1007061079,0.1490390599
0.0332195498,0.0749684423,0.1827075183
0.0116717331,0.0863408968,0.1972223669
0.0176572371,0.0516249724,0.2368763238
0.0116717331,0.0644938052,0.1782183945
0.0200514384,0.0095768068,0.2332850248
0.0104746325,0.0737713426,0.1985691041
-0.0330699123,0.0808043107,0.2620154619
-0.104147777,0.0912789404,0.2931400836
-0.0843956098,0.0408510678,0.2642600238
-0.0703296736,0.0444423705,0.3145382404
-0.0564133786,0.0311246216,0.3266589046
-0.0653916374,0.056563016,0.323217243
-0.1090858132,0.0623988807,0.2120364904
-0.0597054064,0.0887351036,0.1954267174
-0.105793789,0.0998082832,0.1726817936
-0.0552162752,0.0556651913,0.2075473666
-0.0549170002,0.0713771358,0.2088941038
-0.0820014104,-0.0041898531,0.1420060843
-0.036212299,0.0097264443,0.146794498
-0.0600046813,0.0213981774,0.13018471
-0.0205003526,0.0020949265,0.0956184268
0.0424970798,-0.0161608607,0.0920271277
0.0586579405,-0.0267851315,0.0610521436
0.0936731398,-0.0252887551,0.0013467384
0.098461546,0.0061351419,0.0625485182
0.0606032312,0.0348655619,0.105793789
-0.0034416649,0,0.0796072036
0.0378583148,0.0855927095,0.0797568411
0.0647930801,0.0513256975,0.1635539085
0.0430956297,0.0312742591,0.1637035459
0.0393546894,0.0498293228,0.1565209329
0.0477343947,0.1120785698,0.2093430161
0.0407014303,0.0903811157,0.2428618371
0.0586579405,0.0507271476,0.2262520641
0.1059434265,0.061201781,0.2537853718
0.0091278944,-0.0094271693,0.1809118688
0.0483329482,-0.010324995,0.1378162354
0.0312742591,0.0188543387,0.0998082832
-0.0023942017,0.0043394906,0.0938227773
0.0056862291,0.0219967272,0.1047463268
0.0170586873,-0.0305260718,0.034267012
0.0175075997,-0.0125695588,0.004489128
-0.0116717331,0.0243909303,0.0249894802
-0.0172083247,0.0558148287,-0.0396539643
-0.0176572371,0.0407014303,0.0395043269
0.0097264443,0.0559644662,0.0275333188
-0.0002992752,0.072424598,0.0634463429
-0.0005985504,0.0638952553,0.070778586
0.0577601157,0.046537295,0.070778586
0.0872387215,0.0415992551,0.0706289485
0.0918774903,0.0378583148,0.1508347094
0.1036988646,0.0363619365,0.1578676701
0.0905307531,0.0882861912,0.2165256143
0.1167173311,0.0264858566,0.3063081801
0.0962169841,0.0698807612,0.2859574556
0.0872387215,0.0963666216,0.2753331959
0.0769137293,0.0200514384,0.3054103553
0.0697311237,0.0404021554,0.226551339
0.0324713588,0.0079307929,0.2039560527
0.068833299,0.0266354941,0.1204582751
0.034267012,0.0064344169,0.0272340439
0.0175075997,0.0134673845,0.0143652102
0.0040402152,0.0215478148,-0.1014542952
0.0393546894,0.0065840548,-0.0857423469
0.0182557888,0.0234931037,-0.1069908887
-0.0312742591,0.0182557888,-0.145148471
0.0037409402,0.0230441913,-0.2275988013
-0.0243909303,-0.043843817,-0.2059013397
-0.0010474633,0.0167594124,-0.1925836056
-0.0098760817,0.0586579405,-0.1732803434
0.0317231715,0.0613514185,-0.1433528215
0.0462380201,0.0456394702,-0.1074398011
0.0490811355,0.051924251,-0.002244564
0.0390554145,0.0839466974,0.0945709646
0.0341173746,0.0906803906,0.0980126336
0.0423474424,0.044592008,0.1756745428
0.0493804105,0.0381575897,0.21383214
0.0540191755,0.0677858368,0.2795230448
0.0049380409,0.1019032076,0.34401685
0.0035913025,0.0897825658,0.4098573923
-0.0110731833,0.1204582751,0.4324526787
-0.0178068746,0.0251391176,0.3953425586
0.0405517928,0.0549170002,0.3559878767
-0.0146644851,0.059555769,0.3226186931
-0.0125695588,0.0766144544,0.2928408086
0,0.0026934769,0.2081459165
0.0031423897,0.008978256,0.1903390288
0.002992752,-0.0088286186,0.1138742194
0.0164601374,-0.0363619365,0.0851437971
0.0338180996,-0.0101753576,0.1234510243
0.0185550638,-0.0230441913,0.1007061079
0.0216974523,-0.0245405678,0.1699883193
0.0656909123,-0.0321720839,0.2023100406
0.0574608408,-0.0529717132,0.2308908254
0.0481833108,-0.0472854823,0.3109469414
0.0592564903,-0.0336684622,0.3227683306
0.0462380201,0.0134673845,0.415992558
0.0532709882,-0.010324995,0.4279635549
0.0733224303,-0.0124199213,0.3812766075
0.0659901872,0.0258873068,0.4147954583
0.0335188247,0.0281318706,0.4113537669
0.0236427411,0.072424598,0.342071563
0.0495300479,0.0393546894,0.2799719572
0.0728735179,0.0344166495,0.2011129409
0.0782604665,0.0170586873,0.1629553586
0.0745195299,0.0163105,0.1116296574
0.0408510678,0.0805050358,0.1045966893
-0.0068833297,0.0550666377,0.1536778212
0.0396539643,0.0487818606,0.1812111437
0.0251391176,0.0248398427,0.2338835746
0.0097264443,0.0176572371,0.2697966099
0.0275333188,0.0248398427,0.2697966099
0.0025438394,0.0616506934,0.2961328328
-0.0116717331,0.0637456179,0.2518400848
0.0131681096,0.0486322232,0.3094505668
0.0540191755,0.0534206256,0.2629132867
0.0026934769,0.0200514384,0.3097498417
-0.0010474633,0.061501056,0.2835632563
