-0.019602526,-0.0064344169,0.1494879723
-0.0338180996,-0.0100257192,0.1028010324
-0.0038905777,0.0139162978,0.1458966732
0.0318728089,0.0146644851,0.1123778448
-0.0194528885,0.0098760817,0.0812532231
-0.0098760817,0.0251391176,0.1339256614
-0.0086789811,0.0429459922,0.1279401481
0.0152630359,0.0164601374,0.1087865382
-0.0158615857,0.0210989024,0.1195604503
-0.0073322426,-0.0182557888,0.080056116
0.0008978256,0.010324995,0.1243488491
0.0008978256,-0.0016460137,0.1147720441
0.0116717331,-0.0170586873,0.0872387215
0.0056862291,-0.0240916554,0.1028010324
0.0246902052,-0.0441430956,0.0728735179
-0.0040402152,0.0321720839,0.070479311
-0.0254383925,0.002244564,0.1770212948
-0.0050876788,0.0498293228,0.0489314981
0.0151133984,0.0067336923,0.1303343624
-0.0170586873,0.0245405678,0.0609025061
0.0246902052,0.0076315179,0.12075755
-0.0004489128,0.0254383925,0.0956184268
0.0341173746,0.0205003526,0.1279401481
-0.0005985504,0.0151133984,0.0968155339
-0.0005985504,0.0137666594,0.1494879723
-0.0327706374,-0.0088286186,0.1363198608
-0.0254383925,0.0053869537,0.0968155339
-0.0062847794,0.0219967272,0.0309749842
0.0152630359,-0.0185550638,0.0992097333
-0.0002992752,0.0101753576,0.1099836379
0.010324995,-0.0005985504,0.1147720441
0.0233434662,-0.031573534,0.1578676701
-0.008978256,0.020949265,0.1039981395
0.0065840548,-0.0243909303,0.1231517494
-0.0088286186,0.0185550638,0.1219546497
0.0197521634,0.0160112232,0.1147720441
-0.0137666594,0.0016460137,0.1159691438
0.0077811554,0.0206499901,0.0956184268
-0.0017956513,-0.010324995,0.1351227611
0.013617022,0.0194528885,0.1051952392
0.0172083247,0.0086789811,0.1255459487
0.0182557888,0.0466869324,0.1219546497
0.0109235449,0.0320224464,0.0896329284
0.0263362192,0.0116717331,0.1063923389
-0.0070329676,-0.0134673845,0.0908300281
0.0191536136,0.0116717331,0.0884358287
-0.03696049,0.0294786077,0.0561141036
0.0073322426,0.0637456179,0.0966658965
-0.0128688337,0.013317747,0.1469441354
0.0049380409,0.058508303,0.1277905107
0.0215478148,0.0498293228,0.0811035857
0.0035913025,0.0305260718,0.1098340005
-0.0190039761,-0.0017956513,0.0918774903
-0.0094271693,-0.0113724582,0.1433528215
-0.0426467173,-0.0077811554,0.1230021119
-0.020949265,-0.005985504,0.0739209801
-0.0101753576,-0.0190039761,0.0858919844
0.0041898531,0.0191536136,0.1014542952
-0.008978256,-0.0071826051,0.126593411
-0.02558803,-0.0296282452,0.1086369008
0.0424970798,-0.0164601374,0.1768716574
0.0100257192,0.0300771594,0.0667383745
-0.0305260718,0.0107739074,0.0954687893
-0.0052373162,-0.0228945538,0.0882861912
0.0101753576,0.0320224464,0.0942716897
0.0101753576,0.0115220957,0.1110311002
0.0398036018,-0.0348655619,0.1421557218
-0.010324995,0.0212485399,0.1110311002
-0.0139162978,0.0163105,0.1194108129
-0.0079307929,0.010324995,0.0751180798
0.019602526,-0.0124199213,0.0894832909
0.0026934769,0.0161608607,0.1409586221
0.0182557888,0.0363619365,0.0499789603
0.0323217213,0.0384568647,0.1445499212
-0.0225952789,0.0157119483,0.1253963113
-0.0056862291,0.0239420161,0.1002571955
-0.0020949265,0.0142155727,0.126593411
0.0097264443,-0.0143652102,0.103848502
0.0407014303,0.0296282452,0.103848502
0.0094271693,0.0472854823,0.0811035857
0.0118213706,0.0505775101,0.0619499683
0.0116717331,0.0457891077,0.0667383745
-0.013317747,0.0085293436,0.0619499683
0.0318728089,-0.0212485399,0.1146224067
-0.0300771594,0.0181061495,0.103848502
-0.0001496376,0.0169090498,0.1146224067
0.0176572371,-0.0070329676,0.1002571955
-0.0348655619,-0.0224456415,0.1289876103
-0.0239420161,0.0038905777,0.1002571955
-0.0190039761,0.0049380409,0.1062427014
-0.0224456415,0.0311246216,0.1325789243
0.0228945538,-0.011971008,0.0978629962
0.0025438394,-0.0023942017,0.0763151795
-0.0058358666,-0.0082300687,0.0715267733
-0.0034416649,-0.0200514384,0.0990600958
0.0145148477,0.0287304204,0.1194108129
-0.0284311455,-0.0094271693,0.083497785
-0.0164601374,0.0071826051,0.1253963113
0.0478840321,-0.0205003526,0.1194108129
0.0333691873,-0.0395043269,0.0739209801
0.0128688337,0.0285807829,0.0858919844
-0.0145148477,-0.0097264443,0.1014542952
-0.0061351419,0.0034416649,0.0787093788
-0.0049380409,0.0070329676,0.113425307
-0.0131681096,0.002992752,0.103848502
-0.005985504,-0.0101753576,0.1050456017
-0.0071826051,0.0279822331,0.1206079125
-0.0273836814,0.0386065021,0.1098340005
0.0001496376,-0.0032920274,0.0918774903
-0.004489128,0.001496376,0.0703296736
-0.0056862291,0.0187047012,0.0954687893
-0.0365115777,0.0160112232,0.0679354742
0.0124199213,-0.0020949265,0.0691325739
0.0076315179,-0.0032920274,0.1684919447
-0.0091278944,0.0109235449,0.0823006853
-0.0173579622,-0.0094271693,0.1289876103
-0.0053869537,0.0013467384,0.0715267733
-0.013617022,-0.0034416649,0.0990600958
-0.0254383925,-0.0212485399,0.0990600958
-0.0050876788,-0.010324995,0.1158195063
0.0139162978,0.0062847794,0.1074398011
0.0067336923,0.0360626616,0.0942716897
0.0257376675,0.0215478148,0.1541267335
-0.0017956513,-0.0225952789,0.133776024
0.0231938288,0.0239420161,0.1289876103
0.0218470898,-0.0155623108,0.1194108129
-0.0151133984,0.0035913025,0.0966658965
0.0242412928,0.0095768068,0.1002571955
-0.0056862291,0.0082300687,0.09307459
-0.0080804303,0.0049380409,0.1026513949
0.001496376,-0.0296282452,0.0547673628
-0.0139162978,-0.0164601374,0.0739209801
-0.022296004,0.0134673845,0.0607528687
0.0088286186,-0.0378583148,0.059555769
-0.010324995,0.013617022,0.0966658965
0.0016460137,-0.0329202749,0.0978629962
0.0016460137,0.0386065021,0.1074398011
-0.0161608607,0.0038905777,0.072723873
-0.0433949046,-0.0068833297,0.059555769
-0.0026934769,0.0122702839,0.0715267733
-0.0026934769,0.0121206464,0.1026513949
-0.001496376,0.0359130241,0.0799064785
-0.0026934769,0.0094271693,0.039205052
0.0020949265,-0.0083797062,0.1086369008
0.0092775319,0.0130184721,0.0667383745
0.0281318706,0.0164601374,0.126593411
-0.036212299,-0.0025438394,0.0823006853
0.0234931037,-0.0157119483,0.0978629962
-0.0076315179,-0.0215478148,0.1385644227
0.0043394906,0.0047884034,0.1098340005
0.0043394906,0.0070329676,0.1649006456
0.0053869537,0.0173579622,0.1313818246
0.0351648368,0.0243909303,0.117016606
0.0100257192,0.0242412928,0.1062427014
0.0086789811,0.0074818805,0.0763151795
-0.0020949265,-0.0210989024,0.1122282073
0.0146644851,-0.0031423897,0.103848502
0.0502782352,-0.0151133984,0.0918774903
-0.0047884034,-0.0233434662,0.13018471
-0.011971008,-0.0243909303,0.103848502
-0.0308253467,-0.0504278727,0.0978629962
0.0407014303,-0.0121206464,0.1613093466
-0.0261865817,-0.0191536136,0.0823006853
0.0025438394,0.0178068746,0.1289876103
0.034566287,0.01062427,0.1637035459
-0.005985504,0.0212485399,0.117016606
0.0237923786,0.004489128,0.0691325739
-0.0395043269,-0.0146644851,0.1050456017
-0.0047884034,-0.0073322426,0.0308253467
-0.0130184721,0.0104746325,0.1014542952
0.0025438394,-0.0205003526,0.1445499212
-0.0082300687,-0.0073322426,0.1146224067
0.0013467384,0.0046387659,0.0954687893
-0.0450409204,-0.0028431145,0.1026513949
0.0004489128,0.0067336923,0.1433528215
0.0290296953,-0.0064344169,0.103848502
0.0264858566,0.0233434662,0.1325789243
-0.0249894802,-0.0113724582,0.1517325342
0.0013467384,0.0387561396,0.0607528687
-0.0080804303,0.0444423705,0.1026513949
-0.0210989024,0.0025438394,0.1122282073
-0.0210989024,-0.0082300687,0.0954687893
0.0052373162,-0.0130184721,0.072723873
0.0206499901,0.0049380409,0.0703296736
-0.0115220957,-0.0212485399,0.1230021119
0.0052373162,0.0085293436,0.1158195063
-0.000748188,-0.0426467173,0.0679354742
-0.0091278944,0.0004489128,0.1241992116
0.0076315179,-0.0185550638,0.0894832909
0.0134673845,0.0267851315,0.0799064785
-0.0080804303,-0.0031423897,0.1074398011
0.0040402152,0.0191536136,0.0463876575
-0.0055365916,-0.0143652102,0.1313818246
0.0230441913,-0.0130184721,0.0715267733
-0.0390554145,-0.0082300687,0.0513256975
-0.0053869537,-0.0272340439,0.080056116
0.0052373162,0.0110731833,0.0752677172
0.0172083247,0.0240916554,0.1421557218
0.0290296953,-0.0010474633,0.1026513949
-0.0080804303,0.0513256975,0.1050456017
-0.0104746325,0.0402525179,0.0823006853
-0.0115220957,-0.0004489128,0.1194108129
0.0230441913,0.0579097532,0.1206079125
0.0026934769,0.0348655619,0.0823006853
0.0097264443,0.0037409402,0.0703296736
0.0191536136,-0.0010474633,0.0870890841
-0.0034416649,0.0537199005,0.1146224067
-0.0094271693,0.0080804303,0.126593411
-0.0200514384,0.0116717331,0.1182137057
0.0121206464,0.0056862291,0.1098340005
-0.0164601374,-0.0074818805,0.1110311002
-0.0092775319,-0.0193032511,0.0739209801
-0.0294786077,0.0258873068,0.0799064785
-0.0065840548,0.0163105,0.126593411
0.0005985504,-0.0064344169,0.1026513949
0.0076315179,-0.0386065021,0.1122282073
0.0076315179,-0.005985504,0.1481412351
-0.010324995,0.0070329676,0.1241992116
0.036212299,0.0260369442,0.1194108129
0.001496376,0.0164601374,0.1050456017
-0.0200514384,0.0043394906,0.1565209329
0.0360626616,-0.0086789811,0.1086369008
-0.0248398427,0.0091278944,0.1218050122
-0.0139162978,-0.0110731833,0.1241992116
-0.0199018009,0.0079307929,0.1313818246
-0.026934769,-0.0040402152,0.0906803906
-0.0100257192,0.0031423897,0.1277905107
0.008978256,0.0043394906,0.1253963113
-0.0160112232,-0.0182557888,0.09307459
0.0161608607,0.022296004,0.0894832909
-0.0005985504,0.0185550638,0.1206079125
-0.0231938288,0.0207996275,0.0523731634
-0.0266354941,0.0028431145,0.1325789243
0.0068833297,-0.043544542,0.1050456017
0.0056862291,-0.0243909303,0.0583586656
0.0151133984,0.0281318706,0.1146224067
-0.0040402152,0.0137666594,0.1182137057
0.0019452889,0.0122702839,0.1062427014
-0.0004489128,0.0038905777,0.1194108129
-0.0528220758,-0.0008978256,0.0667383745
-0.005985504,0.0013467384,0.0799064785
0.0237923786,0.0169090498,0.1649006456
0.0020949265,0.017956512,0.0643441677
-0.0037409402,0.0261865817,0.0942716897
0.0236427411,-0.0001496376,0.1277905107
0.0079307929,0.0212485399,0.0679354742
-0.0004489128,0.0115220957,0.1206079125
-0.0004489128,-0.0348655619,0.1062427014
0.0139162978,-0.0073322426,0.0451905578
0.014963761,-0.011971008,0.0978629962
0.0101753576,-0.011971008,0.1110311002
0.0207996275,0.0142155727,0.1385644227
0.0052373162,0.0200514384,0.0846948847
0.0230441913,0.0246902052,0.0775122792
0.0276829563,-0.0134673845,0.083497785
-0.0118213706,-0.0134673845,0.1313818246
-0.0200514384,0.0068833297,0.0751180798
0.0026934769,-0.0098760817,0.1241992116
-0.0020949265,0.0258873068,0.1026513949
-0.0234931037,0.0151133984,0.1433528215
0.0408510678,0.0137666594,0.1289876103
0.0287304204,0.0113724582,0.083497785
0.0213981774,0.0243909303,0.0906803906
0.0058358666,0.0254383925,0.0272340439
0.002244564,0.0287304204,0.126593411
-0.0073322426,0.0023942017,0.13018471
-0.0061351419,-0.0011971008,0.1421557218
-0.0085293436,-0.0415992551,0.1146224067
-0.005985504,0.0848445222,-0.699406147
0.01062427,0.213532865,-1.4080898762
-0.0629974306,0.3169324398,-1.3468880653
-0.0381575897,0.2486976981,-0.0251391176
0.0656909123,-0.0652419999,1.0633248091
0.014963761,-0.1973720044,1.2597990036
-0.0258873068,-0.2516904473,1.2204443216
-0.0148141226,-0.2437596619,0.8291419744
0.000748188,-0.0433949046,0.2329857498
0.002244564,-0.0580593906,0.0628477931
0.0125695588,-0.0323217213,0.1131260321
0.0263362192,-0.0469862074,0.3142389655
0.002244564,-0.0990600958,0.3585317135
0.0423474424,-0.0634463429,0.3511994481
0.0215478148,-0.0380079523,0.4025251567
-0.0013467384,-0.0237923786,0.2995744944
-0.0664390996,0.0058358666,0.1593640447
-0.1559223831,0.1155202314,-0.0047884034
-0.3859153986,0.2847603559,-0.2717418969
0.2735375464,-0.0833481476,-0.5841852427
0.0914285779,0.0025438394,-0.4466682673
0.0396539643,0.0037409402,0.1327285618
-0.0462380201,0.0309749842,0.3350386024
0.0528220758,0.0344166495,-0.0324713588
0.0145148477,0.0472854823,0.0202010777
0.0191536136,-0.044592008,0.1973720044
0.0285807829,-0.0074818805,0.0632967055
0.002244564,0.0163105,0.0309749842
-0.0549170002,0.010324995,0.1470937729
-0.0010474633,0.0161608607,0.12075755
-0.0154126734,0.0041898531,0.0848445222
-0.0104746325,0.0172083247,0.1255459487
0.0061351419,0.0516249724,0.070479311
-0.0164601374,0.0143652102,0.0620996058
-0.0294786077,-0.0178068746,0.161458984
-0.0101753576,-0.0142155727,0.1075894386
-0.0053869537,0.0073322426,0.046537295
-0.0053869537,-0.0188543387,0.1291372478
0.031573534,0.0026934769,0.0644938052
-0.0031423897,0.013317747,0.0836474225
0.0134673845,-0.034267012,0.0764648169
0.0074818805,-0.0175075997,0.1087865382
-0.0080804303,-0.0101753576,0.1135749444
-0.0008978256,0.0040402152,0.0824503228
-0.0055365916,0.0254383925,0.0620996058
-0.0031423897,-0.0067336923,0.0848445222
-0.0055365916,0.053869538,0.1339256614
-0.0163105,0.0083797062,0.1039981395
0.0207996275,-0.011971008,0.0932242274
-0.000748188,-0.0213981774,0.1315314621
0.0086789811,0.0097264443,0.1339256614
-0.0032920274,-0.0010474633,0.0860416219
0.0050876788,-0.0142155727,0.1267430484
-0.0115220957,0.0169090498,0.0597054064
0.0194528885,-0.0070329676,0.1303343624
0.001496376,-0.0130184721,0.0884358287
-0.0140659353,0.0121206464,0.1111807451
0.001496376,0.03696049,0.1087865382
0.0252887551,0.0130184721,0.1111807451
0.0049380409,0.0152630359,0.0824503228
-0.002244564,0.0175075997,0.1554734707
-0.0236427411,0.026934769,0.1578676701
-0.0152630359,0.0049380409,0.1363198608
0.0038905777,0.0169090498,0.0980126336
-0.0365115777,-0.0320224464,0.0944213271
0.0219967272,0.0011971008,0.1123778448
0.0146644851,0.0035913025,0.1135749444
0.0216974523,0.0118213706,0.0992097333
-0.0200514384,0.0296282452,0.1303343624
0.0026934769,0.0008978256,0.0836474225
-0.0246902052,-0.0205003526,0.0764648169
-0.0091278944,0.0034416649,0.0944213271
0.0302267969,-0.0228945538,0.1016039327
0.0145148477,-0.0215478148,0.1411082596
0.0037409402,0.0095768068,0.0968155339
0.0013467384,0.0237923786,0.1135749444
0.0251391176,0.0200514384,0.0956184268
0.0166097749,-0.0122702839,0.1039981395
0.0212485399,-0.0299275219,0.0992097333
0.0032920274,0.0272340439,0.1423053592
-0.0026934769,0.0068833297,0.0549170002
0.0164601374,-0.0026934769,0.080056116
-0.0206499901,-0.013317747,0.1411082596
0.0080804303,-0.0013467384,0.0992097333
0.0234931037,0.0640448928,0.0381575897
0.0257376675,0.0005985504,0.0968155339
-0.0005985504,0.0160112232,0.1087865382
0.008978256,0.0302267969,0.1446995586
0.0017956513,-0.0139162978,0.0453401953
-0.0077811554,0.0041898531,0.070479311
-0.0124199213,0.0125695588,0.0393546894
0.0125695588,-0.0125695588,0.0273836814
0.0053869537,-0.019602526,0.1099836379
0.0065840548,-0.0134673845,0.1339256614
0.0350151993,-0.0110731833,0.1255459487
-0.0020949265,0.0258873068,0.0956184268
-0.0210989024,0.0233434662,0.0776619166
0.0266354941,0.0017956513,0.0824503228
-0.0080804303,0.0350151993,0.0680851117
0.0264858566,-0.0199018009,0.0860416219
0.0347159244,0.0158615857,0.1303343624
-0.0167594124,-0.0091278944,0.0656909123
0.005985504,-0.0377086774,0.1063923389
-0.005985504,-0.0555155501,0.1327285618
0.017956512,-0.0218470898,0.0920271277
-0.0011971008,-0.04189853,0.1806125939
0.01062427,-0.0225952789,0.1231517494
-0.0155623108,-0.0010474633,0.0896329284
0.0082300687,0.0001496376,0.0680851117
-0.0167594124,-0.0070329676,0.1123778448
-0.0166097749,0.0131681096,0.0549170002
-0.0142155727,0.0035913025,0.1255459487
0.0181061495,0.0213981774,0.1075894386
-0.0010474633,0.0082300687,0.1087865382
-0.002244564,-0.0097264443,0.1566705704
-0.002244564,0.0200514384,0.0860416219
0.0013467384,0.0212485399,0.0489314981
-0.0046387659,0.0163105,0.1255459487
0.0001496376,0.0019452889,0.1530792713
0.0287304204,0.0399532393,0.1291372478
-0.0215478148,0.0064344169,0.0944213271
0.0167594124,0.0038905777,0.1063923389
-0.0035913025,0.0324713588,0.1135749444
-0.0225952789,0.0251391176,0.0752677172
0.0417488925,-0.0118213706,0.0932242274
0.0058358666,-0.0010474633,0.1063923389
-0.017956512,-0.0284311455,0.1159691438
0,-0.0508767851,0.0884358287
0.0070329676,-0.0459387451,0.080056116
-0.0025438394,0.0055365916,0.0656909123
-0.0143652102,-0.0064344169,0.1435024589
0.0285807829,0.0055365916,0.1028010324
0.0402525179,0.0043394906,0.0860416219
0.000748188,-0.0052373162,0.0968155339
-0.0052373162,-0.0254383925,0.1231517494
-0.0052373162,-0.0002992752,0.1387140602
-0.0050876788,-0.0038905777,0.0884358287
-0.0086789811,0.0008978256,0.1219546497
0.0234931037,0.0092775319,0.1315314621
-0.0302267969,-0.001496376,0.0872387215
-0.0062847794,0.0020949265,0.066888012
0.0140659353,0.0278325956,0.1494879723
0.0305260718,-0.0053869537,0.1147720441
-0.0017956513,-0.0161608607,0.1123778448
-0.0064344169,0.0137666594,0.0956184268
-0.0100257192,-0.0101753576,0.1171662435
-0.0052373162,0.0219967272,0.0944213271
0.0245405678,0.0052373162,0.1111807451
-0.013617022,-0.0091278944,0.0824503228
-0.0172083247,0.0254383925,0.0920271277
-0.0254383925,-0.010324995,0.0716764107
0.0246902052,-0.0199018009,0.0321720839
-0.0206499901,0.0219967272,0.0980126336
-0.0157119483,0.0456394702,0.0752677172
0.0390554145,-0.0166097749,0.0860416219
0.000748188,0.0157119483,0.1087865382
-0.0444423705,-0.002244564,0.1255459487
-0.0393546894,-0.0010474633,0.1638531834
0.0143652102,0.0047884034,0.0848445222
-0.0237923786,0.0155623108,0.100406833
0.0311246216,-0.0143652102,0.1375169605
0.0082300687,0.0071826051,0.1411082596
-0.0083797062,0.0011971008,0.1231517494
0.0118213706,0.0166097749,0.1339256614
-0.0191536136,-0.0203507151,0.1111807451
0.01062427,0.0463876575,0.0920271277
0.0332195498,0.0412999801,0.0812532231
0.0187047012,0.0291793328,0.1111807451
-0.0098760817,-0.0019452889,0.0417488925
0.0246902052,-0.0329202749,0.0597054064
0.014963761,-0.0160112232,0.1339256614
-0.0148141226,-0.0112228207,0.1375169605
-0.0028431145,-0.0086789811,0.1566705704
0.0101753576,-0.0218470898,0.0860416219
-0.0457891077,0.0080804303,0.1446995586
0.0020949265,0.0674865618,0.0980126336
0.0080804303,0.0184054263,0.100406833
0.0115220957,0.0444423705,0.0812532231
-0.0076315179,0.0047884034,0.1075894386
0.0031423897,0.0227449164,0.1147720441
0.0067336923,-0.0143652102,0.0944213271
-0.0134673845,0.0047884034,0.0788590163
-0.0240916554,-0.0011971008,0.0644938052
0.0188543387,0.0130184721,0.1135749444
0.0210989024,-0.0061351419,0.1315314621
-0.0028431145,0.0034416649,0.0956184268
-0.0028431145,-0.0049380409,0.1039981395
-0.0360626616,0.0070329676,0.1135749444
-0.0097264443,-0.0143652102,0.1327285618
0.0070329676,-0.0357633866,0.0980126336
0.0104746325,-0.0224456415,0.1051952392
-0.013317747,-0.0163105,0.0561141036
-0.0073322426,0.0062847794,0.1075894386
0.0046387659,-0.0091278944,0.080056116
0.0034416649,-0.0067336923,0.1111807451
-0.0025438394,0.0052373162,0.1291372478
-0.0109235449,-0.010324995,0.1183633432
-0.0073322426,-0.0139162978,0.1375169605
0.0212485399,-0.0375590399,0.1183633432
-0.0169090498,-0.0052373162,0.1231517494
0.0224456415,0.0329202749,0.0908300281
-0.0097264443,-0.0137666594,0.0944213271
0.0056862291,-0.0005985504,0.1482908726
-0.0157119483,-0.0207996275,0.100406833
0.0058358666,-0.0386065021,0.1051952392
0.004489128,-0.0097264443,0.1051952392
0.0306757092,0.0272340439,0.080056116
-0.0040402152,-0.0110731833,0.0908300281
0.0019452889,-0.0002992752,0.0620996058
-0.0064344169,-0.0110731833,0.0513256975
0.0043394906,0.0294786077,0.1099836379
-0.0194528885,0.0163105,0.1243488491
0.0032920274,-0.0100257192,0.1339256614
0.0175075997,0.0101753576,0.0980126336
-0.0028431145,0.0005985504,0.1171662435
-0.0074818805,-0.0112228207,0.0896329284
0.0257376675,-0.0088286186,0.1494879723
0.0041898531,-0.0040402152,0.1315314621
-0.0279822331,-0.0088286186,0.1566705704
-0.0098760817,-0.0218470898,0.12075755
0.0187047012,-0.0145148477,0.0980126336
-0.0028431145,-0.0215478148,0.0896329284
-0.032621,0.0046387659,0.066888012
-0.0061351419,-0.0263362192,0.1147720441
-0.013317747,0.0643441677,-0.4323030412
-0.0085293436,0.1696890444,-1.2810475826
-0.0653916374,0.2855085433,-0.6548141837
0.1044470519,-0.2087444663,1.7395371199
-0.0246902052,-0.3881599605,1.616235733
0.0098760817,0.0170586873,0.4765957892
-0.0185550638,-0.0378583148,0.0169090498
0.0564133786,0.0167594124,-0.0034416649
-0.0207996275,0.0194528885,0.3854664862
0.0037409402,-0.0333691873,0.2537853718
0.0013467384,0.0246902052,-0.0550666377
-0.0205003526,0.0701800361,-0.3317465782
-0.0360626616,0.0656909123,-0.239569813
-0.0167594124,-0.0061351419,0.1530792713
-0.0107739074,0.0260369442,0.1255459487
-0.0047884034,-0.001496376,0.0824503228
-0.0023942017,0.0199018009,0.1135749444
0.0131681096,0.0053869537,0.1734299809
0.0046387659,0.0197521634,0.1794154942
-0.0035913025,0.0052373162,0.1231517494
-0.0143652102,0.0124199213,0.0944213271
0.0190039761,0.0146644851,0.0836474225
-0.005985504,0.0086789811,0.1315314621
-0.0191536136,-0.0008978256,0.1351227611
0.0131681096,0.0193032511,0.1099836379
-0.0167594124,-0.0166097749,0.1339256614
-0.0011971008,-0.0116717331,0.1039981395
0.0071826051,0.001496376,0.0836474225
-0.0166097749,0.0085293436,0.1590647697
0.005985504,-0.0046387659,0.1159691438
0.005985504,0.0037409402,0.0549170002
-0.0071826051,-0.0207996275,0.1099836379
-0.0190039761,-0.019602526,0.0728735179
0.0109235449,-0.0110731833,0.0836474225
-0.002244564,-0.0038905777,0.0848445222
0.0107739074,-0.0110731833,0.1051952392
0.0023942017,0.0368108526,0.1171662435
-0.0131681096,0.0032920274,0.0884358287
0.0357633866,-0.0109235449,0.0836474225
0.0140659353,-0.002244564,0.1063923389
-0.0110731833,-0.0200514384,0.0501285978
