0.0267851315,0.0432452671,0.1161187813
-0.0079307929,0.0157119483,0.1268926859
0.0184054263,-0.002244564,0.1352723986
-0.0067336923,0.0025438394,0.1651999205
0.0088286186,0.0025438394,0.1436520964
0.0254383925,0.017956512,0.1005564705
0.0145148477,-0.0107739074,0.1424549967
0.0025438394,-0.0013467384,0.0646434426
0.0131681096,-0.0203507151,0.1448491961
-0.0047884034,-0.0131681096,0.1017535701
-0.0237923786,0.0035913025,0.1125274822
0.0181061495,-0.0451905578,0.087388359
-0.0034416649,-0.0080804303,0.1592144072
0.0167594124,0.0026934769,0.1125274822
0.0071826051,-0.0008978256,0.0945709646
-0.0357633866,0.001496376,0.1436520964
0.0299275219,-0.0139162978,0.1604115069
0.0095768068,0.0086789811,0.1185129806
0.0166097749,0.0122702839,0.1640028208
-0.0107739074,0.0038905777,0.1675941199
0.0070329676,-0.0104746325,0.117315881
0.0248398427,-0.0020949265,0.117315881
-0.0205003526,0.0170586873,0.1292868853
0.0190039761,-0.0056862291,0.1209071875
0.0236427411,0.0062847794,0.1580173075
0.0175075997,-0.0032920274,0.0897825658
-0.0124199213,0.0205003526,0.0562637411
0.0305260718,0.0085293436,0.1352723986
0.0423474424,0.0035913025,0.1448491961
-0.0221463665,-0.0034416649,0.1316810995
-0.0017956513,0.0083797062,0.1448491961
0.0148141226,-0.0154126734,0.0981622711
0.0088286186,-0.0308253467,0.1544260085
0.0064344169,0.0026934769,0.1508347094
0.0074818805,0.0122702839,0.1304839998
0.0134673845,0.0049380409,-0.0095768068
0.0216974523,0.0049380409,-0.2765302956
0.0080804303,0.0231938288,-0.2130839527
-0.0176572371,-0.046537295,0.7673416734
-0.0411503427,0.0056862291,0.2178723514
0.010324995,-0.0121206464,0.1113303825
-0.0100257192,0.0020949265,0.074220255
-0.0062847794,0.0092775319,0.2537853718
-0.0110731833,-0.0074818805,0.1544260085
-0.0074818805,0.0164601374,0.181959331
-0.0181061495,0.0187047012,0.1675941199
0.0176572371,0.0019452889,0.1867477298
0.0225952789,-0.0080804303,0.1532289088
-0.0227449164,0.0199018009,0.141257897
-0.0049380409,0.0199018009,0.0825999603
0.0035913025,0.034566287,-0.0191536136
0.0261865817,0.0498293228,0.1053448766
0.004489128,0.0125695588,0.1424549967
0.0354641117,-0.0148141226,0.1292868853
0.0091278944,0.0079307929,0.1316810995
0.0197521634,0.043544542,0.1161187813
0.0052373162,-0.010324995,0.1496376097
0.0302267969,-0.0067336923,0.1568202078
0.0384568647,0.0184054263,0.1233013868
0.0417488925,-0.0115220957,0.1197100878
0.0034416649,-0.0329202749,0.1017535701
-0.0061351419,0.02558803,0.141257897
0.0010474633,-0.0019452889,0.1568202078
0.01062427,0.0160112232,0.1304839998
-0.0037409402,-0.026934769,0.117315881
-0.0073322426,0.0172083247,0.117315881
-0.0191536136,-0.008978256,0.1472434103
0.0487818606,0.0184054263,0.1364694983
0.022296004,0.0040402152,0.1436520964
0.0187047012,-0.0043394906,0.1065419763
0.0065840548,-0.0221463665,0.0981622711
-0.0088286186,-0.008978256,0.1065419763
