-0.0486322232,-0.0130184721,0.302716881
-0.0363619365,0.0049380409,0.3410241008
-0.0230441913,0.0121206464,0.3482066989
-0.0026934769,0.0131681096,0.3889081478
-0.0573112033,-0.0094271693,0.3865139484
-0.0056862291,0.0013467384,0.336235702
-0.004489128,0.0025438394,0.3709516227
-0.0448912829,0.0251391176,0.3194762766
-0.0528220758,-0.0071826051,0.3649661243
-0.0215478148,0.0225952789,0.3206733763
-0.0249894802,-0.0215478148,0.3266589046
-0.0068833297,0.017956512,0.299125582
-0.0199018009,-0.0095768068,0.3565864265
-0.0219967272,0.0071826051,0.3446153998
-0.0124199213,-0.0142155727,0.35284549
-0.0146644851,0.0037409402,0.356436789
-0.0263362192,0.0131681096,0.3025672436
-0.0261865817,0.0393546894,0.3600280881
0.001496376,0.0058358666,0.3516483605
-0.0496796854,0.0462380201,0.3923498094
-0.0374094024,0.0233434662,0.3336918652
-0.0526724383,-0.0219967272,0.3396773636
-0.0320224464,0.0221463665,0.3145382404
-0.0472854823,0.0061351419,0.3444657624
-0.0505775101,0.0299275219,0.3743932843
-0.0359130241,0.03696049,0.2858078182
-0.0010474633,0.0486322232,0.3301005661
-0.0140659353,0.0113724582,0.3324947655
0.0073322426,-0.0124199213,0.2355295867
-0.0199018009,0.0161608607,0.3073556423
-0.0411503427,-0.0314238966,0.3731961846
-0.049230773,-0.0074818805,0.4222773314
-0.0453401953,-0.0121206464,0.3360860646
-0.0128688337,0.0104746325,0.3025672436
-0.0341173746,0.0128688337,0.4450222552
-0.0017956513,0.0068833297,0.3815758824
-0.0100257192,-0.0228945538,0.2726397216
-0.0254383925,0.0272340439,0.2953846455
-0.0405517928,0.004489128,0.4486135542
-0.0212485399,-0.0360626616,0.4103063047
0.0110731833,-0.0071826051,0.3540425897
-0.0008978256,0.0142155727,0.386364311
0.0062847794,0.0474351197,0.4067150056
-0.0197521634,-0.0086789811,0.35284549
0.0077811554,-0.0086789811,0.3540425897
0.1553238332,-0.0323217213,0.35284549
1.7619827986,-0.436792165,0.4176385701
2.7804162502,-0.6349123716,0.3115454912
2.4808418751,-0.6865373254,0.2700958848
1.798045516,-0.4964975715,0.3218705058
0.8957307339,-0.2822165191,0.345962137
0.0987608209,-0.1342249364,0.4584896266
-0.2917933464,-0.137367323,0.4008791447
-0.300771594,-0.1295861602,0.351797998
-0.2219125628,-0.1538274586,0.3589806259
0.0667383745,-0.1276408732,0.3470095992
0.5153518915,-0.1340752989,0.323217243
1.0670657158,-0.1951274425,0.3317465782
1.305139184,-0.1101332754,0.3380313516
1.2120646238,-0.0278325956,0.2712929845
0.9997288585,0.1298854351,0.3169324398
0.877774179,0.1473930478,0.4513070285
0.6872855425,0.1628057212,0.354491502
0.5419874191,0.2228104025,0.3450643122
0.3480570614,0.3235165179,0.1810615063
0.734870255,0.2271498889,0.4279635549
0.4337994158,0.4029740691,0.3393780887
0.7585130334,0.2160767019,0.4161421955
1.1581950188,-0.1158195063,0.2524386346
1.4984710217,-0.3657143116,0.2216132879
1.1575964689,-0.1767220199,0.3523965478
1.1840823889,-0.2316390127,0.4041711688
1.1330559254,-0.1325789243,0.3936965466
1.2785036564,-0.1821089685,0.2766799331
1.2574048042,-0.0980126336,0.3595791757
1.439214468,-0.1361702234,0.3540425897
1.3557167053,-0.1987187415,0.5602431893
1.2116156816,-0.2159270644,0.2576759458
1.2280758619,-0.2494458854,0.4531026781
1.6594810486,-0.3685574234,0.4403834641
1.4782699347,-0.6103717685,0.1834557056
1.5562311411,-0.5478232503,0.4712088108
1.5500959158,-0.3694552481,0.2873041928
1.3474866152,-0.2267009765,0.3404255509
1.4036006927,-0.1574187577,0.342071563
0.9039607644,0.0998082832,0.5075707436
0.9106944799,0.254832834,0.5114613175
0.9808745384,0.1879448295,0.0831985101
0.7938274741,0.275033921,0.3336918652
0.5322609544,0.3588309884,0.3266589046
0.4022258818,0.1774702072,0.4930559099
0.12075755,0.1250970364,0.3411737382
0.5922656655,0.0456394702,0.1330278367
0.3625719249,0.3284545541,0.7255927324
0.4402338266,0.4519055784,0.3702034354
0.9277531505,0.0583586656,0.2316390127
0.7858967185,0.1171662435,0.4785410762
0.4484639168,0.0828992352,0.4150947332
0.3901052475,0.0279822331,0.2500444353
0.2407669127,0.2097919285,0.3136404157
0.0230441913,0.26919806,0.3818751574
-0.1943792552,0.5981014967,0.4822820127
0.3218705058,0.3730465472,0.3926490843
0.2129343152,0.3280056417,0.1557727456
-0.0811035857,0.4188356698,0.3760392964
0.4252700806,-0.1424549967,0.081552498
0.5059247613,-0.1072901636,0.5044283867
0.0580593906,-0.0644938052,0.2985270321
-0.0691325739,0.1759738177,0.7281365991
-0.3107973039,0.1279401481,0.1176151559
-0.6872855425,0.2935889959,0.3758896589
-0.5671265125,0.5226841569,0.6019920707
-0.8071452379,0.4870704114,0.3084031045
-0.5708674788,0.5650315881,0.3728969097
0.4800374508,0.0050876788,0.2018611282
-0.004489128,0.0309749842,0.4819827378
0.3754407465,-0.5030816197,0.0594061315
-0.8141782284,0.2419640124,0.7151181102
-0.7029974461,0.2334346622,0.1319803745
-0.7899369001,0.3013701439,0.4094084799
-0.2147299647,0.0549170002,0.4403834641
-0.2780266702,-0.1291372478,0.3553893268
-0.291344434,0.0011971008,0.3277063668
-0.3118447661,0.1797147691,0.8279448748
0.3239654303,-0.4125508666,0.0918774903
-0.1657984704,-0.3509001732,0.7431003451
-0.5434837937,-0.5051765442,0.1765723825
-0.9123404622,-0.2295440882,0.4947019219
-0.7399579883,-0.0820014104,0.470610261
-0.6326677799,0.1264437735,0.1640028208
-0.965012908,0.2190694511,0.6066308618
-0.2624643743,0.011971008,0.3191770017
-0.2078466415,0.0037409402,0.3610755503
-0.4782418013,0.0987608209,0.5452794433
-0.0794575661,-0.0067336923,0.6865373254
-0.1300350726,-0.3303998411,0.1442506462
-0.2082955539,-0.5398924947,0.1873462796
-0.8161234856,-0.2763806581,0.4659714997
-1.0022727251,0.2175730765,0.5746083856
-0.906504631,0.2201169133,0.2367266864
-0.7996633649,0.0719756857,0.4281131923
-0.3960907459,-0.0974140838,0.368108511
-0.0426467173,-0.0920271277,0.2974795699
-0.1505354345,-0.2461538613,0.156221658
-0.4824316502,-0.2457049489,0.3404255509
-0.4969464839,-0.2032078654,0.4131494164
-0.2287959009,-0.3425204754,0.2623147368
-0.4857236743,-0.3121440411,0.2274491638
0.0514753349,-0.5149030089,0.3998316824
-0.1200093627,-0.403572619,0.379480958
-0.405517906,-0.3091512918,0.1925836056
-0.1834557056,-0.4050689936,0.3360860646
-0.3636193871,-0.6061819196,0.4831798375
-0.7330746055,-0.5690718293,0.6756138206
-0.6212953329,-0.555005908,0.1894412041
-0.7224503756,-0.2623147368,0.5771522522
-0.2561795712,-0.0607528687,0.2442085743
-0.5843348503,0.1176151559,0.1927332431
-0.6129156351,0.2813186944,0.4595370889
-0.7890390754,0.4610334635,0.3443161249
-0.3688566983,0.1442506462,0.3778349459
-0.5105634928,0.1244984865,0.4638765752
-0.4228758812,0.0857423469,0.3272574544
-0.6938695908,0.020949265,0.4815338254
-0.4767454267,0.044592008,0.2778770328
-0.7725789547,0.3051110804,0.4979939461
-0.6078279614,0.2554313838,0.2799719572
-0.4450222552,0.221314013,0.3817255199
-0.5123591423,0.3908534348,0.4749497473
-0.5532102585,0.3685574234,0.5238812566
-0.5978022218,0.2778770328,0.008978256
0.1940799803,-0.0501285978,0.4950011969
0.2706944346,-0.0986111835,0.2126350403
-0.5677250624,-0.0386065021,0.3142389655
-0.3951929212,-0.1663970202,0.45534724
-0.5466261506,-0.2908954918,0.215777427
-0.5150526166,-0.3815758824,0.6753145456
-0.3730465472,-0.367809236,0.3090016544
-0.4260182679,-0.1635539085,0.5027823448
-0.4930559099,-0.0118213706,0.5243301988
-0.3651157618,-0.1557727456,0.2775777578
-0.1535281837,-0.3761889338,0.2799719572
-0.4183867574,-0.1792658567,0.4773439765
-0.131830737,-0.2648585737,0.1852513552
-0.5005378127,-0.0896329284,0.4378396273
-0.7963713408,-0.128239423,0.3417722881
-1.0848726034,-0.000748188,0.6325181723
-0.8209118843,0.0175075997,0.3652653992
-0.534804821,0.0570119284,0.412999779
-0.7203554511,0.2180219889,0.5062240362
-0.6911761165,0.1821089685,0.2893991172
-0.3417722881,-0.039205052,0.3743932843
-0.3486556113,-0.0321720839,0.2882020175
-0.2790741324,-0.0737713426,0.2976292074
-0.9088988304,0.2892494798,0.3836708367
-0.8978256583,0.3869628608,0.3571849763
-0.93837744,0.3315969408,0.3690063357
-0.7202057838,0.1276408732,0.3283049166
-0.7067384124,0.0906803906,0.3353378773
-0.6893804669,-0.0456394702,0.4106055796
-0.562787056,-0.1660977453,0.2919429839
-0.8277952671,0.0074818805,0.4019266069
-0.902913332,0.0474351197,0.1982698292
-0.755071342,-0.0251391176,0.4221276939
-1.0431237221,0.072723873,0.2328361124
-1.0214263201,0.0703296736,0.1798644066
-0.7200561762,-0.1436520964,0.7389104962
-0.6917746663,-0.3425204754,0.2096422911
-0.8255506754,-0.3999813199,0.4381389022
-0.9877578616,-0.3461117744,0.318279177
-1.0519523621,-0.1417068094,0.3947440088
-1.2858359814,-0.0246902052,0.247350961
-1.3078327179,0.239569813,0.2687491477
-1.1987469196,0.2964321077,0.4936544597
-0.886602819,0.172831431,0.364217937
-0.7797615528,0.0303764343,0.2371755987
-1.0146926641,0.1583165824,0.3101987541
-1.2871826887,0.3377320766,0.2310404629
-1.3661913872,0.3657143116,0.4391863644
-1.1890203953,0.3223194182,0.4414309263
-1.4019547701,0.3621230125,0.2222118527
-1.426794529,0.4480150044,0.2507926226
-1.4646528959,0.5892729163,0.5487210751
-1.5105916262,0.5988497138,0.3211222887
-1.7347487211,0.6781576276,0.2862567306
-1.8492215872,0.7609072328,0.4489128292
-1.7099089622,0.6385036707,0.412999779
-1.6560393572,0.4985924959,0.3709516227
-1.7597382069,0.2874538302,0.288351655
-1.7081133127,0.2584241331,0.2486976981
-1.5554828644,0.1713350564,0.3480570614
-1.4205098152,0.1039981395,0.4065653682
-1.2517185211,0.0154126734,0.4317044914
-0.2811690569,-0.2558802962,0.4807856381
0.1026513949,-0.306607455,0.3048118055
0.3371335268,-0.4014776945,0.2964321077
0.4002805948,-0.4001309574,0.1994669288
0.3506008983,-0.3604770005,0.1946785301
0.3532944024,-0.3782838583,0.37169981
0.2645592988,-0.2747346461,0.4950011969
0.1713350564,-0.02558803,0.4459200799
0.1798644066,-0.0052373162,0.3573346138
0.1907879412,0.0234931037,0.3048118055
0.1610100716,0.0327706374,0.3802291453
0.189740479,-0.0314238966,0.2150292397
0.1185129806,-0.031573534,0.4411316514
0.1206079125,-0.0523731634,0.7559691668
0.1650502831,-0.0424970798,0.2208651006
0.1892915666,-0.0276829563,0.338180989
0.2000654787,-0.0299275219,0.405218631
0.1666962951,-0.039205052,0.2890998423
0.1408089846,-0.0080804303,0.301070869
0.1816600561,-0.0079307929,0.3407248259
0.1662473828,-0.0221463665,0.3658639491
0.171185419,-0.0137666594,0.3922001719
0.1381155103,-0.0121206464,0.3371335268
0.1599625945,0.0332195498,0.3323451281
0.1494879723,-0.0122702839,0.3694552481
0.1533785462,0.0032920274,0.3263596296
0.1845031679,-0.0002992752,0.3862146735
0.1394622475,0.0116717331,0.3455132246
0.1421557218,-0.0252887551,0.3263596296
0.1270423234,0.0118213706,0.3838204741
0.1406593472,-0.0001496376,0.4053682685
0.1231517494,0.0130184721,0.3898059726
0.174776718,0.0116717331,0.3072060049
0.1583165824,0.0056862291,0.3574842513
0.1252466738,-0.0371101275,0.3838204741
0.1399111599,0,0.347907424
0.158166945,-0.0095768068,0.3574842513
0.1786673069,0.0215478148,0.3049614429
0.1312321872,0.0190039761,0.3480570614
0.1626560837,-0.0468365699,0.3875614107
0.1675941199,-0.0251391176,0.3648164868
0.1607107818,0.0047884034,0.3312976658
0.1610100716,0.0154126734,0.3791816831
0.1267430484,0.0070329676,0.3217208385
0.1247977614,-0.0408510678,0.386364311
0.1360205859,-0.0215478148,0.3636193871
0.1197100878,-0.0309749842,0.3612251878
0.0905307531,0.0061351419,0.3145382404
0.1280897856,-0.01062427,0.3803787827
0.13931261,-0.0116717331,0.3983353078
0.143203184,-0.0234931037,0.3731961846
0.1340752989,0.0052373162,0.3576338887
0.1689408571,0.0112228207,0.3253121674
0.1452981085,0.0182557888,0.4043208063
0.173130706,0.0288800579,0.356436789
0.1375169605,-0.0272340439,0.3110965788
0.1307832748,-0.0567126535,0.2644096613
0.163404271,-0.0040402152,0.3446153998
0.1111807451,-0.0146644851,0.3613748252
0.1415571719,-0.0360626616,0.4523544908
0.1372176856,0.0178068746,0.3901052475
0.1280897856,-0.0383072272,0.3039139807
0.1093850881,-0.0297778845,0.3194762766
0.0790086538,0.0205003526,0.3422212005
0.1249473989,0.0167594124,0.3984849453
0.13018471,0.0249894802,0.3386299014
0.1473930478,0.01062427,0.2895487547
0.1155202314,0.0332195498,0.3087023795
0.1161187813,-0.0002992752,0.3541922271
0.10235212,-0.0098760817,0.4068646431
0.1327285618,-0.0240916554,0.3218705058
0.1236006618,-0.0215478148,0.3877110481
0.109684363,-0.0130184721,0.3087023795
0.1234510243,-0.0034416649,0.3998316824
0.126294136,0.0466869324,0.3818751574
0.1161187813,0.0055365916,0.3256114423
0.1307832748,-0.0004489128,0.326808542
0.1241992116,0.0043394906,0.3208230138
0.0972644463,-0.0146644851,0.356736064
0.1216553748,0.0237923786,0.3734954596
0.0912789404,-0.0477343947,0.3411737382
0.1334767491,0.0109235449,0.3256114423
0.1113303825,0.0278325956,0.3423708379
0.1095347255,0.0216974523,0.3722983599
0.107739076,0.0191536136,0.4165911078
0.0571615659,0,0.360327363
0.1008557454,-0.0034416649,0.3172317147
0.1050456017,0.0013467384,0.3507505357
0.0900818408,-0.0178068746,0.3507505357
0.1016039327,0.0026934769,0.3962403834
0.1366191357,0.0037409402,0.2826654315
0.126294136,-0.0234931037,0.2874538302
0.1493383348,-0.0305260718,0.3676595986
0.1366191357,-0.0231938288,0.384419024
0.1228524745,-0.0528220758,0.3808276951
0.0995090082,0.0142155727,0.3125929534
0.0929249525,-0.0025438394,0.3556886017
0.1198597252,-0.0140659353,0.4167407453
0.1048959643,0.0264858566,0.4466682673
0.094720602,0.0001496376,0.3413233757
0.058508303,-0.0224456415,0.3532944024
0.0843956098,0.04189853,0.3090016544
0.104147777,-0.0010474633,0.3688566983
0.0725742355,0.0131681096,0.354491502
0.0936731398,0.0225952789,0.3580828011
0.0752677172,-0.0095768068,0.2814683318
0.0760159045,-0.03696049,0.3748421967
0.1113303825,-0.0056862291,0.3558382392
0.1225531995,-0.004489128,0.397736758
0.1110311002,-0.0184054263,0.4109048545
0.1354220361,-0.0182557888,0.3618237376
0.1310825497,0.004489128,0.3115454912
0.094720602,0,0.3462614119
0.1333271116,-0.0083797062,0.2433107495
0.0790086538,0.0071826051,0.3211222887
0.0929249525,0.0155623108,0.6658873558
0.0591068529,0.0082300687,0.4767454267
0.074220255,-0.0273836814,0.1774702072
0.0333691873,-0.0202010777,0.2696469724
0.0130184721,0.001496376,0.4492121041
0.0414496176,0.0073322426,0.5246294737
0.0626981556,0.0025438394,0.3905541599
0.0825999603,-0.0116717331,0.2469020486
0.0713771358,-0.0330699123,0.2696469724
0.0769137293,0.0600046813,0.431255579
0.0932242274,-0.002244564,0.4324526787
0.0700303987,-0.0164601374,0.3486556113
0.1029506698,-0.0353144743,0.2674024105
0.1095347255,-0.0279822331,0.2877531052
0.117315881,-0.0540191755,0.3978863955
0.1177647933,0.0178068746,0.3739443719
0.1147720441,-0.0203507151,0.3763385713
0.1271919608,-0.0725742355,0.2697966099
0.1252466738,-0.0091278944,0.3116951287
0.0924760401,-0.026934769,0.3990834951
0.0620996058,-0.0231938288,0.4050689936
0.0439934544,-0.0336684622,0.3296516538
0.0948702395,-0.0049380409,0.2973299325
0.074220255,0.0344166495,0.3895066977
0.0701800361,0.0032920274,0.4134486914
0.0662894621,0.0151133984,0.3332429528
0.0836474225,0.0353144743,0.2817676067
0.0689829364,0.0231938288,0.291344434
0.0293289702,-0.000748188,0.3871124983
0.070778586,-0.0125695588,0.4206313193
0.0870890841,0.044592008,0.4337994158
0.1044470519,-0.0210989024,0.3393780887
0.080056116,-0.0279822331,0.3657143116
0.0725742355,0.0185550638,0.3477577865
0.1042974144,-0.0172083247,0.3525462151
0.1001075581,0.0173579622,0.3549404144
0.1126771197,-0.0172083247,0.3884592354
0.0893336535,0.0329202749,0.3274070919
0.0734720677,0.0077811554,0.3561375141
0.0456394702,0.0017956513,0.3477577865
0.0453401953,-0.0267851315,0.4064157307
0.0594061315,0.0233434662,0.3321954906
0.078110829,0.0053869537,0.3477577865
0.0812532231,0.019602526,0.3776853085
0.0058358666,-0.0019452889,0.3477577865
0.0451905578,0.0184054263,0.3824737072
0.0532709882,-0.0031423897,0.3657143116
0.0945709646,-0.0245405678,0.3477577865
0.0821510479,0.0065840548,0.3166331649
0.1054945141,-0.0041898531,0.3693056107
0.1084872633,-0.032621,0.3286041915
0.1162684187,-0.0514753349,0.3441664875
0.1120785698,0.0071826051,0.3491045237
0.0685340241,-0.05117606,0.3706523478
0.0716764107,-0.0104746325,0.3933972716
0.092775315,-0.0317231715,0.3299509287
0.0541688129,-0.031573534,0.3706523478
0.0550666377,0.010324995,0.3658639491
0.0643441677,0.0079307929,0.3455132246
0.0532709882,0.0363619365,0.3395277262
0.0433949046,-0.002992752,0.3550900519
0.0432452671,-0.0077811554,0.3550900519
0.0311246216,0.0053869537,0.4185363948
0.0285807829,0.0148141226,0.3718494475
0.0356137492,-0.014963761,0.3862146735
0.043843817,-0.0040402152,0.395791471
0.0840963349,0.0019452889,0.3730465472
0.0692822114,0.0197521634,0.3754407465
0.0700303987,-0.0053869537,0.3431190252
0.081552498,-0.019602526,0.3263596296
0.0799064785,-0.0336684622,0.3347393274
0.0772130042,-0.0537199005,0.2904465795
0.08379706,-0.0236427411,0.3000234067
0.0797568411,-0.0092775319,0.3646668494
0.0567126535,0.0074818805,0.3730465472
0.061201781,-0.0043394906,0.3455132246
0.0609025061,-0.0151133984,0.3682581484
0.0962169841,0.0088286186,0.3193266392
0.0421978049,-0.0161608607,0.3504512608
0.0324713588,0.0005985504,0.4007295072
0.0454898328,-0.0017956513,0.3791816831
0.0463876575,-0.0124199213,0.3324947655
0.0378583148,0.014963761,0.3025672436
0.0471358448,0.0017956513,0.3612251878
0.0790086538,0.0137666594,0.3324947655
0.0893336535,0.008978256,0.356436789
0.0579097532,0.0290296953,0.3767874837
0.0623988807,-0.0091278944,0.3815758824
0.1013046578,-0.0185550638,0.3815758824
0.0423474424,-0.0327706374,0.3803787827
0.070778586,-0.0134673845,0.3277063668
0.058508303,-0.04189853,0.3492541611
0.0664390996,-0.0122702839,0.3504512608
0.043544542,0.0258873068,0.342071563
0.0634463429,0.0163105,0.2989759445
0.0405517928,-0.0052373162,0.2654571235
0.0118213706,0.020949265,0.3444657624
0.0676361993,0.0495300479,0.3959411085
0.0125695588,-0.0067336923,0.3193266392
0.0613514185,-0.0091278944,0.322917968
0.0407014303,0.0076315179,0.3719990849
0.0893336535,-0.0185550638,0.3408744633
0.0900818408,-0.0172083247,0.419883132
0.0872387215,-0.0064344169,0.3157353401
0.0592564903,-0.0110731833,0.2476502359
0.0411503427,-0.0502782352,0.3350386024
0.0504278727,-0.0154126734,0.4068646431
0.0454898328,-0.002244564,0.4308066666
0.05117606,-0.0380079523,0.369754523
0.0568622909,0.0050876788,0.318279177
0.0363619365,-0.0210989024,0.2979284823
0.061201781,-0.020949265,0.4068646431
0.0215478148,0.0077811554,0.403273344
0.0643441677,0.0339677371,0.3374328017
0.0448912829,0.0266354941,0.288351655
0.0125695588,-0.0128688337,0.3338415027
0.0553659126,-0.0091278944,0.399682045
0.0718260482,0.0076315179,0.3757400215
0.0677858368,-0.020949265,0.3314473033
0.0900818408,0.0005985504,0.3098994792
0.0526724383,0.0481833108,0.351797998
0.063147068,0.037259765,0.4104559422
0.0710778609,0.0275333188,0.399682045
0.0683843866,-0.0011971008,0.3434183002
0.0561141036,0.0154126734,0.2859574556
0.0474351197,-0.0083797062,0.3470095992
0.0472854823,-0.0020949265,0.3984849453
0.0065840548,0.0026934769,0.3757400215
0.0303764343,0.0134673845,0.369754523
0.0516249724,-0.0008978256,0.3482066989
0.0026934769,-0.0032920274,0.3278560042
-0.004489128,0.0252887551,0.3936965466
0.0468365699,-0.0258873068,0.4008791447
0.0143652102,0.0122702839,0.3134907782
-0.0011971008,-0.0032920274,0.2524386346
-0.0224456415,0.0170586873,0.3470095992
0.0526724383,-0.0008978256,0.3901052475
0.0737713426,-0.0092775319,0.3266589046
0.0579097532,-0.0115220957,0.302716881
0.0148141226,0.0181061495,0.3051110804
0.0504278727,-0.0236427411,0.3769371212
0.0537199005,-0.0092775319,0.3853168488
0.0748188049,0.0194528885,0.3399766386
0.0613514185,-0.0330699123,0.2873041928
0.0456394702,-0.0305260718,0.3447650373
0.0659901872,0.0176572371,0.3339911401
0.058508303,0.0270844065,0.3890577853
0.0414496176,0.010324995,0.4141969085
0.0294786077,-0.0350151993,0.2920926213
0.0471358448,-0.0252887551,0.323217243
0.0540191755,0.01062427,0.3256114423
0.0383072272,-0.0239420161,0.3256114423
0.034566287,0.0155623108,0.345962137
0.043843817,0.0439934544,0.3722983599
0.0603039563,0.022296004,0.360327363
0.0457891077,-0.0076315179,0.3675099611
0.0276829563,-0.0122702839,0.3627215624
0.0513256975,-0.0252887551,0.3100491166
0.0796072036,-0.0215478148,0.2765302956
0.0899322033,-0.0023942017,0.3004723191
0.0429459922,-0.01062427,0.3507505357
0.0249894802,0.0251391176,0.3064578176
0.0486322232,0.0249894802,0.3339911401
0.0483329482,-0.0227449164,0.3064578176
0.0290296953,0.0451905578,0.2597708702
0.0300771594,-0.0169090498,0.5087678432
0.0514753349,0.0332195498,0.5111620426
0.0555155501,0.0375590399,0.4046200812
-0.020949265,0.0004489128,0.3100491166
0.0303764343,0.0182557888,0.3351882398
0.0207996275,0.0206499901,0.3687070608
0.0350151993,0.0335188247,0.3507505357
0.058508303,0.0225952789,0.3315969408
0.0356137492,0.0154126734,0.3341407776
0.0330699123,-0.0215478148,0.3856161237
0.0520738885,0.0321720839,0.4346972406
0.0752677172,-0.0272340439,0.4023755193
0.0855927095,0.0062847794,0.3568857014
0.2575263083,-0.0568622909,0.2683002353
1.8219875097,-0.2706944346,0.3643675745
2.5828948021,-0.6380547285,0.2389712632
2.0750246048,-0.3001730442,0.3829226196
1.1800421476,0.3860650361,0.3292027414
0.2383727133,0.5128080845,0.3950432837
-0.4014776945,0.421828419,0.4656722248
-0.6177040339,0.2409165502,0.4535515904
-0.5249287486,0.0534206256,0.3936965466
-0.1283890605,-0.0655412748,0.3601777256
0.1348234862,-0.0999579206,0.3015197814
0.1907879412,-0.0653916374,0.3577835262
0.1999158412,0.0157119483,0.3387795389
0.2400187254,0.0293289702,0.3483563364
0.3289034665,0.0894832909,0.3579331636
0.4490624666,0.1016039327,0.3233668804
0.4318541288,0.1604115069,0.3389291763
0.3910030723,0.1092354506,0.3426701128
0.4469675422,0.0755669922,0.3247136176
0.6061819196,0.0170586873,0.3535936773
0.7381623387,-0.0864905342,0.2651578486
0.6052840948,-0.1168669686,0.2593219578
0.5210381746,-0.1840542555,0.4161421955
0.7929296494,-0.3350386024,0.4103063047
0.8307880163,-0.3031657934,0.3589806259
0.739808321,-0.0601543188,0.2956839204
0.6663362384,0.0721253231,0.4095581174
0.62204355,0.1194108129,0.4155436456
0.7411550879,0.100406833,0.3091512918
1.0538976192,-0.013617022,0.4433762133
0.9777321219,0.0424970798,0.462829113
1.1988965273,0.0152630359,0.3516483605
1.0977414846,0.1225531995,0.3507505357
1.0295066833,0.0999579206,0.3113958538
0.969950974,0.1247977614,0.3703530729
1.0311527252,0.0143652102,0.401627332
0.8848071694,-0.1135749444,0.3407248259
1.1058219671,-0.2035071403,0.3877110481
1.0658686161,-0.2660556734,0.4058171809
1.0377367735,-0.3033154309,0.2888005674
0.8053495884,-0.2038064152,0.4290110171
0.9672574997,-0.1945288926,0.4554968774
0.867449224,-0.0951695144,0.2678513229
1.0540473461,-0.094720602,0.4547486901
1.2961609364,-0.2073977292,0.1485901475
1.1851298809,-0.1168669686,0.5978022218
0.8924387097,-0.0065840548,0.3790320456
0.8515875936,-0.0791582912,0.3193266392
0.5123591423,0.0638952553,0.3206733763
0.5594950318,-0.0401028767,0.3914519846
0.6081272364,-0.1430535465,0.1821089685
0.8496423364,-0.278924495,0.2578255832
0.5853823423,-0.1143231317,0.4363432527
0.7258920074,-0.0691325739,0.1276408732
0.5989993215,0.0501285978,0.3468599617
0.2674024105,0.1559223831,0.4701613486
0.3492541611,0.1426046342,0.3565864265
0.7269394994,-0.2091933787,0.3447650373
0.8141782284,-0.2685995102,0.1702875942
0.7920318246,-0.2433107495,0.5630863309
1.1930606365,-0.273088634,0.1683423072
0.748636961,-0.0227449164,0.399682045
0.4282628298,0.1358709484,0.5912181735
0.3628711998,0.2024596781,0.1149216816
0.1550245583,0.0537199005,0.5015852451
0.2231096774,0.0082300687,0.3808276951
0.3549404144,0.1457470357,0.6178537011
0.3152864277,-0.1874959171,0.2289455384
0.5442319512,-0.0722749606,0.6983587146
0.3761889338,-0.034566287,0.1705868691
0.3645172119,-0.0426467173,0.3275567293
0.3303998411,0.1602618694,0.7107786536
0.3208230138,0.3070563674,0.0441430956
0.7344213724,0.0490811355,0.383072257
0.3573346138,0.0948702395,0.4119523168
0.2485480607,-0.0398036018,0.5783493519
-0.1026513949,-0.0148141226,0.1031003073
0.1011550203,0.1414075345,0.629824698
0.0516249724,0.1081879884,0.6178537011
-0.1940799803,0.0441430956,0.2311901003
-0.1888426542,-0.1298854351,0.174776718
-0.1972223669,0.0266354941,0.3806780577
0.5377975702,0.1608604193,0.5065233111
0.9077017307,0.1276408732,0.5966051221
0.204404965,0.4094084799,0.3657143116
0.3315969408,0.4070142806,0.4137479961
-0.2721908092,0.5403413773,0.1719336063
0.2382230759,0.4149450958,0.4629787505
0.4118026793,0.0308253467,0.0728735179
0.8128314614,-0.193032518,0.3986345828
0.5177460909,-0.143203184,0.3772363961
0.2377741635,-0.3022679687,0.3173813522
0.3339911401,-0.2180219889,0.5090671182
0.0784101039,-0.183904618,0.5641337633
0.8677484989,-0.5608417392,0.1993172914
0.9359832406,-0.648679018,0.2283469886
0.5888239741,-0.5434837937,0.3757400215
0.5475239754,-0.2593219578,0.5937620401
0.1895908415,-0.0351648368,0.5125088096
0.0715267733,0.0784101039,0.3999813199
0.2977788448,0.0264858566,0.1439513713
-0.0151133984,0.3224690557,0.5318120718
0.2850596309,-0.170886144,-0.2150292397
-0.1744774431,-0.0924760401,0.7402572632
0.4860229492,-0.2733879089,0.2196680009
0.2495955229,-0.1438017339,0.5835866928
0.3116951287,-0.0899322033,0.2521393597
0.1568202078,-0.2430114746,-0.1104325503
-0.5159504414,-0.0190039761,0.6615478396
-0.6067804694,0.2427121997,0.5654805303
-0.9715969563,0.3922001719,0.2671031356
-0.5295674801,0.0939724147,0.4800374508
-0.4335001409,-0.0618003309,0.4966472089
-0.6257844567,0.1951274425,0.5383961201
-0.5009866953,0.3604770005,0.4041711688
-0.5131073594,0.3022679687,0.3562871516
-0.562487781,0.2605190873,0.8958803415
-0.5885246992,-0.1816600561,0.0254383925
-0.7381623387,-0.1613093466,0.5400421023
-0.9657611251,-0.0300771594,0.5349544287
-0.7422025204,-0.1397615224,0.2234089524
-0.6389525533,-0.0267851315,0.1957259923
-0.5825392008,0.2100912035,0.3643675745
-0.7050924301,0.1686415821,0.4346972406
-0.794426024,0.0864905342,0.2859574556
