-8.920346,4.065354,0.265906
-8.920346,4.065354,0.265906
-8.920346,4.065354,0.265906
-8.920346,4.065354,0.265906
-8.920346,4.065354,0.265906
-8.920346,4.065354,0.265906
-8.920346,4.065354,0.265906
-8.920346,4.065354,0.265906
-8.382998,5.082441,0.252588
-8.382998,5.082441,0.252588
-8.382998,5.082441,0.252588
-8.382998,5.082441,0.252588
-8.382998,5.082441,0.252588
-8.382998,5.082441,0.252588
-8.382998,5.082441,0.252588
-8.382998,5.082441,0.252588
-7.814525,5.906496,0.464625
-7.814525,5.906496,0.464625
-7.814525,5.906496,0.464625
-7.814525,5.906496,0.464625
-7.814525,5.906496,0.464625
-7.814525,5.906496,0.464625
-7.814525,5.906496,0.464625
-7.814525,5.906496,0.464625
-7.187244,6.631639,0.732027
-7.187244,6.631639,0.732027
-7.187244,6.631639,0.732027
-7.187244,6.631639,0.732027
-7.187244,6.631639,0.732027
-7.187244,6.631639,0.732027
-7.187244,6.631639,0.732027
-7.187244,6.631639,0.732027
-6.488736,7.281066,1.025766
-6.488736,7.281066,1.025766
-6.488736,7.281066,1.025766
-6.488736,7.281066,1.025766
-6.488736,7.281066,1.025766
-6.488736,7.281066,1.025766
-6.488736,7.281066,1.025766
-6.488736,7.281066,1.025766
-5.667524,7.907450,1.233463
-5.667524,7.907450,1.233463
-5.667524,7.907450,1.233463
-5.667524,7.907450,1.233463
-5.667524,7.907450,1.233463
-5.667524,7.907450,1.233463
-5.667524,7.907450,1.233463
-5.667524,7.907450,1.233463
-4.767155,8.455722,1.394323
-4.767155,8.455722,1.394323
-4.767155,8.455722,1.394323
-4.767155,8.455722,1.394323
-4.767155,8.455722,1.394323
-4.767155,8.455722,1.394323
-4.767155,8.455722,1.394323
-4.767155,8.455722,1.394323
-3.892074,8.867524,1.545008
-3.892074,8.867524,1.545008
-3.892074,8.867524,1.545008
-3.892074,8.867524,1.545008
-3.892074,8.867524,1.545008
-3.892074,8.867524,1.545008
-3.892074,8.867524,1.545008
-3.892074,8.867524,1.545008
-3.009362,9.181015,1.679682
-3.009362,9.181015,1.679682
-3.009362,9.181015,1.679682
-3.009362,9.181015,1.679682
-3.009362,9.181015,1.679682
-3.009362,9.181015,1.679682
-3.009362,9.181015,1.679682
-3.009362,9.181015,1.679682
-2.201468,9.368960,1.883040
-2.201468,9.368960,1.883040
-2.201468,9.368960,1.883040
-2.201468,9.368960,1.883040
-2.201468,9.368960,1.883040
-2.201468,9.368960,1.883040
-2.201468,9.368960,1.883040
-2.201468,9.368960,1.883040
-1.539771,9.477897,1.991826
-1.539771,9.477897,1.991826
-1.539771,9.477897,1.991826
-1.539771,9.477897,1.991826
-1.539771,9.477897,1.991826
-1.539771,9.477897,1.991826
-1.539771,9.477897,1.991826
-1.539771,9.477897,1.991826
-1.139191,9.536554,1.980903
-1.139191,9.536554,1.980903
-1.139191,9.536554,1.980903
-1.139191,9.536554,1.980903
-1.139191,9.536554,1.980903
-1.139191,9.536554,1.980903
-1.139191,9.536554,1.980903
-1.139191,9.536554,1.980903
-0.828843,9.586234,1.893514
-0.828843,9.586234,1.893514
-0.828843,9.586234,1.893514
-0.828843,9.586234,1.893514
-0.828843,9.586234,1.893514
-0.828843,9.586234,1.893514
-0.828843,9.586234,1.893514
-0.828843,9.586234,1.893514
-0.623989,9.598205,1.911620
-0.623989,9.598205,1.911620
-0.623989,9.598205,1.911620
-0.623989,9.598205,1.911620
-0.623989,9.598205,1.911620
-0.623989,9.598205,1.911620
-0.623989,9.598205,1.911620
-0.623989,9.598205,1.911620
-0.483030,9.614366,1.870320
-0.483030,9.614366,1.870320
-0.483030,9.614366,1.870320
-0.483030,9.614366,1.870320
-0.483030,9.614366,1.870320
-0.483030,9.614366,1.870320
-0.483030,9.614366,1.870320
-0.483030,9.614366,1.870320
-0.361375,9.640553,1.760337
-0.361375,9.640553,1.760337
-0.361375,9.640553,1.760337
-0.361375,9.640553,1.760337
-0.361375,9.640553,1.760337
-0.361375,9.640553,1.760337
-0.361375,9.640553,1.760337
-0.361375,9.640553,1.760337
-0.256030,9.653421,1.707365
-0.256030,9.653421,1.707365
-0.256030,9.653421,1.707365
-0.256030,9.653421,1.707365
-0.256030,9.653421,1.707365
-0.256030,9.653421,1.707365
-0.256030,9.653421,1.707365
-0.256030,9.653421,1.707365
-0.191686,9.655067,1.706617
-0.191686,9.655067,1.706617
-0.191686,9.655067,1.706617
-0.191686,9.655067,1.706617
-0.191686,9.655067,1.706617
-0.191686,9.655067,1.706617
-0.191686,9.655067,1.706617
-0.191686,9.655067,1.706617
-0.143502,9.654319,1.715296
-0.143502,9.654319,1.715296
-0.143502,9.654319,1.715296
-0.143502,9.654319,1.715296
-0.143502,9.654319,1.715296
-0.143502,9.654319,1.715296
-0.143502,9.654319,1.715296
-0.143502,9.654319,1.715296
-0.109984,9.651775,1.732205
-0.109984,9.651775,1.732205
-0.109984,9.651775,1.732205
-0.109984,9.651775,1.732205
-0.109984,9.651775,1.732205
-0.109984,9.651775,1.732205
-0.109984,9.651775,1.732205
-0.109984,9.651775,1.732205
-0.095020,9.647585,1.756446
-0.095020,9.647585,1.756446
-0.095020,9.647585,1.756446
-0.095020,9.647585,1.756446
-0.095020,9.647585,1.756446
-0.095020,9.647585,1.756446
-0.095020,9.647585,1.756446
-0.095020,9.647585,1.756446
-0.158765,9.656564,1.701380
-0.158765,9.656564,1.701380
-0.158765,9.656564,1.701380
-0.158765,9.656564,1.701380
-0.158765,9.656564,1.701380
-0.158765,9.656564,1.701380
-0.158765,9.656564,1.701380
-0.158765,9.656564,1.701380
-0.108787,9.663447,1.665766
-0.108787,9.663447,1.665766
-0.108787,9.663447,1.665766
-0.108787,9.663447,1.665766
-0.108787,9.663447,1.665766
-0.108787,9.663447,1.665766
-0.108787,9.663447,1.665766
-0.108787,9.663447,1.665766
0.072874,9.636662,1.815852
0.072874,9.636662,1.815852
0.072874,9.636662,1.815852
0.072874,9.636662,1.815852
0.072874,9.636662,1.815852
0.072874,9.636662,1.815852
0.072874,9.636662,1.815852
0.072874,9.636662,1.815852
0.240019,9.567828,2.137274
0.240019,9.567828,2.137274
0.240019,9.567828,2.137274
0.240019,9.567828,2.137274
0.240019,9.567828,2.137274
0.240019,9.567828,2.137274
0.240019,9.567828,2.137274
0.240019,9.567828,2.137274
0.350152,9.456049,2.574665
0.350152,9.456049,2.574665
0.350152,9.456049,2.574665
0.350152,9.456049,2.574665
0.350152,9.456049,2.574665
0.350152,9.456049,2.574665
0.350152,9.456049,2.574665
0.350152,9.456049,2.574665
0.258873,9.286959,3.139247
0.258873,9.286959,3.139247
0.258873,9.286959,3.139247
0.258873,9.286959,3.139247
0.258873,9.286959,3.139247
0.258873,9.286959,3.139247
0.258873,9.286959,3.139247
0.258873,9.286959,3.139247
-0.080505,9.200318,3.393781
-0.080505,9.200318,3.393781
-0.080505,9.200318,3.393781
-0.080505,9.200318,3.393781
-0.080505,9.200318,3.393781
-0.080505,9.200318,3.393781
-0.080505,9.200318,3.393781
-0.080505,9.200318,3.393781
-0.201562,9.154679,3.510049
-0.201562,9.154679,3.510049
-0.201562,9.154679,3.510049
-0.201562,9.154679,3.510049
-0.201562,9.154679,3.510049
-0.201562,9.154679,3.510049
-0.201562,9.154679,3.510049
-0.201562,9.154679,3.510049
0.120758,8.939799,4.029292
0.120758,8.939799,4.029292
0.120758,8.939799,4.029292
0.120758,8.939799,4.029292
0.120758,8.939799,4.029292
0.120758,8.939799,4.029292
0.120758,8.939799,4.029292
0.120758,8.939799,4.029292
0.654515,8.625561,4.619462
0.654515,8.625561,4.619462
0.654515,8.625561,4.619462
0.654515,8.625561,4.619462
0.654515,8.625561,4.619462
0.654515,8.625561,4.619462
0.654515,8.625561,4.619462
0.654515,8.625561,4.619462
0.769885,8.551190,4.738574
0.769885,8.551190,4.738574
0.769885,8.551190,4.738574
0.769885,8.551190,4.738574
0.769885,8.551190,4.738574
0.769885,8.551190,4.738574
0.769885,8.551190,4.738574
0.769885,8.551190,4.738574
0.663643,8.542960,4.769400
0.663643,8.542960,4.769400
0.663643,8.542960,4.769400
0.663643,8.542960,4.769400
0.663643,8.542960,4.769400
0.663643,8.542960,4.769400
0.663643,8.542960,4.769400
0.663643,8.542960,4.769400
0.617854,8.340052,5.121497
0.617854,8.340052,5.121497
0.617854,8.340052,5.121497
0.617854,8.340052,5.121497
0.617854,8.340052,5.121497
0.617854,8.340052,5.121497
0.617854,8.340052,5.121497
0.617854,8.340052,5.121497
0.525228,8.240842,5.289690
0.525228,8.240842,5.289690
0.525228,8.240842,5.289690
0.525228,8.240842,5.289690
0.525228,8.240842,5.289690
0.525228,8.240842,5.289690
0.525228,8.240842,5.289690
0.525228,8.240842,5.289690
0.324863,8.172607,5.410297
0.324863,8.172607,5.410297
0.324863,8.172607,5.410297
0.324863,8.172607,5.410297
0.324863,8.172607,5.410297
0.324863,8.172607,5.410297
0.324863,8.172607,5.410297
0.324863,8.172607,5.410297
0.370952,8.051551,5.586122
0.370952,8.051551,5.586122
0.370952,8.051551,5.586122
0.370952,8.051551,5.586122
0.370952,8.051551,5.586122
0.370952,8.051551,5.586122
0.370952,8.051551,5.586122
0.370952,8.051551,5.586122
0.479589,7.958626,5.709572
0.479589,7.958626,5.709572
0.479589,7.958626,5.709572
0.479589,7.958626,5.709572
0.479589,7.958626,5.709572
0.479589,7.958626,5.709572
0.479589,7.958626,5.709572
0.479589,7.958626,5.709572
0.410157,7.988853,5.672612
0.410157,7.988853,5.672612
0.410157,7.988853,5.672612
0.410157,7.988853,5.672612
0.410157,7.988853,5.672612
0.410157,7.988853,5.672612
0.410157,7.988853,5.672612
0.410157,7.988853,5.672612
0.289998,7.900417,5.802348
0.289998,7.900417,5.802348
0.289998,7.900417,5.802348
0.289998,7.900417,5.802348
0.289998,7.900417,5.802348
0.289998,7.900417,5.802348
0.289998,7.900417,5.802348
0.289998,7.900417,5.802348
0.230592,7.897723,5.808632
0.230592,7.897723,5.808632
0.230592,7.897723,5.808632
0.230592,7.897723,5.808632
0.230592,7.897723,5.808632
0.230592,7.897723,5.808632
0.230592,7.897723,5.808632
0.230592,7.897723,5.808632
0.172831,7.893683,5.816264
0.172831,7.893683,5.816264
0.172831,7.893683,5.816264
0.172831,7.893683,5.816264
0.172831,7.893683,5.816264
0.172831,7.893683,5.816264
0.172831,7.893683,5.816264
0.172831,7.893683,5.816264
0.204854,7.893384,5.815666
0.204854,7.893384,5.815666
0.204854,7.893384,5.815666
0.204854,7.893384,5.815666
0.204854,7.893384,5.815666
0.204854,7.893384,5.815666
0.204854,7.893384,5.815666
0.204854,7.893384,5.815666
0.124199,7.942165,5.751172
0.124199,7.942165,5.751172
0.124199,7.942165,5.751172
0.124199,7.942165,5.751172
0.124199,7.942165,5.751172
0.124199,7.942165,5.751172
0.124199,7.942165,5.751172
0.124199,7.942165,5.751172
0.074370,7.875876,5.842301
0.074370,7.875876,5.842301
0.074370,7.875876,5.842301
0.074370,7.875876,5.842301
0.074370,7.875876,5.842301
0.074370,7.875876,5.842301
0.074370,7.875876,5.842301
0.074370,7.875876,5.842301
0.015113,7.817966,5.920113
0.015113,7.817966,5.920113
0.015113,7.817966,5.920113
0.015113,7.817966,5.920113
0.015113,7.817966,5.920113
0.015113,7.817966,5.920113
0.015113,7.817966,5.920113
0.015113,7.817966,5.920113
-0.048034,7.836522,5.895273
-0.048034,7.836522,5.895273
-0.048034,7.836522,5.895273
-0.048034,7.836522,5.895273
-0.048034,7.836522,5.895273
-0.048034,7.836522,5.895273
-0.048034,7.836522,5.895273
-0.048034,7.836522,5.895273
0.044891,7.829189,5.904999
0.044891,7.829189,5.904999
0.044891,7.829189,5.904999
0.044891,7.829189,5.904999
0.044891,7.829189,5.904999
0.044891,7.829189,5.904999
0.044891,7.829189,5.904999
0.044891,7.829189,5.904999
0.058209,7.775769,5.975029
0.058209,7.775769,5.975029
0.058209,7.775769,5.975029
0.058209,7.775769,5.975029
0.058209,7.775769,5.975029
0.058209,7.775769,5.975029
0.058209,7.775769,5.975029
0.058209,7.775769,5.975029
0.064195,7.825299,5.910087
0.064195,7.825299,5.910087
0.064195,7.825299,5.910087
0.064195,7.825299,5.910087
0.064195,7.825299,5.910087
0.064195,7.825299,5.910087
0.064195,7.825299,5.910087
0.064195,7.825299,5.910087
-0.081702,7.754670,6.002264
-0.081702,7.754670,6.002264
-0.081702,7.754670,6.002264
-0.081702,7.754670,6.002264
-0.081702,7.754670,6.002264
-0.081702,7.754670,6.002264
-0.081702,7.754670,6.002264
-0.081702,7.754670,6.002264
-0.470461,7.508965,6.289867
-0.470461,7.508965,6.289867
-0.470461,7.508965,6.289867
-0.470461,7.508965,6.289867
-0.470461,7.508965,6.289867
-0.470461,7.508965,6.289867
-0.470461,7.508965,6.289867
-0.470461,7.508965,6.289867
-0.668431,7.388207,6.413767
-0.668431,7.388207,6.413767
-0.668431,7.388207,6.413767
-0.668431,7.388207,6.413767
-0.668431,7.388207,6.413767
-0.668431,7.388207,6.413767
-0.668431,7.388207,6.413767
-0.668431,7.388207,6.413767
-0.890194,7.273585,6.516867
-0.890194,7.273585,6.516867
-0.890194,7.273585,6.516867
-0.890194,7.273585,6.516867
-0.890194,7.273585,6.516867
-0.890194,7.273585,6.516867
-0.890194,7.273585,6.516867
-0.890194,7.273585,6.516867
-1.183035,7.232734,6.515820
-1.183035,7.232734,6.515820
-1.183035,7.232734,6.515820
-1.183035,7.232734,6.515820
-1.183035,7.232734,6.515820
-1.183035,7.232734,6.515820
-1.183035,7.232734,6.515820
-1.183035,7.232734,6.515820
-1.182436,7.316381,6.421997
-1.182436,7.316381,6.421997
-1.182436,7.316381,6.421997
-1.182436,7.316381,6.421997
-1.182436,7.316381,6.421997
-1.182436,7.316381,6.421997
-1.182436,7.316381,6.421997
-1.182436,7.316381,6.421997
-0.931344,7.499388,6.249914
-0.931344,7.499388,6.249914
-0.931344,7.499388,6.249914
-0.931344,7.499388,6.249914
-0.931344,7.499388,6.249914
-0.931344,7.499388,6.249914
-0.931344,7.499388,6.249914
-0.931344,7.499388,6.249914
-0.694169,7.545925,6.224625
-0.694169,7.545925,6.224625
-0.694169,7.545925,6.224625
-0.694169,7.545925,6.224625
-0.694169,7.545925,6.224625
-0.694169,7.545925,6.224625
-0.694169,7.545925,6.224625
-0.694169,7.545925,6.224625
-0.248398,7.466917,6.352416
-0.248398,7.466917,6.352416
-0.248398,7.466917,6.352416
-0.248398,7.466917,6.352416
-0.248398,7.466917,6.352416
-0.248398,7.466917,6.352416
-0.248398,7.466917,6.352416
-0.248398,7.466917,6.352416
0.068534,7.178116,6.681170
0.068534,7.178116,6.681170
0.068534,7.178116,6.681170
0.068534,7.178116,6.681170
0.068534,7.178116,6.681170
0.068534,7.178116,6.681170
0.068534,7.178116,6.681170
0.068534,7.178116,6.681170
0.189441,6.733542,7.126790
0.189441,6.733542,7.126790
0.189441,6.733542,7.126790
0.189441,6.733542,7.126790
0.189441,6.733542,7.126790
0.189441,6.733542,7.126790
0.189441,6.733542,7.126790
0.189441,6.733542,7.126790
-0.077213,6.349123,7.473351
-0.077213,6.349123,7.473351
-0.077213,6.349123,7.473351
-0.077213,6.349123,7.473351
-0.077213,6.349123,7.473351
-0.077213,6.349123,7.473351
-0.077213,6.349123,7.473351
-0.077213,6.349123,7.473351
-0.650325,5.844995,7.847295
-0.650325,5.844995,7.847295
-0.650325,5.844995,7.847295
-0.650325,5.844995,7.847295
-0.650325,5.844995,7.847295
-0.650325,5.844995,7.847295
-0.650325,5.844995,7.847295
-0.650325,5.844995,7.847295
-0.676212,5.789030,7.886650
-0.676212,5.789030,7.886650
-0.676212,5.789030,7.886650
-0.676212,5.789030,7.886650
-0.676212,5.789030,7.886650
-0.676212,5.789030,7.886650
-0.676212,5.789030,7.886650
-0.676212,5.789030,7.886650
-0.474351,5.764340,7.919271
-0.474351,5.764340,7.919271
-0.474351,5.764340,7.919271
-0.474351,5.764340,7.919271
-0.474351,5.764340,7.919271
-0.474351,5.764340,7.919271
-0.474351,5.764340,7.919271
-0.474351,5.764340,7.919271
-0.391302,5.711368,7.962217
-0.391302,5.711368,7.962217
-0.391302,5.711368,7.962217
-0.391302,5.711368,7.962217
-0.391302,5.711368,7.962217
-0.391302,5.711368,7.962217
-0.391302,5.711368,7.962217
-0.391302,5.711368,7.962217
-0.303764,5.997026,7.753173
-0.303764,5.997026,7.753173
-0.303764,5.997026,7.753173
-0.303764,5.997026,7.753173
-0.303764,5.997026,7.753173
-0.303764,5.997026,7.753173
-0.303764,5.997026,7.753173
-0.303764,5.997026,7.753173
-0.272490,6.119579,7.658004
-0.272490,6.119579,7.658004
-0.272490,6.119579,7.658004
-0.272490,6.119579,7.658004
-0.272490,6.119579,7.658004
-0.272490,6.119579,7.658004
-0.272490,6.119579,7.658004
-0.272490,6.119579,7.658004
-0.170138,6.232406,7.569418
-0.170138,6.232406,7.569418
-0.170138,6.232406,7.569418
-0.170138,6.232406,7.569418
-0.170138,6.232406,7.569418
-0.170138,6.232406,7.569418
-0.170138,6.232406,7.569418
-0.170138,6.232406,7.569418
-0.172682,6.431424,7.401076
-0.172682,6.431424,7.401076
-0.172682,6.431424,7.401076
-0.172682,6.431424,7.401076
-0.172682,6.431424,7.401076
-0.172682,6.431424,7.401076
-0.172682,6.431424,7.401076
-0.172682,6.431424,7.401076
-0.148590,6.539014,7.306654
-0.148590,6.539014,7.306654
-0.148590,6.539014,7.306654
-0.148590,6.539014,7.306654
-0.148590,6.539014,7.306654
-0.148590,6.539014,7.306654
-0.148590,6.539014,7.306654
-0.148590,6.539014,7.306654
-0.028581,6.545897,7.301866
-0.028581,6.545897,7.301866
-0.028581,6.545897,7.301866
-0.028581,6.545897,7.301866
-0.028581,6.545897,7.301866
-0.028581,6.545897,7.301866
-0.028581,6.545897,7.301866
-0.028581,6.545897,7.301866
0.029628,6.657078,7.200711
0.029628,6.657078,7.200711
0.029628,6.657078,7.200711
0.029628,6.657078,7.200711
0.029628,6.657078,7.200711
0.029628,6.657078,7.200711
0.029628,6.657078,7.200711
0.029628,6.657078,7.200711
0.126144,6.841731,7.024438
0.126144,6.841731,7.024438
0.126144,6.841731,7.024438
0.126144,6.841731,7.024438
0.126144,6.841731,7.024438
0.126144,6.841731,7.024438
0.126144,6.841731,7.024438
0.126144,6.841731,7.024438
0.182558,6.902035,6.963984
0.182558,6.902035,6.963984
0.182558,6.902035,6.963984
0.182558,6.902035,6.963984
0.182558,6.902035,6.963984
0.182558,6.902035,6.963984
0.182558,6.902035,6.963984
0.182558,6.902035,6.963984
0.144251,6.945729,6.921338
0.144251,6.945729,6.921338
0.144251,6.945729,6.921338
0.144251,6.945729,6.921338
0.144251,6.945729,6.921338
0.144251,6.945729,6.921338
0.144251,6.945729,6.921338
0.144251,6.945729,6.921338
0.092775,7.046135,6.820033
0.092775,7.046135,6.820033
0.092775,7.046135,6.820033
0.092775,7.046135,6.820033
0.092775,7.046135,6.820033
0.092775,7.046135,6.820033
0.092775,7.046135,6.820033
0.092775,7.046135,6.820033
0.068983,7.135918,6.726211
0.068983,7.135918,6.726211
0.068983,7.135918,6.726211
0.068983,7.135918,6.726211
0.068983,7.135918,6.726211
0.068983,7.135918,6.726211
0.068983,7.135918,6.726211
0.068983,7.135918,6.726211
0.012420,7.194576,6.663812
0.012420,7.194576,6.663812
0.012420,7.194576,6.663812
0.012420,7.194576,6.663812
0.012420,7.194576,6.663812
0.012420,7.194576,6.663812
0.012420,7.194576,6.663812
0.012420,7.194576,6.663812
-0.015113,7.228544,6.626851
-0.015113,7.228544,6.626851
-0.015113,7.228544,6.626851
-0.015113,7.228544,6.626851
-0.015113,7.228544,6.626851
-0.015113,7.228544,6.626851
-0.015113,7.228544,6.626851
-0.015113,7.228544,6.626851
-0.043245,7.228095,6.627300
-0.043245,7.228095,6.627300
-0.043245,7.228095,6.627300
-0.043245,7.228095,6.627300
-0.043245,7.228095,6.627300
-0.043245,7.228095,6.627300
-0.043245,7.228095,6.627300
-0.043245,7.228095,6.627300
-0.052972,7.213730,6.642862
-0.052972,7.213730,6.642862
-0.052972,7.213730,6.642862
-0.052972,7.213730,6.642862
-0.052972,7.213730,6.642862
-0.052972,7.213730,6.642862
-0.052972,7.213730,6.642862
-0.052972,7.213730,6.642862
-0.051326,7.206248,6.651093
-0.051326,7.206248,6.651093
-0.051326,7.206248,6.651093
-0.051326,7.206248,6.651093
-0.051326,7.206248,6.651093
-0.051326,7.206248,6.651093
-0.051326,7.206248,6.651093
-0.051326,7.206248,6.651093
-0.092027,7.226299,6.628796
-0.092027,7.226299,6.628796
-0.092027,7.226299,6.628796
-0.092027,7.226299,6.628796
-0.092027,7.226299,6.628796
-0.092027,7.226299,6.628796
-0.092027,7.226299,6.628796
-0.092027,7.226299,6.628796
-0.139163,7.289446,6.558466
-0.139163,7.289446,6.558466
-0.139163,7.289446,6.558466
-0.139163,7.289446,6.558466
-0.139163,7.289446,6.558466
-0.139163,7.289446,6.558466
-0.139163,7.289446,6.558466
-0.139163,7.289446,6.558466
-0.142754,7.319224,6.525097
-0.142754,7.319224,6.525097
-0.142754,7.319224,6.525097
-0.142754,7.319224,6.525097
-0.142754,7.319224,6.525097
-0.142754,7.319224,6.525097
-0.142754,7.319224,6.525097
-0.142754,7.319224,6.525097
-0.170288,7.276577,6.571934
-0.170288,7.276577,6.571934
-0.170288,7.276577,6.571934
-0.170288,7.276577,6.571934
-0.170288,7.276577,6.571934
-0.170288,7.276577,6.571934
-0.170288,7.276577,6.571934
-0.170288,7.276577,6.571934
-0.174777,7.246051,6.605602
-0.174777,7.246051,6.605602
-0.174777,7.246051,6.605602
