-0.2256535143,0.4759972394,-0.1258452237
-0.1352723986,0.4825812876,-0.1463455856
0.0122702839,0.4999392331,-0.1608604193
0.1889922917,0.4997895956,-0.122702837
0.2566284835,0.4593874514,-0.1539770961
0.4363432527,0.4839280248,-0.0763151795
0.5665279627,0.5068225861,-0.080056116
0.6262333989,0.5150526166,-0.0802057534
0.7227496505,0.4966472089,0.0561141036
0.8056488633,0.4961982965,0.0858919844
0.825999558,0.5475239754,0.0833481476
0.8518868685,0.5403413773,0.109684363
0.8391677141,0.5535095334,0.1813607812
0.8333318233,0.596904397,0.159812957
0.8457517624,0.5793967843,0.209941566
0.8322843909,0.5545569658,0.3320458531
0.8628104329,0.4632780254,0.3416226506
0.8584709764,0.4067150056,0.3621230125
0.8655039072,0.3866635859,0.3764882088
0.8150760531,0.2995744944,0.317979902
0.8026561141,0.3178302646,0.2596212327
0.7820061445,0.2861070931,0.3184288144
0.7722796798,0.2624643743,0.2433107495
0.7653963566,0.2241571397,0.230441913
0.7425017953,0.2112883031,0.336235702
0.7068880796,0.1740285307,0.2814683318
0.751180768,0.1529296339,0.2867056429
0.7410054207,0.1195604503,0.1399111599
0.6979097724,0.1360205859,0.1750759929
0.7236474752,0.182258606,0.0737713426
0.7023988962,0.2172738016,0.0609025061
0.6940191984,0.2228104025,-0.0104746325
0.7052420378,0.2057517022,-0.1131260321
0.7478887439,0.2286462635,-0.1140238568
0.8122329116,0.2114379406,-0.0502782352
0.9111433625,0.2364274114,0.0050876788
0.9635165334,0.2097919285,0.0532709882
1.0348936319,0.2036567777,0.0701800361
1.1122562885,0.2475005984,0.1219546497
1.1432312727,0.2078466415,0.1868973672
1.1899182796,0.1876455545,0.2097919285
1.214009881,0.1782183945,0.2374748737
1.1347019672,0.1439513713,0.3024176061
1.1140519381,0.1807622313,0.2893991172
1.0500071049,0.1831564307,0.3015197814
0.894084692,0.1529296339,0.3663128614
0.8141782284,0.1439513713,0.4070142806
0.6944681406,0.1144727692,0.490811348
0.5437830687,0.0909796655,0.5087678432
0.4800374508,0.0697311237,0.5400421023
0.3808276951,0.0182557888,0.5340566039
0.2659060359,0.0185550638,0.542585969
0.156221658,0.0145148477,0.5906196237
0.0897825658,-0.0083797062,0.6926724911
0.0053869537,-0.0284311455,0.6989572644
-0.010324995,-0.044592008,0.6826467514
-0.037259765,-0.0308253467,0.6389525533
-0.0550666377,-0.0692822114,0.5773018599
-0.0953191519,-0.0330699123,0.4776432514
-0.1527799964,-0.0486322232,0.4077624679
-0.2231096774,-0.0421978049,0.3176806271
-0.2232593149,-0.0634463429,0.2766799331
-0.2998737693,-0.0929249525,0.2488473356
-0.3904045224,-0.1460463107,0.2449567616
-0.4517559409,-0.0962169841,0.1405097097
-0.4966472089,-0.0706289485,0.1472434103
-0.5840355754,-0.0083797062,0.1574187577
-0.614561677,-0.0124199213,0.2537853718
-0.6624456644,-0.0429459922,0.2566284835
-0.6655880809,-0.0317231715,0.2974795699
-0.6814496517,-0.0173579622,0.3323451281
-0.7218518257,-0.0185550638,0.4029740691
-0.740855813,0.0600046813,0.4544494152
-0.8135796785,0.1423053592,0.4854243994
-0.8032546639,0.1146224067,0.4768950641
-0.7758709788,0.1304839998,0.4001309574
-0.7695862055,0.1056441516,0.423773706
-0.8297405243,0.0860416219,0.3075052798
-0.8441057205,0.1699883193,0.2653074861
-0.9012672901,0.1867477298,0.2937386334
-0.9024643898,0.1843535304,0.3115454912
-0.9349357486,0.1789665818,0.2837128937
-0.9237129688,0.180014044,0.2009633034
-0.9091981053,0.1351227611,0.2678513229
-0.8776245713,0.1358709484,0.3383306265
-0.8978256583,0.1681926697,0.3812766075
-0.8948329091,0.1149216816,0.4038718939
-0.8794202209,0.0739209801,0.4481646419
-0.8647557497,0.1541267335,0.5140051842
-0.8271966577,0.1063923389,0.5823895931
-0.8346785903,0.1258452237,0.5992985964
-0.814327836,0.1156698689,0.5936123729
-0.772429347,0.0685340241,0.5867290497
-0.7858967185,0.0782604665,0.5271732807
-0.787692368,0.0772130042,0.4785410762
-0.8010101318,0.0782604665,0.4789899886
-0.8304887414,0.1149216816,0.4493617415
-0.8649053574,0.1439513713,0.492756635
-0.9551368356,0.1870470047,0.5204395652
-1.0363900661,0.2017114908,0.5144540668
-1.0552444458,0.1924339682,0.5035305619
-1.1023802757,0.1604115069,0.5153518915
-1.1266214848,0.0836474225,0.4646247625
-1.1599906683,0.0202010777,0.582688868
-1.1897685528,0.0863408968,0.6025906205
-1.2351088524,-0.0010474633,0.7252934575
-1.2262802124,0.0091278944,0.7221511006
-1.2768577337,0.020949265,0.6976104975
-1.2708722353,-0.0353144743,0.6395511031
-1.231667161,0.0019452889,0.6880337
-1.1963527203,-0.0020949265,0.6706757545
-1.1541548967,-0.0252887551,0.6223428249
-1.148319006,-0.0025438394,0.6218938828
-1.0917559862,-0.0411503427,0.6214450002
-1.0407295227,0.0107739074,0.5648819804
-1.0037690401,-0.0077811554,0.496347934
-0.8587702513,-0.0430956297,0.4195838571
-0.7564181089,-0.0558148287,0.319925189
-0.6172551513,-0.0990600958,0.2491466105
-0.5083189607,-0.1107318252,0.3197755516
-0.4173392951,-0.1231517494,0.2908954918
-0.3705027103,-0.0748188049,0.3696048856
-0.2662053108,-0.1298854351,0.3215712011
-0.2238578647,-0.128538698,0.2328361124
-0.1785176694,-0.14844051,0.2243067771
-0.1586158574,-0.163404271,0.2347813994
-0.1521814466,-0.1842038929,0.2475005984
-0.1508347094,-0.1862988174,0.2998737693
-0.1617582589,-0.1156698689,0.2802712321
-0.2186205387,-0.1723825186,0.2929904461
-0.271143347,-0.1399111599,0.2901473045
-0.3088520169,-0.2124854028,0.2777273953
-0.330699116,-0.193032518,0.2688987851
-0.3600280881,-0.2398690879,0.1870470047
-0.3230676055,-0.2867056429,0.2272995263
-0.351498723,-0.2557306588,0.1779191196
-0.3142389655,-0.2633621991,0.189740479
-0.2807201445,-0.2323872,0.1273415983
-0.1855506301,-0.2521393597,0.0828992352
-0.1538274586,-0.2846107185,0.0254383925
-0.1099836379,-0.1910872161,-0.2295440882
-0.0597054064,-0.2069488168,-0.2964321077
-0.0076315179,-0.1349731237,-0.3693056107
0.0272340439,-0.0806546733,-0.4158429205
0.0441430956,-0.0960673466,-0.4144961834
0.080056116,-0.0245405678,-0.445620805
0.0592564903,-0.0444423705,-0.4420294762
0.0737713426,-0.028281508,-0.3845686615
0.0996586457,-0.0139162978,-0.3356371522
0.0359130241,0.0257376675,-0.2316390127
-0.0151133984,-0.0420481674,-0.1156698689
-0.0321720839,-0.020949265,-0.002244564
-0.0290296953,-0.0260369442,0.0968155339
-0.0381575897,-0.0332195498,0.183904618
-0.0451905578,-0.0866401717,0.1825578809
-0.0609025061,-0.1197100878,0.1680430323
-0.0890343785,-0.1007061079,0.1449988335
-0.0999579206,-0.0914285779,0.0983119085
-0.1328781992,-0.0656909123,0.1244984865
-0.1198597252,-0.0544680879,0.046537295
-0.1158195063,-0.0453401953,-0.049230773
-0.1441010088,-0.0020949265,-0.0442927331
-0.1426046342,-0.0221463665,-0.1065419763
-0.124648124,-0.0272340439,-0.0993593708
-0.0676361993,0.0191536136,-0.1568202078
-0.072723873,-0.0095768068,-0.14844051
0.0267851315,-0.0254383925,-0.0442927331
0.0460883826,0.0065840548,-0.0993593708
0.1143231317,0.0166097749,-0.137666598
0.1883937418,-0.0199018009,-0.04189853
0.2373252362,0.0199018009,-0.0526724383
0.2874538302,0.0224456415,0.0143652102
0.286406368,0.0314238966,0.0082300687
0.3571849763,0.0606032312,0.0656909123
0.3684077859,0.0674865618,0.034566287
0.3253121674,0.0579097532,0.0176572371
0.2925415337,0.0811035857,0.0833481476
0.300771594,0.0716764107,0.1502361596
0.2796726823,0.0363619365,0.2290951759
0.2718915343,0.0740706176,0.2217629254
0.3178302646,0.0405517928,0.2647089362
0.3482066989,0.0628477931,0.2334346622
0.3341407776,0.0291793328,0.2512415349
0.3414730132,0.0312742591,0.3277063668
0.3389291763,0.0242412928,0.3109469414
0.3714005351,0.0074818805,0.2916437089
0.4101566672,0.0453401953,0.2198176384
0.4647744,0.0097264443,0.1002571955
0.5404910445,-0.0128688337,0.0956184268
0.6349123716,-0.0580593906,0.0227449164
0.692971766,-0.1171662435,-0.0489314981
0.7571662664,-0.0855927095,-0.0858919844
0.7194576263,-0.0848445222,-0.1346738487
0.7293336987,-0.043544542,-0.13931261
0.6889315248,-0.0279822331,-0.0840963349
0.7249941826,0.0236427411,-0.037259765
0.7085340619,-0.0775122792,-0.011971008
0.7315782309,-0.0802057534,0.0276829563
0.7175123096,-0.1330278367,0.0469862074
0.6830956936,-0.1438017339,0.0172083247
0.6703764796,-0.1423053592,0.0987608209
0.6314706802,-0.1155202314,0.1324292868
0.6024410129,-0.1426046342,0.1253963113
0.5867290497,-0.0992097333,0.1722328812
0.5497685671,-0.1045966893,0.2394201756
0.5258265734,-0.1161187813,0.3688566983
0.4753986895,-0.080056116,0.4480150044
0.4593874514,-0.0935235023,0.3978863955
0.4363432527,-0.0797568411,0.4207809567
0.4647744,-0.1209071875,0.3634697497
0.5018845201,-0.1399111599,0.3506008983
0.5650315881,-0.1840542555,0.356736064
0.5743091106,-0.2130839527,0.349852711
0.6606500149,-0.2597708702,0.2793734074
0.6763619781,-0.200813666,0.2964321077
0.6967126727,-0.1710357815,0.336235702
0.7287351489,-0.182258606,0.3161842525
0.7641992569,-0.1418564469,0.3142389655
0.8087912798,-0.1771709323,0.3037643433
0.8855553269,-0.1617582589,0.2862567306
0.9075520635,-0.1786673069,0.2793734074
0.9050082564,-0.1506850719,0.3383306265
0.8970774412,-0.0770633668,0.4008791447
0.8478466868,-0.0784101039,0.4095581174
0.8646060824,-0.0598550439,0.4529530406
0.8873509765,-0.0743698925,0.5202899575
0.8572738171,-0.061501056,0.4595370889
0.806845963,-0.0715267733,0.4969464839
0.6967126727,-0.0004489128,0.4170400202
0.593013823,0.0025438394,0.3335422277
0.582988143,-0.0737713426,0.3194762766
0.4860229492,-0.0870890841,0.3149871528
0.4598363638,-0.1086369008,0.3081038296
0.403572619,-0.189740479,0.2088941038
0.2534860969,-0.1825578809,0.1505354345
0.1886930168,-0.148739785,0.1099836379
0.100406833,-0.0957680643,0.1496376097
-0.0303764343,-0.0796072036,0.1725321561
-0.0677858368,-0.1138742194,0.1882441044
-0.0794575661,-0.1105821878,0.291344434
-0.1252466738,-0.1315314621,0.2328361124
-0.1430535465,-0.1454477459,0.2870049179
-0.1984194666,-0.1316810995,0.3266589046
-0.2448071241,-0.1273415983,0.3042132556
-0.3045125306,-0.0851437971,0.3788824081
-0.3607762754,-0.0866401717,0.4270657301
-0.3782838583,-0.0981622711,0.4095581174
-0.3820247948,-0.1435024589,0.4375403523
-0.3839701116,-0.0992097333,0.3889081478
-0.4255693555,-0.0662894621,0.3930979967
-0.4565443397,-0.1183633432,0.2859574556
-0.3954921961,-0.1002571955,0.2374748737
-0.3917512596,-0.1128267571,0.1768716574
-0.4207809567,-0.172831431,0.2085948288
-0.3609259129,-0.126294136,0.1288379729
-0.4483142793,-0.0852934346,0.1221042871
-0.4806360006,-0.0649427176,0.1128267571
-0.5211877823,-0.0667383745,0.1177647933
-0.5406406522,-0.0324713588,0.0784101039
-0.5554547906,-0.0387561396,0.0472854823
-0.5738602281,-0.1017535701,0.0820014104
-0.5675754547,-0.141257897,0.1345242113
-0.6232406497,-0.117016606,0.0767640918
-0.691924274,-0.0673369244,0.0788590163
-0.7439981699,-0.0139162978,0.2005143911
-0.8307880163,0.0267851315,0.2431611121
-0.8514379859,0.0387561396,0.284461081
-0.8291419744,0.0116717331,0.2552817464
-0.7890390754,-0.0628477931,0.2810194194
-0.7433996201,-0.1256955862,0.2207154632
-0.7636007071,-0.1656488329,0.248996973
-0.7719804049,-0.1240495741,0.2603694201
-0.7745242715,-0.0737713426,0.4095581174
-0.8049007058,-0.0311246216,0.447566092
-0.8071452379,-0.0778115541,0.3920505345
-0.7685387731,-0.1044470519,0.3989338577
-0.7249941826,-0.1149216816,0.3592799008
-0.7251438498,-0.098461546,0.2418143749
-0.7570166588,-0.0469862074,0.1913864911
-0.7948749661,0.0160112232,0.0655412748
-0.8086416125,0.0236427411,-0.0828992352
-0.7912836671,0.0260369442,-0.0890343785
-0.8448539376,0.072723873,-0.196923092
-0.8744821548,0.043843817,-0.3371335268
-0.8804676533,0.0848445222,-0.3052607179
-0.9175778031,0.1162684187,-0.2780266702
-0.9715969563,0.1099836379,-0.2582744956
-0.9211691022,0.0700303987,-0.2275988013
-0.9299977422,0.0420481674,-0.1276408732
-0.9404723644,0.0347159244,-0.0157119483
-0.9554361105,0.0731727928,0.1140238568
-0.9359832406,0.0288800579,0.2654571235
-0.9410709143,0.0335188247,0.31633389
-0.9385270476,0.0441430956,0.4008791447
-0.9166799784,0.0387561396,0.3405751884
-0.8276455998,-0.0148141226,0.3113958538
-0.7612065077,0.0359130241,0.3052607179
-0.7205050588,0.0158615857,0.2762310207
-0.664989531,0.0414496176,0.2186205387
-0.5958569646,0.0366612151,0.1741781682
-0.5068225861,0.0594061315,0.1369184107
-0.4586392641,0.0251391176,0.1152209565
-0.4236240685,0.0794575661,0.1713350564
-0.4098573923,0.0921767652,0.1101332754
-0.3491045237,0.0423474424,0.1327285618
-0.3429693878,0.0809539482,0.1828571558
-0.3133411407,0.0825999603,0.2329857498
-0.2630629241,0.0998082832,0.2781763077
-0.2337339371,0.044592008,0.2742857337
-0.2003647536,0.0562637411,0.3589806259
-0.1583165824,0.0064344169,0.2916437089
-0.1444002837,0.0471358448,0.3787327707
-0.1433528215,0.078110829,0.4441244006
-0.1551741958,0.0716764107,0.4150947332
-0.1488894224,0.0864905342,0.5297171474
-0.1189619005,0.0824503228,0.5137059093
-0.1129763946,0.0809539482,0.5253776312
-0.1511339843,0.1131260321,0.5597943068
-0.1345242113,0.1104325503,0.5487210751
-0.1158195063,0.1348234862,0.47420156
-0.1342249364,0.1075894386,0.4188356698
-0.1322796494,0.137367323,0.3947440088
-0.0480336733,0.1252466738,0.271143347
0.0085293436,0.1702875942,0.2181716263
0.0460883826,0.1919850558,0.124648124
0.0496796854,0.2391209006,0.066888012
0.0908300281,0.2968810201,0.0175075997
0.1180640683,0.3507505357,-0.0402525179
0.1616086215,0.3823240697,-0.0561141036
0.2070984542,0.4320037663,-0.0290296953
0.2472013235,0.4700117111,-0.0987608209
0.3369838893,0.5247790813,-0.0561141036
0.3093009293,0.5342062712,-0.0110731833
0.3601777256,0.5306149721,-0.0522235259
0.373645097,0.5701192617,0.0321720839
0.4400841892,0.5945101976,0.0508767851
0.5092167854,0.6196493506,0.1402104348
0.5237316489,0.608276844,0.1994669288
0.5859808922,0.5937620401,0.2852092683
0.5937620401,0.6494272351,0.3529951274
0.5639841557,0.6712743044,0.505775094
0.6365583539,0.7143699527,0.5868787169
0.6610989571,0.7143699527,0.758961916
0.6338648796,0.6738181114,0.8197147846
0.6724714041,0.6531681418,0.9141361117
0.6431424022,0.6329670548,0.9391255975
0.6377554536,0.6383540034,0.9666589499
0.6262333989,0.6531681418,0.910395205
0.5720645785,0.6515221596,0.8830115199
0.5699696541,0.6374561787,0.9118915796
0.5590460896,0.6088753939,0.9311948419
0.5089175105,0.6106710434,0.8608651757
0.4827309251,0.5585972071,0.8204630017
0.4308066666,0.503231287,0.7251438498
0.3871124983,0.5039794445,0.8056488633
0.3633201122,0.4966472089,0.7606079578
0.2832639813,0.4727051854,0.7405565381
0.2190694511,0.4388870895,0.7697358727
0.1716343313,0.4448726177,0.7139210105
0.137666598,0.4106055796,0.7000046968
0.1625064462,0.3709516227,0.5843348503
0.2032078654,0.2976292074,0.4710591733
0.1635539085,0.2697966099,0.366163224
0.1420060843,0.2262520641,0.2994248569
0.1101332754,0.2180219889,0.2482487857
0.0667383745,0.1511339843,0.1683423072
0.0749684423,0.0999579206,0.1182137057
0.0549170002,0.0230441913,0.0034416649
0.0888847411,-0.0113724582,-0.0647930801
0.0951695144,-0.0975637212,-0.0528220758
0.133776024,-0.1994669288,-0.1090858132
0.1741781682,-0.263661474,-0.0924760401
0.1701379567,-0.3154360652,0.0043394906
0.2023100406,-0.4155436456,0.0483329482
0.1716343313,-0.435146153,0.1307832748
0.2217629254,-0.5355529785,0.1520318091
0.2460042238,-0.582988143,0.2512415349
0.3012205064,-0.6331167221,0.2882020175
0.3485059738,-0.7721300721,0.395791471
0.3974374831,-0.8252514005,0.4532523155
0.4679167867,-0.8729857802,0.5455787182
0.4288613796,-0.9319429994,0.6726210117
0.3473088741,-0.914285779,0.8116343617
0.2961328328,-0.8785223961,0.8025065064
0.1610100716,-0.8203133345,0.8556278348
0.0450409204,-0.7980173826,0.7387608886
-0.0498293228,-0.7957727909,0.6244377494
-0.1089361757,-0.8020575643,0.4216787815
-0.1256955862,-0.8186673522,0.2115875781
-0.1809118688,-0.8502408862,0.0026934769
-0.2463034987,-0.8230068088,-0.1954267174
-0.2611176372,-0.8786720037,-0.4511573911
-0.2753331959,-0.8918401599,-0.6578069329
-0.206649527,-0.9088988304,-0.7903858423
-0.2305915505,-0.9199720025,-0.8429086208
-0.1870470047,-0.9090484381,-0.9374796152
-0.156221658,-0.8982745409,-0.9255086184
-0.0942716897,-0.9288006425,-0.9136872292
-0.0679354742,-0.885256052,-0.8014590144
-0.0679354742,-0.8467991948,-0.7419032454
-0.0716764107,-0.7668927312,-0.6141127348
-0.0890343785,-0.7139210105,-0.458938539
-0.063147068,-0.6431424022,-0.3612251878
-0.049230773,-0.6159083843,-0.2120364904
-0.0020949265,-0.5828384757,-0.1179144308
0.0626981556,-0.5883750916,-0.0368108526
0.0736217052,-0.6111199856,0.0656909123
0.03696049,-0.5693711042,0.1346738487
0.0875379965,-0.5431845188,0.2469020486
0.0670376495,-0.5089175105,0.4477157295
0.0459387451,-0.4967968464,0.4402338266
-0.0046387659,-0.4578910768,0.505775094
-0.0309749842,-0.4079121053,0.5331587791
-0.0236427411,-0.368108511,0.4911106229
-0.0125695588,-0.3556886017,0.4073135555
-0.0083797062,-0.3549404144,0.3963900208
-0.0097264443,-0.354790777,0.3640682995
0.0001496376,-0.3197755516,0.3091512918
0.0320224464,-0.3164835274,0.2708440721
0.03696049,-0.2911947966,0.2685995102
-0.076165542,-0.2618658245,0.196923092
-0.0791582912,-0.2081459165,0.1250970364
-0.089184016,-0.1831564307,0.0653916374
-0.1141734943,-0.1039981395,0.0091278944
-0.1324292868,-0.1071405262,-0.0900818408
-0.0986111835,-0.13018471,-0.1128267571
-0.1283890605,-0.1650502831,-0.22296004
-0.122702837,-0.1599625945,-0.280570507
-0.1605611444,-0.0540191755,-0.2723404467
-0.1620575339,-0.0541688129,-0.2412158251
-0.1907879412,-0.0410007052,-0.2437596619
-0.1238999367,-0.0860416219,-0.2379238009
-0.0656909123,-0.0685340241,-0.194977805
0.014963761,-0.1135749444,-0.1735796183
0.0531213507,-0.1102829129,-0.1845031679
0.0918774903,-0.0825999603,-0.1390133351
0.1215057373,-0.0823006853,-0.0529717132
0.1836053431,-0.0318728089,-0.0074818805
0.258723408,0.005985504,-0.0288800579
0.3040636182,-0.0338180996,-0.0157119483
0.3392284513,-0.0061351419,0.0849941596
0.3392284513,0.0288800579,0.0851437971
0.3064578176,0.034267012,0.0649427176
0.3568857014,0.0457891077,0.0962169841
0.3829226196,0.0323217213,0.0592564903
0.3453635871,0.0436941795,0.0799064785
0.3470095992,0.0206499901,0.0790086538
0.3589806259,0.022296004,0.1186626181
0.3467103243,0.0393546894,0.1273415983
0.3151367903,0.0145148477,0.0941220522
0.2955342829,0.0219967272,0.161458984
0.284461081,-0.0011971008,0.1497872472
0.2590226829,0.0460883826,0.169240132
0.2301426381,-0.0200514384,0.2521393597
0.1505354345,0.0561141036,0.3051110804
0.1189619005,0.0502782352,0.2874538302
0.1167173311,0.0613514185,0.2804208696
0.1292868853,0.0528220758,0.1849520802
0.0664390996,0.0471358448,0.1444002837
0.0833481476,0.0161608607,0.0570119284
0.0685340241,0.0350151993,0.0535702631
0.0339677371,0.0867898092,0.0236427411
0.0493804105,0.1324292868,0.022296004
0.0239420161,0.1036988646,0.0604535937
0.0647930801,0.1366191357,0.0243909303
0.135721311,0.1201590002,0.0769137293
0.167294845,0.0999579206,0.1138742194
0.182258606,0.0956184268,0.2298433632
0.2397194505,0.1174655184,0.1686415821
0.2847603559,0.1250970364,0.1758241802
0.3244143426,0.1089361757,0.2858078182
0.3060089052,0.0894832909,0.3396773636
0.3359364271,0.1063923389,0.4007295072
0.3101987541,0.1069908887,0.4593874514
0.312443316,0.1871966422,0.4354454279
0.2281973511,0.182258606,0.4834791124
0.2021604031,0.1765723825,0.5169979334
0.1414075345,0.1940799803,0.517147541
0.0746691674,0.1457470357,0.4670189619
0.0248398427,0.1936310679,0.5005378127
-0.0616506934,0.1767220199,0.5042787194
-0.0915782154,0.1833060682,0.4671685994
-0.0737713426,0.185849905,0.4948515594
-0.0713771358,0.0719756857,0.4864718616
-0.0787093788,0.0703296736,0.4997895956
-0.1132756695,0.0228945538,0.4997895956
-0.2014122158,0.0977133587,0.4748001099
-0.2059013397,0.1511339843,0.3993827701
-0.3033154309,0.1919850558,0.3299509287
-0.3926490843,0.1837549806,0.3600280881
-0.407163918,0.1834557056,0.3048118055
-0.5153518915,0.1966238171,0.1719336063
-0.5998971462,0.2088941038,0.1717839688
-0.7155670524,0.2424129248,0.1859995425
-0.8183680773,0.2852092683,0.1593640447
-0.9178770781,0.2832639813,0.1794154942
-1.0313023329,0.303016156,0.2258031517
-1.1047744751,0.2346317619,0.4050689936
-1.2193968296,0.152331084,0.5244798064
-1.3534721136,0.1752256304,0.7562684417
-1.4833575487,0.1915361285,0.9439139962
-1.6723499298,0.1984194666,1.082478404
-1.8439842463,0.2243067771,1.1552022696
-2.0449476242,0.2430114746,1.1490671635
-2.1761796474,0.1228524745,1.0148422718
-2.424428463,0.0839466974,0.9117419124
-2.6804585457,0.1429039091,0.7559691668
-3.030610323,0.2527379096,0.6361094713
-3.378667593,0.3660135865,0.4923077226
-3.605817318,0.3690063357,0.3627215624
-3.7927148342,0.3588309884,0.2680009604
-3.9302318096,0.1777694821,0.1707365066
-4.0578727722,0.1180640683,0.1646013707
-4.1745901108,0.0791582912,0.2241571397
-4.2319011688,0.058508303,0.2573766708
-4.2459669113,0.0148141226,0.3434183002
-4.1491513252,0.0203507151,0.3480570614
-4.0867528915,-0.0387561396,0.314388603
-3.9139211178,0.0350151993,0.4147954583
-3.6641759872,0.0341173746,0.5452794433
-3.3638534546,-0.039205052,0.4734533727
-2.9532477856,-0.0191536136,0.3908534348
-2.5439889431,0.01062427,0.3274070919
-2.1100399494,0.0559644662,0.1861491799
-1.7558476925,0.0968155339,0.1815104187
-1.4163199663,0.0987608209,0.1252466738
-1.0450690985,0.1159691438,0.2210147381
-0.6829460263,0.1868973672,0.0450409204
-0.3181295395,0.1298854351,-0.1690904945
0.0649427176,0.0766144544,-0.3139396906
0.3815758824,0.0830488726,-0.3856161237
0.6946177483,0.0495300479,-0.4728548229
1.1391911507,-0.0001496376,-0.5252280235
1.5686510801,-0.0938227773,-0.5967547894
1.8887258768,-0.2868552804,-0.6539163589
2.1134815216,-0.2703951597,-0.6189011335
2.2517466545,-0.1650502831,-0.5466261506
2.392854929,-0.1782183945,-0.5354033709
2.5347113609,-0.1752256304,-0.4834791124
2.6467900276,-0.2326864749,-0.5560533404
2.6695349216,-0.2208651006,-0.5304653049
2.652775526,-0.2627636492,-0.5469254255
2.5607483387,-0.2687491477,-0.4484639168
2.5092730522,-0.302716881,-0.3968389332
2.4398412704,-0.3384802639,-0.4171896577
2.3726539612,-0.3488052487,-0.3739443719
2.3136966228,-0.4182371199,-0.2829647064
2.2498013973,-0.4047697186,-0.0734720677
2.1746833324,-0.3818751574,0.1659481078
2.1079449654,-0.3646668494,0.4067150056
2.0037972927,-0.4038718939,0.5207388401
1.9844939709,-0.3571849763,0.5318120718
1.8962076902,-0.2575263083,0.6076782942
1.8674772978,-0.21383214,0.5409399271
1.8393454552,-0.1955763549,0.5963058472
1.7715595961,-0.1336263865,0.5858312249
1.707365036,-0.0447416455,0.5380968451
1.6555905342,0.0258873068,0.4423287511
1.6041151285,0.0053869537,0.1955763549
1.6982371807,0.022296004,0.013317747
1.7893664837,-0.0377086774,-0.1343745738
1.9150620699,-0.0766144544,-0.2201169133
2.0599112511,-0.1059434265,-0.3057096303
2.189946413,-0.1690904945,-0.2180219889
2.3157916069,-0.2015618533,-0.1098340005
2.3280618191,-0.1649006456,0.0185550638
2.3142952919,-0.0924760401,0.2560299337
2.2538416386,-0.0481833108,0.4276642799
2.2290017605,-0.066888012,0.5838859677
2.277484417,-0.1289876103,0.7508814931
2.2104468346,-0.0823006853,0.8125321865
2.1092917919,-0.098461546,0.9534908533
1.9720740318,-0.0864905342,0.9913491607
1.8272248507,-0.1183633432,1.0127472878
1.7105075121,-0.0849941596,1.0365396738
1.6066589355,-0.1066916138,1.071105957
1.4933832884,-0.094720602,1.025616169
1.3760674,-0.1397615224,0.9873089194
1.2126631737,-0.0908300281,1.0567407608
1.0121487379,0.0028431145,1.0880150795
0.8098387122,0.0375590399,1.0175356865
0.6751648784,0.0728735179,0.99374336
0.5841852427,0.0278325956,0.8982745409
0.45534724,0.0474351197,0.7200561762
0.3627215624,0.008978256,0.6449381113
0.252887547,-0.0125695588,0.5026327372
0.2201169133,-0.0221463665,0.3531447649
0.2560299337,-0.0300771594,0.1952770799
0.2421136498,-0.0384568647,0.1019032076
0.3025672436,-0.0537199005,0.0181061495
0.3269581795,-0.0879869089,-0.0166097749
0.3691559732,-0.1247977614,0.0444423705
0.4275146425,-0.0833481476,0.0526724383
0.4619312882,-0.0805050358,0.1722328812
0.4864718616,-0.0722749606,0.1936310679
0.542286694,-0.10235212,0.2653074861
0.6477811933,-0.1455973983,0.3585317135
0.7061398625,-0.1455973983,0.4554968774
0.7592611909,-0.1931821555,0.5559037328
0.7429507375,-0.1729810685,0.656460166
0.7299322486,-0.1322796494,0.7248445749
0.6654384136,-0.0820014104,0.7200561762
0.605733037,-0.0537199005,0.711826086
0.4915595353,-0.0245405678,0.6762123704
0.4731540978,0.0252887551,0.5987000465
0.4121019542,0.013617022,0.5572504401
0.3577835262,0.013317747,0.4224269688
0.2677016854,0.0161608607,0.2301426381
0.217423439,0.0098760817,0.028281508
0.1707365066,-0.0031423897,-0.0646434426
0.0799064785,0.0148141226,-0.1815104187
0.0323217213,0.0689829364,-0.2566284835
0.0386065021,0.066888012,-0.3387795389
0.0224456415,0.046537295,-0.4522048533
-0.0258873068,0.0260369442,-0.4676175117
-0.0095768068,0.0407014303,-0.5357026458
-0.0163105,-0.0116717331,-0.4601356387
0.0374094024,-0.0011971008,-0.4230255187
-0.0050876788,-0.0390554145,-0.4563947022
0.0161608607,-0.039205052,-0.4373907149
0.0077811554,-0.0375590399,-0.3523965478
0.0764648169,-0.0468365699,-0.3176806271
0.0635959804,-0.0460883826,-0.2436100245
0.046537295,-0.0685340241,-0.0975637212
0.0073322426,-0.087388359,-0.0629974306
-0.0433949046,-0.0820014104,0.0411503427
-0.0205003526,-0.1113303825,0.0924760401
-0.0412999801,-0.1025017574,0.2062006146
-0.0679354742,-0.0787093788,0.1954267174
-0.0514753349,-0.0794575661,0.1834557056
-0.053869538,-0.0969651714,0.1441010088
-0.0294786077,-0.0478840321,0.1657984704
-0.043843817,-0.0237923786,0.0953191519
-0.0520738885,-0.0234931037,0.1074398011
-0.0709282234,-0.0320224464,0.0956184268
-0.1047463268,0.0038905777,0.0371101275
-0.0594061315,-0.0076315179,0.0408510678
-0.1541267335,0.0166097749,0.036212299
-0.1810615063,-0.0191536136,-0.096516259
