0.9368810654,-0.6651391387,-0.5041291118
0.81821841,-0.5732616782,-0.2935889959
0.5722141862,-0.334290415,-0.0637456179
0.3818751574,-0.1544260085,0.1244984865
0.1334767491,0.0097264443,0.3321954906
0.0026934769,0.1910872161,0.5222352743
-0.0935235023,0.2919429839,0.6946177483
-0.1921346933,0.3003226817,0.8158242106
-0.2322375625,0.3471592367,0.7493851185
-0.2763806581,0.3432686627,0.6042366624
-0.3256114423,0.3296516538,0.3299509287
-0.3501519859,0.3152864277,0.1048959643
-0.3588309884,0.328753829,-0.3091512918
-0.3462614119,0.2923918962,-0.7254431248
-0.280869782,0.2178723514,-1.0411784649
-0.2252046019,0.180014044,-1.379658699
-0.146495223,0.0055365916,-1.6606781483
-0.0921767652,-0.0619499683,-1.8414404392
-0.0951695144,-0.141257897,-1.94094944
-0.0549170002,-0.1331774741,-1.9773113728
-0.0995090082,-0.145148471,-2.0762217045
-0.13018471,-0.1165676937,-2.0736780167
-0.1758241802,-0.0495300479,-1.9973627329
-0.2187701762,-0.0489314981,-1.8876783848
-0.252887547,-0.0520738885,-1.5521908998
-0.2600701451,-0.0516249724,-1.26473701
-0.2491466105,-0.08379706,-0.9056068063
-0.2238578647,-0.0885854661,-0.6949170232
-0.2166752517,-0.1191115379,-0.3838204741
-0.1722328812,-0.1900397539,-0.183904618
-0.0782604665,-0.2341828495,0.0471358448
-0.0122702839,-0.3390788138,0.290296942
0.0647930801,-0.3625719249,0.5036801696
0.0499789603,-0.2917933464,0.6310217977
-0.0218470898,-0.1964741796,0.5310638547
-0.0544680879,-0.0713771358,0.5377975702
-0.0547673628,-0.0399532393,0.4143465459
-0.0068833297,-0.0436941795,0.4082113802
0.03696049,-0.1174655184,0.3244143426
0.0390554145,-0.1511339843,0.2011129409
0.1143231317,-0.1816600561,0.0923264027
0.1951274425,-0.224905327,-0.0188543387
0.2056020647,-0.1726817936,-0.0306757092
0.2823661566,-0.148739785,0.0353144743
0.3214215636,-0.1102829129,0.1324292868
0.3399766386,-0.0276829563,0.0824503228
0.4043208063,0.0091278944,0.1137245819
0.3740940094,-0.0115220957,0.104147777
0.4195838571,0.0037409402,0.1209071875
0.4718073606,-0.0665887371,0.1616086215
0.439036727,-0.0601543188,0.0549170002
0.4194342196,-0.0365115777,0.0643441677
0.379480958,-0.0010474633,0.1035492271
0.3639186621,-0.0606032312,0.1126771197
0.3779845834,-0.0317231715,0.1433528215
0.3437175751,-0.1044470519,0.263661474
0.2275988013,-0.1578676701,0.2688987851
0.095019877,-0.1435024589,0.3950432837
-0.0321720839,-0.0782604665,0.3860650361
-0.1759738177,0.0068833297,0.4954501092
-0.3004723191,0.0746691674,0.6467337608
-0.3339911401,0.1351227611,0.7719804049
-0.356736064,0.1424549967,0.9808745384
-0.3422212005,0.171185419,1.0151414871
-0.3096002042,0.1846528053,0.9968857169
-0.2469020486,0.221314013,0.9223662019
-0.2270002514,0.2199672759,0.8527846932
-0.1361702234,0.1638531834,0.7891887426
-0.0626981556,0.1701379567,0.7592611909
0.0721253231,0.083497785,0.7317278981
0.1435024589,0.0659901872,0.7317278981
0.1352723986,0.1491886973,0.6838438511
0.1490390599,0.1710357815,0.5547066331
0.0918774903,0.2341828495,0.5250783563
0.0788590163,0.3078045547,0.4200327694
0.0968155339,0.2943371832,0.3878606856
0.1381155103,0.1891419291,0.4013280571
0.1954267174,0.1165676937,0.3405751884
0.2183212638,0.0450409204,0.3538929522
0.178368032,-0.0043394906,0.3015197814
0.1424549967,0.0004489128,0.323217243
0.0353144743,0.0921767652,0.2624643743
-0.0498293228,0.1361702234,0.1488894224
-0.0936731398,0.1952770799,0.106093064
-0.0858919844,0.1681926697,-0.0049380409
-0.0052373162,0.152331084,0.0035913025
0.0576104783,0.1086369008,-0.1135749444
0.1051952392,0.0537199005,-0.1218050122
0.1203086376,-0.0205003526,-0.1815104187
0.1701379567,-0.1047463268,-0.1527799964
0.068833299,-0.0933738649,-0.1527799964
-0.0095768068,-0.0790086538,-0.0535702631
-0.1295861602,-0.0139162978,0.0433949046
-0.2503437102,0.0082300687,0.1461959481
-0.3125929534,0.0320224464,0.1867477298
-0.3980360329,0.0474351197,0.3015197814
-0.4089595675,0.0246902052,0.3935469091
-0.3476081491,-0.013317747,0.4197334945
-0.3048118055,-0.1044470519,0.3992331326
-0.2639607489,-0.1414075345,0.3847182989
-0.2501940727,-0.1571194828,0.2516904473
-0.2392705381,-0.178368032,0.2994248569
-0.2323872,-0.1556231081,0.2539350092
-0.1524807215,-0.2127846777,0.3507505357
-0.1500865221,-0.1647510082,0.3853168488
-0.1463455856,-0.1981201917,0.3923498094
-0.1233013868,-0.1587654948,0.3874117732
-0.1746270806,-0.0900818408,0.2724900842
-0.1306336373,-0.051924251,0.2784755826
-0.1366191357,-0.0142155727,0.2783259451
-0.0986111835,-0.1189619005,0.3119944036
-0.0562637411,-0.2105401158,0.2976292074
-0.1247977614,-0.1571194828,0.2353799492
-0.2201169133,-0.0772130042,0.2127846777
-0.2914940715,-0.0529717132,0.1458966732
-0.388010323,0.0514753349,0.1604115069
-0.3800795078,0.0341173746,0.1140238568
-0.3461117744,0.1062427014,-0.0233434662
-0.3561375141,0.0571615659,-0.0541688129
-0.2516904473,0.0128688337,-0.2383727133
-0.1660977453,-0.0019452889,-0.323217243
0.0148141226,-0.0561141036,-0.3709516227
0.1846528053,-0.1035492271,-0.2751835585
0.3157353401,-0.1092354506,-0.2261024266
0.3845686615,-0.106093064,-0.2082955539
0.414047271,-0.0817021355,-0.1426046342
0.4450222552,-0.017956512,-0.0351648368
0.5168482661,-0.0442927331,0.13931261
0.514603734,0.0094271693,0.2457049489
0.4932055473,0.0606032312,0.3435679376
0.5216367245,0.0318728089,0.38995561
0.4745008349,0.0439934544,0.5322609544
0.4094084799,0.0484825857,0.5392939448
0.3588309884,0.0143652102,0.5270236731
0.2561795712,-0.0272340439,0.5318120718
0.2039560527,0.0049380409,0.5843348503
0.1125274822,-0.0233434662,0.5819406509
0.000748188,0.0450409204,0.5172972083
-0.0118213706,-0.0001496376,0.5018845201
0.0035913025,-0.0493804105,0.4767454267
0.0085293436,-0.0529717132,0.4122515917
0.0731727928,-0.0981622711,0.4493617415
0.0486322232,-0.0251391176,0.3226186931
0.0537199005,-0.0347159244,0.3383306265
0.0932242274,0.0052373162,0.3145382404
0.1518821716,-0.0143652102,0.2298433632
0.1857002676,0.0026934769,0.2060509771
0.1530792713,-0.000748188,0.1834557056
0.1544260085,-0.001496376,0.1752256304
0.1408089846,-0.0469862074,0.1993172914
0.0791582912,-0.2108393908,0.2353799492
0.1253963113,-0.4709095359,0.2964321077
0.0885854661,-0.6513724923,0.4028244317
-0.1321300119,-0.637306571,0.4373907149
-0.4043208063,-0.5102642179,0.4586392641
-0.6615478396,-0.2959831953,0.5781996846
-0.8670002818,-0.1277905107,0.6534674168
-0.9579799771,0.0074818805,0.7167641521
-1.030703783,0.0722749606,0.6986579895
-1.0057142973,0.1680430323,0.6567594409
-0.9762357473,0.1400607973,0.5083189607
-0.881365478,0.1295861602,0.5156511664
-0.7314286232,0.1042974144,0.3805284202
-0.5436334014,0.1090858132,0.3580828011
-0.4195838571,0.0776619166,0.3127425909
-0.2367266864,0.1159691438,0.226850614
-0.0776619166,0.1871966422,0.1695394069
0.0258873068,0.2189198136,0.100406833
0.1669955701,0.1665466577,0.128239423
0.3368342519,0.1218050122,0.1499368846
0.445620805,0.0890343785,0.202758953
0.4516063035,0.1363198608,0.2497451603
0.4897638857,0.1857002676,0.2582744956
0.4969464839,0.2626140118,0.2561795712
0.4682160616,0.293289721,0.3055599928
0.5166986585,0.2973299325,0.3309983909
0.530914247,0.291344434,0.2907458544
0.5452794433,0.2651578486,0.2205658257
0.5481225252,0.2175730765,0.2424129248
0.5526117086,0.2401683629,0.0477343947
0.5793967843,0.2558802962,-0.0547673628
0.5787982345,0.2916437089,-0.209941566
0.550067842,0.2663549483,-0.2920926213
0.5222352743,0.2475005984,-0.3121440411
0.4861725867,0.1973720044,-0.3226186931
0.4430769384,0.2018611282,-0.3787327707
0.4088099301,0.1303343624,-0.3881599605
0.3048118055,0.0806546733,-0.3690063357
0.2495955229,0.0448912829,-0.3702034354
0.1575683951,-0.0487818606,-0.3045125306
0.0728735179,-0.0652419999,-0.2892494798
-0.0188543387,-0.1019032076,-0.1016039327
-0.1427542716,-0.1616086215,0.0954687893
-0.2121861279,-0.1963245422,0.243460387
-0.3087023795,-0.1177647933,0.3806780577
-0.488866061,-0.0421978049,0.4472668171
-0.498293221,0.0118213706,0.5820902586
-0.4923077226,0.0562637411,0.600794971
-0.4294599295,-0.0258873068,0.7202057838
-0.3214215636,-0.1277905107,0.7811083198
-0.22296004,-0.1960252672,0.7999626398
-0.1144727692,-0.2403180003,0.7172130346
-0.0647930801,-0.2033575028,0.6645405889
-0.0281318706,-0.13018471,0.632368505
-0.0580593906,-0.1161187813,0.5665279627
-0.0101753576,-0.0553659126,0.4278139174
0.0591068529,-0.0456394702,0.3812766075
0.0685340241,-0.0662894621,0.3145382404
0.1063923389,-0.1315314621,0.254832834
0.0784101039,-0.217423439,0.1556231081
0.02558803,-0.1975216419,0.1270423234
-0.0709282234,-0.1722328812,0.1342249364
-0.1918354183,-0.0462380201,0.1234510243
-0.254832834,-0.0037409402,0.1952770799
-0.3317465782,0.0094271693,0.258723408
-0.3392284513,-0.0417488925,0.2537853718
-0.288351655,-0.0128688337,0.2861070931
-0.2935889959,-0.0582090281,0.2609679997
-0.2726397216,-0.0882861912,0.2896983922
-0.2258031517,-0.1104325503,0.2296937257
-0.1945288926,-0.0769137293,0.2225111276
-0.1349731237,-0.044592008,0.1867477298
-0.0933738649,-0.0314238966,0.2035071403
-0.0784101039,-0.0185550638,0.1795651317
0.0399532393,-0.0206499901,0.2190694511
0.0573112033,-0.0100257192,0.1831564307
0.0752677172,0.019602526,0.2908954918
0.0857423469,0.0644938052,0.2753331959
0.0981622711,0.1186626181,0.3136404157
0.0767640918,0.1198597252,0.258723408
0.0517746136,0.0064344169,0.297180295
0.0680851117,-0.0381575897,0.2097919285
-0.0112228207,-0.020949265,0.180014044
-0.0903811157,-0.0190039761,0.1119289324
-0.1482908726,0.0381575897,0.0498293228
-0.2715922594,0.1244984865,0.0178068746
-0.2739864588,0.1433528215,-0.1101332754
-0.2989759445,0.131830737,-0.2536357343
-0.2506429851,0.1267430484,-0.3480570614
-0.1720832437,0.1277905107,-0.3277063668
-0.1028010324,0.098461546,-0.3398270011
-0.0169090498,0.0550666377,-0.3098994792
0.1005564705,0.0616506934,-0.2573766708
0.1984194666,-0.0047884034,-0.1378162354
0.2394201756,0.0172083247,-0.1417068094
0.3013701439,0.0682347491,-0.0185550638
0.3576338887,0.1081879884,0.0471358448
0.4061164558,0.0568622909,0.1677437574
0.5158008337,0.0299275219,0.3208230138
0.5253776312,-0.0667383745,0.4152443707
0.5330091715,-0.1105821878,0.5204395652
0.4691138864,-0.0975637212,0.5946598649
0.3618237376,-0.0402525179,0.618452251
0.3082534671,-0.0187047012,0.6818985939
0.2633621991,0.028281508,0.736965239
0.2148796022,0.0300771594,0.7130231857
0.1520318091,0.0025438394,0.6172551513
0.1746270806,-0.0571615659,0.4964975715
0.1189619005,0.0086789811,0.3672106862
0.1385644227,-0.0426467173,0.3432686627
0.1436520964,-0.0176572371,0.1698386818
0.1854009926,-0.0140659353,0.1171662435
0.1752256304,-0.0502782352,0.0130184721
0.2029085904,0.0335188247,-0.0887351036
0.2106897533,0.0582090281,-0.1259948611
0.1952770799,0.1019032076,-0.1405097097
0.1780687571,0.0828992352,-0.173130706
0.1900397539,-0.0332195498,-0.1051952392
0.2189198136,-0.0824503228,0.0368108526
0.1593640447,-0.1506850719,0.2326864749
0.1116296574,-0.1414075345,0.3758896589
0.0851437971,-0.1221042871,0.5370493531
-0.0860416219,-0.0471358448,0.657507658
-0.1626560837,-0.0142155727,0.7324760556
-0.2837128937,-0.0284311455,0.7477391362
-0.2820668817,-0.0335188247,0.7368155718
-0.3371335268,-0.0384568647,0.727089107
-0.2928408086,-0.0430956297,0.6217442751
-0.2901473045,-0.0483329482,0.5475239754
-0.2525882721,-0.061201781,0.3417722881
-0.2244564146,-0.080056116,0.2042553276
-0.189740479,-0.0293289702,0.05117606
-0.1604115069,-0.0210989024,-0.0552162752
-0.1361702234,-0.0501285978,-0.1544260085
-0.1441010088,0.0347159244,-0.2177227139
-0.1280897856,0.0571615659,-0.2786252201
-0.0646434426,0.0915782154,-0.3061585426
0.026934769,0.0471358448,-0.2211643755
0.0309749842,0.065092355,-0.2081459165
0.0588075779,0.061201781,-0.1399111599
0.0365115777,0.066888012,-0.0071826051
0.0371101275,0.0393546894,0.0860416219
0.0234931037,-0.028281508,0.3121440411
-0.0091278944,-0.0603039563,0.4674678743
-0.163404271,-0.070778586,0.7079355121
-0.2443582118,-0.026934769,0.8526350856
-0.3679588735,0.002244564,0.8692448735
-0.4385878146,0.0436941795,0.9014169574
-0.4104559422,-0.0079307929,0.9169792533
-0.3887585104,0.0139162978,0.9062053561
-0.3589806259,-0.0115220957,0.8381202221
-0.3106476665,-0.0104746325,0.6467337608
-0.2169745266,-0.0718260482,0.5235819817
-0.1319803745,-0.0867898092,0.4592378139
-0.0694318488,-0.0897825658,0.2739864588
0.0481833108,-0.1321300119,0.1198597252
0.1099836379,-0.0739209801,0.0350151993
0.1496376097,-0.0185550638,0.0219967272
0.1889922917,-0.022296004,-0.0796072036
0.2841618061,-0.0237923786,-0.0484825857
0.3808276951,-0.0769137293,0.0628477931
0.3609259129,-0.1663970202,0.105793789
0.3643675745,-0.1042974144,0.1978209168
0.2665045857,0.0164601374,0.3172317147
0.1845031679,0.0842459723,0.3757400215
0.115071319,0.1253963113,0.4209305942
0.037259765,0.1086369008,0.4756979644
0.0127191963,0.1339256614,0.5410895944
0.0423474424,0.049230773,0.5611410141
0.0453401953,-0.0025438394,0.5274725556
0.0740706176,-0.0523731634,0.4828805625
0.0514753349,-0.0344166495,0.3797802329
-0.0055365916,0.0134673845,0.3327940404
-0.0143652102,0.0481833108,0.3087023795
-0.0969651714,0.1221042871,0.2115875781
-0.0942716897,0.1780687571,0.1334767491
-0.1372176856,0.1641524583,0.1979705542
-0.0778115541,0.2171241641,0.1198597252
-0.0502782352,0.1771709323,0.04189853
0.0653916374,0.1231517494,-0.0182557888
0.163404271,0.0303764343,-0.0305260718
0.2214636505,-0.0851437971,-0.0020949265
0.2786252201,-0.2057517022,0.0728735179
0.2352303118,-0.2829647064,0.2602197826
0.0888847411,-0.2394201756,0.3877110481
-0.0498293228,-0.1732803434,0.5798457265
-0.2286462635,-0.0026934769,0.6628946066
-0.3766378462,0.1441010088,0.7830535769
-0.4620809257,0.2228104025,1.0313023329
-0.4430769384,0.2451063991,1.254412055
-0.449511379,0.1973720044,1.3280338049
-0.2850596309,0.1852513552,1.342997551
-0.1514332592,0.1122282073,1.3100771904
-0.037259765,0.020949265,1.3204022646
0.1620575339,-0.0568622909,1.4695909023
0.1886930168,-0.0870890841,1.6584335566
0.2665045857,-0.0951695144,1.9418472052
0.2352303118,0.0005985504,2.0374655724
0.2270002514,0.0011971008,2.1727380753
0.211886853,0.0143652102,2.2876596451
0.1848024428,0.0034416649,2.3798365593
0.12075755,-0.0261865817,2.430264473
0.0683843866,0.0082300687,2.4603414536
-0.0441430956,0.0959177092,2.5707740784
-0.1777694821,0.2097919285,2.4358010292
-0.2386719882,0.2322375625,2.4193408489
-0.2506429851,0.2259527892,2.2043116093
-0.2602197826,0.2299930006,2.0837037563
-0.2371755987,0.189740479,1.9235913754
-0.1583165824,0.1684919447,1.7850270271
-0.1059434265,0.0993593708,1.6967408657
-0.0586579405,0.1101332754,1.543811202
-0.0417488925,0.1339256614,1.3178584576
0.0670376495,0.1358709484,1.1982979774
0.0977133587,0.1592144072,1.1243770123
0.2316390127,0.0971148089,1.0275614262
0.2929904461,0.0481833108,1.0815806389
0.324863255,0.0219967272,1.0673650503
0.3236661553,0.046537295,1.090259552
0.2668038607,0.1189619005,1.0521019697
0.1892915666,0.2223614901,1.0486603975
0.1141734943,0.2802712321,0.9135375619
0.0956184268,0.2620154619,0.8574234843
0.0523731634,0.2334346622,0.7977181077
0.0336684622,0.2455553114,0.7417536378
-0.0427963547,0.2383727133,0.646135211
-0.0749684423,0.2569277585,0.5339069963
-0.0728735179,0.2644096613,0.4323030412
-0.0564133786,0.2720411718,0.3893570602
0.03696049,0.1892915666,0.3643675745
0.1125274822,0.1583165824,0.2316390127
0.2081459165,0.1089361757,0.1610100716
0.275033921,0.0484825857,0.0890343785
0.3932476342,-0.0098760817,0.1511339843
0.425419718,-0.0366612151,0.2813186944
0.4834791124,-0.0450409204,0.4186860323
0.4884171486,-0.0769137293,0.6494272351
0.4414309263,-0.0469862074,0.830937624
0.3636193871,-0.0205003526,1.1035773754
0.2614169121,0.0745195299,1.2874820232
0.2576759458,0.0899322033,1.4645032883
0.215777427,0.0836474225,1.6485575438
0.2184709013,0.0257376675,1.6545430422
0.1928828806,0.0284311455,1.6148890257
0.2127846777,-0.0178068746,1.4330793619
0.1883937418,-0.0167594124,1.2764087915
0.2064998895,-0.0457891077,0.9988310337
0.2588730454,-0.0661398247,0.7453449368
0.3003226817,-0.1458966732,0.5291185975
0.347907424,-0.1644517332,0.3021183312
0.3609259129,-0.1303343624,0.103848502
0.2801215947,-0.0297778845,0.0169090498
0.1978209168,0.094720602,0.0641945302
0.2190694511,0.0731727928,-0.0849941596
0.2415151,0.0001496376,0.0077811554
0.31633389,-0.1569698453,0.0537199005
0.3224690557,-0.2729389966,0.1990180165
0.2606687248,-0.3131915033,0.4138976336
0.1333271116,-0.2861070931,0.5413888693
-0.0402525179,-0.1370680481,0.7240963578
-0.2096422911,0.0172083247,0.9247604012
-0.3553893268,0.1271919608,1.0910078287
-0.4204816818,0.1789665818,1.2021884918
-0.3549404144,0.2069488168,1.0826281309
-0.2576759458,0.1192611754,0.8972271085
-0.1288379729,0.0378583148,0.4809352756
-0.032621,-0.049230773,-0.0323217213
0.0453401953,-0.0739209801,-0.3865139484
0.0046387659,0.0032920274,-0.6368576288
0.0145148477,0.1725321561,-0.6824971437
-0.1102829129,0.2609679997,-0.7549217343
-0.2002151161,0.3817255199,-0.7460930943
-0.2463034987,0.4486135542,-0.6980594397
-0.3369838893,0.5156511664,-0.3857657611
-0.3561375141,0.5217863321,0.0857423469
-0.3058592677,0.3992331326,0.330699116
-0.2156277895,0.2356792241,0.5075707436
-0.0718260482,0.0038905777,0.6654384136
0.0052373162,-0.1445499212,0.8364742398
0.0228945538,-0.2539350092,0.9454103708
-0.0139162978,-0.2250549644,0.9647136331
-0.1759738177,-0.1577180326,0.9205705523
-0.2871545553,-0.1198597252,0.9470564127
-0.3752911091,-0.0055365916,0.8839093447
-0.4073135555,0.0407014303,0.7814075947
-0.4177882075,0.0432452671,0.4252700806
-0.3217208385,-0.0082300687,0.0787093788
-0.2935889959,-0.0867898092,-0.2175730765
-0.1907879412,-0.059555769,-0.458938539
-0.13018471,-0.0977133587,-0.6115688682
-0.133776024,-0.0442927331,-0.7258920074
-0.0199018009,-0.0305260718,-0.7383119464
0.0019452889,-0.0193032511,-0.7734767795
0.0805050358,0.0008978256,-0.857573092
0.1168669686,0.0076315179,-0.9524433613
0.1605611444,0.0426467173,-1.0423755646
0.1608604193,0.0471358448,-1.1191396713
0.2280477136,-0.0125695588,-1.1396399736
0.2677016854,-0.039205052,-1.038036108
0.1987187415,0.0058358666,-0.9461585879
0.1192611754,-0.0234931037,-0.9466074705
0.0309749842,0.092775315,-0.9157821536
0.034267012,0.0849941596,-0.9078513384
-0.0146644851,0.0680851117,-1.0208277702
-0.0207996275,0.0116717331,-1.1783961058
0.017956512,-0.0430956297,-1.391031146
0.1029506698,-0.1065419763,-1.5931916237
0.1292868853,-0.1415571719,-1.6207249165
0.1714846939,-0.2177227139,-1.727566123
0.1678933948,-0.2085948288,-1.7135002613
0.1470937729,-0.2115875781,-1.7332524061
0.1785176694,-0.1750759929,-1.6382324696
0.1509843469,-0.159812957,-1.4881459475
0.1505354345,-0.1448491961,-1.3835493326
0.1488894224,-0.1087865382,-1.2274773121
0.1408089846,-0.0582090281,-1.1563993692
0.0805050358,-0.0474351197,-1.1041759253
0.0586579405,-0.0032920274,-1.0565911531
-0.0399532393,-0.0056862291,-0.9023147821
-0.0962169841,0.0143652102,-0.9982324839
-0.1304839998,0.0016460137,-1.0842740536
-0.1662473828,0.0206499901,-1.3102269173
-0.1825578809,-0.0544680879,-1.5028104782
-0.1854009926,-0.0586579405,-1.7850270271
-0.1845031679,-0.0951695144,-2.0325276852
-0.1325789243,-0.2674024105,-2.1499931812
-0.1007061079,-0.4109048545,-2.2819736004
-0.0846948847,-0.5460276008,-2.3138463497
-0.1294365227,-0.5603928566,-2.1043536663
-0.2042553276,-0.5255272985,-1.9117701054
-0.1936310679,-0.5294178724,-1.6765397787
-0.2220622003,-0.5063736439,-1.2882301807
-0.2139817774,-0.4988917708,-0.981323421
-0.2313397378,-0.4363432527,-0.7823054194
-0.2516904473,-0.3488052487,-0.5303156972
-0.2852092683,-0.3274070919,-0.405218631
-0.3416226506,-0.2525882721,-0.4020762444
-0.3817255199,-0.1554734707,-0.4167407453
-0.4578910768,-0.066888012,-0.5150526166
-0.5315127969,0.0785597414,-0.6024410129
-0.5587468147,0.1466448605,-0.6142624021
-0.5433341265,0.171185419,-0.5684732795
-0.5458779931,0.1382651478,-0.4484639168
-0.5144540668,0.0914285779,-0.2709937096
-0.5141547918,0.0359130241,-0.141257897
-0.5401917696,0.031573534,-0.0365115777
-0.5725134611,0.0001496376,0.0754173547
-0.533757329,-0.04189853,0.0460883826
-0.5099649429,-0.118812263,0.0157119483
-0.5150526166,-0.1916857809,-0.145148471
-0.5279214978,-0.2757821083,-0.2006640285
-0.5717653036,-0.2920926213,-0.2166752517
-0.5973533392,-0.2416647375,-0.1345242113
-0.6157587767,-0.2325368375,-0.0869394466
-0.5960065722,-0.1430535465,0.0502782352
-0.5844845176,-0.1086369008,0.072723873
-0.5225345492,-0.1656488329,0.1191115379
-0.438737452,-0.1511339843,0.1702875942
-0.3399766386,-0.1375169605,0.1725321561
-0.2226607651,-0.1544260085,0.2669534981
-0.1032499447,-0.1369184107,0.3841197491
0,-0.1310825497,0.4535515904
0.0803553909,-0.0231938288,0.6584054828
0.1179144308,0.0513256975,0.7938274741
0.1710357815,0.0989104584,1.0345944166
0.2859574556,0.0451905578,1.1773487329
0.4468179047,-0.0396539643,1.2231377363
0.481084913,-0.1080383509,1.2487257719
0.5140051842,-0.1466448605,1.2767080069
0.4698620737,-0.1907879412,1.3226468563
0.4336497784,-0.1277905107,1.4761749506
0.3118447661,-0.0529717132,1.5351321697
0.1191115379,0.1092354506,1.5234605074
-0.04189853,0.2142810524,1.3955203295
-0.1616086215,0.2525882721,1.2615946531
-0.2320879251,0.2998737693,1.1815385818
-0.2594715953,0.2826654315,0.9600749016
-0.2868552804,0.2370259613,0.7685387731
-0.300771594,0.2322375625,0.5734112859
-0.2036567777,0.2238578647,0.3555389643
-0.0845452473,0.1643020958,0.2573766708
-0.022296004,0.104147777,0.1518821716
0.0867898092,0.0013467384,0.0212485399
0.1638531834,-0.0556651913,-0.1500865221
0.2346317619,-0.1264437735,-0.2292448133
0.2207154632,-0.1304839998,-0.3000234067
0.2115875781,-0.0896329284,-0.2705447972
0.2498947978,-0.0900818408,-0.3151367903
0.2449567616,-0.1253963113,-0.3036147058
0.2958335578,-0.0805050358,-0.1604115069
0.3580828011,-0.0604535937,0.0953191519
0.3968389332,-0.0677858368,0.431255579
0.4207809567,0.0055365916,0.6893804669
0.4041711688,0.0646434426,0.9379284978
0.3640682995,0.0739209801,1.0884639025
0.3694552481,0.1472434103,1.2820949554
0.3796305954,0.1349731237,1.2472294569
0.3625719249,0.1441010088,1.2638392448
0.3262099922,0.1626560837,1.0649708509
0.2961328328,0.1436520964,0.9512462616
0.209941566,0.1421557218,0.822108984
0.1833060682,0.1315314621,0.6569091082
0.1813607812,0.135721311,0.4225766063
0.1186626181,0.0498293228,0.2132335901
0.0820014104,0.013617022,-0.0534206256
0.1095347255,0.0335188247,-0.1753752679
0.1204582751,-0.0471358448,-0.2289455384
0.1569698453,-0.0291793328,-0.2898480296
0.1762731075,-0.0623988807,-0.2094926536
0.1678933948,-0.0534206256,-0.2021604031
0.1289876103,-0.0900818408,-0.1876455545
0.2023100406,-0.1192611754,-0.0667383745
0.1253963113,-0.1457470357,0.0625485182
0.0858919844,-0.1089361757,0.2469020486
0.020949265,-0.1087865382,0.3939958215
-0.0505775101,-0.0264858566,0.5231330991
-0.0814028606,0.0086789811,0.5913678408
-0.1705868691,0.0249894802,0.5457283258
-0.207996279,0.0501285978,0.5169979334
-0.1842038929,0.0095768068,0.5431845188
-0.174776718,0.0194528885,0.534804821
-0.1458966732,0.0487818606,0.5168482661
-0.1028010324,0.0380079523,0.4415805638
-0.1022024825,0.0335188247,0.3136404157
-0.0915782154,0.0200514384,0.2873041928
-0.1421557218,0.0172083247,0.2287959009
-0.1047463268,0.0309749842,0.267252773
-0.0622492433,0.0377086774,0.2937386334
-0.0526724383,0.0170586873,0.3094505668
-0.0366612151,-0.010324995,0.2163759768
-0.0267851315,0.0230441913,0.0920271277
-0.0594061315,-0.0130184721,0.1209071875
-0.0603039563,-0.004489128,0.1126771197
-0.1095347255,0.0278325956,0.0517746136
-0.1283890605,0.0697311237,-0.0043394906
-0.1402104348,0.0902314782,-0.1909375787
-0.1913864911,0.0484825857,-0.2374748737
-0.209941566,0.0622492433,-0.3247136176
-0.2340332121,0.0261865817,-0.3737947345
-0.2696469724,0.0483329482,-0.4300584793
-0.3292027414,0.0944213271,-0.364217937
-0.3128922284,0.0757166296,-0.391900897
-0.342071563,0.0861912593,-0.3428197503
-0.3631704748,0.0831985101,-0.2807201445
-0.3631704748,0.1204582751,-0.2926911712
-0.3354875147,0.061201781,-0.3024176061
-0.2838625312,0.0005985504,-0.3731961846
-0.2319382876,-0.0535702631,-0.3722983599
-0.2712929845,-0.106093064,-0.258723408
-0.2558802962,-0.1261444986,-0.1476923227
-0.276979208,-0.0526724383,0.0160112232
-0.3558382392,0.0058358666,0.1619078964
-0.3363853395,-0.034267012,0.2958335578
-0.3206733763,-0.02558803,0.4788403511
-0.3407248259,-0.0537199005,0.6379051208
-0.360327363,-0.0953191519,0.7730278969
-0.360327363,-0.0495300479,0.8975263834
-0.3649661243,-0.0417488925,0.9094973803
-0.3857657611,-0.0423474424,0.93837744
-0.3281552792,-0.0151133984,0.8044517636
-0.3238157928,-0.0429459922,0.7291840315
-0.3078045547,-0.053869538,0.6013935208
-0.2308908254,-0.0580593906,0.4807856381
-0.2253542393,-0.0142155727,0.3374328017
-0.2012625784,0.0134673845,0.1809118688
-0.182258606,0.0390554145,-0.0797568411
-0.1417068094,0.0172083247,-0.1548749208
-0.085443072,0.0073322426,-0.1713350564
-0.0002992752,0.0092775319,-0.1472434103
0.0442927331,-0.0501285978,-0.0514753349
0.0115220957,-0.0698807612,-0.0311246216
0.0055365916,-0.0308253467,0.0597054064
-0.0010474633,0.0068833297,0.1828571558
-0.0023942017,0.020949265,0.3130418658
0.0537199005,0.0426467173,0.5187935829
0.0867898092,0.0417488925,0.6202479005
0.1286883354,0.0016460137,0.8330325484
0.1967734545,-0.0579097532,1.0374375582
0.2569277585,-0.0354641117,1.0993875265
0.2270002514,-0.0231938288,1.1604396105
0.2501940727,0.0396539643,1.2069768906
0.2715922594,0.0297778845,1.1650784016
0.3467103243,0.0830488726,1.0287585258
0.4180874825,0.0442927331,0.906803906
0.4988917708,0.059555769,0.7035959959
0.5406406522,0.0817021355,0.4513070285
