-0.0544680879,0.0852934346,0.081552498
-0.0833481476,0.072424598,0.0876876339
-0.0870890841,0.107739076,0.1152209565
-0.1238999367,0.126593411,0.1237502992
-0.1116296574,0.1418564469,0.092775315
-0.1360205859,0.1421557218,0.0796072036
-0.1738788933,0.1532289088,0.043843817
-0.1502361596,0.1544260085,0.0845452473
-0.2201169133,0.1231517494,0.0833481476
-0.20470424,0.1120785698,0.0546177253
-0.2223614901,0.1228524745,0.1095347255
-0.2214636505,0.146794498,0.1131260321
-0.2168248892,0.1252466738,0.1105821878
-0.2452560365,0.095019877,0.1319803745
-0.2316390127,0.117315881,0.2050035149
-0.2159270644,0.1072901636,0.2168248892
-0.2100912035,0.1081879884,0.1592144072
-0.1438017339,0.1210568249,0.2346317619
-0.1212064624,0.0993593708,0.2310404629
-0.10235212,0.1161187813,0.2873041928
-0.0757166296,0.0954687893,0.2741360962
-0.0683843866,0.1120785698,0.2980781198
-0.0754173547,0.1119289324,0.2968810201
-0.0764648169,0.107739076,0.3040636182
-0.0739209801,0.1144727692,0.3280056417
-0.105793789,0.1031003073,0.3220201433
-0.1458966732,0.089184016,0.3172317147
-0.1737292558,0.0275333188,0.3998316824
-0.2169745266,0.0383072272,0.2992752194
-0.2537853718,0.0453401953,0.393846184
-0.2892494798,0.0439934544,0.3339911401
-0.2983773947,0.017956512,0.3758896589
-0.2917933464,-0.0061351419,0.3088520169
-0.2660556734,0.0026934769,0.248996973
-0.290296942,0.0035913025,0.2956839204
-0.349852711,0.0233434662,0.265606761
-0.3072060049,0.0279822331,0.2715922594
-0.3112462163,0.0076315179,0.207996279
-0.3164835274,0.0290296953,0.2295440882
-0.2599205077,0.0603039563,0.3119944036
-0.2165256143,0.0647930801,0.3826233447
-0.1566705704,0.0752677172,0.3920505345
-0.1444002837,0.0671872869,0.3561375141
-0.1119289324,0.0830488726,0.3621230125
-0.091129303,0.096516259,0.3607762754
-0.0366612151,0.1574187577,0.3523965478
-0.0546177253,0.1494879723,0.3619733751
-0.0330699123,0.1324292868,0.3464110494
-0.0245405678,0.1592144072,0.2817676067
0.010324995,0.1243488491,0.2338835746
-0.0056862291,0.1360205859,0.1680430323
-0.01062427,0.1297357976,0.098461546
0.0169090498,0.0978629962,0.0661398247
0.0053869537,0.0769137293,0.0875379965
0.0487818606,0.0893336535,0.1125274822
0.0300771594,0.1319803745,0.0622492433
0.0278325956,0.13931261,0.1147720441
0.0016460137,0.1116296574,0.1421557218
-0.0664390996,0.0996586457,0.1934814304
-0.0809539482,0.078110829,0.1204582751
-0.1212064624,0.128538698,0.2615665495
-0.0902314782,0.1105821878,0.2412158251
-0.1529296339,0.0570119284,0.2579752207
-0.1051952392,0.0686836615,0.2436100245
-0.1107318252,0.0840963349,0.2986766696
-0.1093850881,0.0463876575,0.2424129248
-0.0404021554,0.0689829364,0.2210147381
-0.0279822331,0.0415992551,0.2498947978
-0.011971008,0.0594061315,0.1291372478
-0.0173579622,0.1218050122,0.0395043269
-0.0104746325,0.1354220361,0.0384568647
-0.0140659353,0.137666598,0.061201781
0.0638952553,0.128538698,-0.0415992551
0.0942716897,0.1191115379,-0.0487818606
0.0646434426,0.1502361596,-0.1001075581
0.1298854351,0.1791162193,-0.1479915977
0.1324292868,0.1883937418,-0.1996165663
0.1331774741,0.1646013707,-0.1313818246
0.13018471,0.1195604503,-0.070479311
0.1171662435,0.1741781682,-0.0071826051
0.13931261,0.1292868853,0.0451905578
0.1212064624,0.1165676937,0.1420060843
0.1176151559,0.0857423469,0.2290951759
0.0341173746,0.0956184268,0.2947860956
-0.0076315179,0.087388359,0.3675099611
-0.0613514185,0.0954687893,0.3745429218
-0.095019877,0.1045966893,0.409109205
-0.1185129806,0.1117792949,0.4101566672
-0.148739785,0.0890343785,0.2914940715
-0.1912368536,0.1155202314,0.1861491799
-0.1792658567,0.0989104584,0.1526303589
-0.1865980923,0.0824503228,-0.0317231715
-0.1001075581,0.0921767652,-0.0796072036
-0.0782604665,0.1110311002,-0.1119289324
0.0064344169,0.1104325503,-0.1179144308
-0.0258873068,0.1025017574,-0.1550245583
0.0297778845,0.1156698689,-0.1717839688
0.0924760401,0.0852934346,-0.1310825497
0.03696049,0.0805050358,-0.0281318706
0.0163105,0.1042974144,-0.000748188
0.0324713588,0.0796072036,0.0148141226
-0.0219967272,0.0882861912,0.0972644463
-0.0193032511,0.113425307,0.1295861602
-0.0285807829,0.1123778448,0.2515408099
-0.0510264225,0.1125274822,0.1867477298
-0.0971148089,0.1258452237,0.1999158412
-0.1047463268,0.1237502992,0.228496626
-0.1203086376,0.1557727456,0.2091933787
-0.105793789,0.1551741958,0.2461538613
-0.1197100878,0.1508347094,0.2653074861
-0.1644517332,0.1611597091,0.1705868691
-0.1813607812,0.2359784991,0.2483984232
-0.2165256143,0.193032518,0.213532865
-0.2286462635,0.2012625784,0.1249473989
-0.1738788933,0.1449988335,0.0914285779
-0.2274491638,0.1654991955,0.0230441913
-0.2451063991,0.1411082596,-0.0321720839
-0.2475005984,0.0920271277,-0.0502782352
-0.2726397216,0.0987608209,-0.0383072272
-0.2458545864,0.0846948847,0.0178068746
-0.2504933476,0.0845452473,0.0414496176
-0.2641103864,0.0764648169,0.1646013707
-0.2401683629,0.0606032312,0.2662053108
-0.2436100245,0.0221463665,0.3714005351
-0.1669955701,-0.0472854823,0.4311059415
-0.1749263555,-0.0215478148,0.5291185975
-0.1424549967,-0.0580593906,0.6666355133
-0.1496376097,-0.0700303987,0.6726210117
-0.1032499447,-0.0858919844,0.6607996821
-0.0305260718,-0.1137245819,0.6405985951
-0.0131681096,-0.1075894386,0.5928642154
0.061201781,-0.1180640683,0.4709095359
0.0520738885,-0.0812532231,0.4376899898
0.0852934346,-0.0386065021,0.4689642489
0.1072901636,-0.0706289485,0.3890577853
0.0885854661,-0.0237923786,0.3293523788
0.0902314782,0.0131681096,0.2181716263
0.0769137293,0.0237923786,0.2255038768
0.0496796854,0.037259765,0.092775315
0.0131681096,0.0164601374,0.1406593472
-0.0360626616,-0.0360626616,0.1490390599
-0.0793079287,-0.0380079523,0.1524807215
-0.1001075581,-0.0020949265,0.1810615063
-0.1011550203,-0.0513256975,0.252887547
-0.0924760401,-0.0903811157,0.2419640124
-0.0802057534,-0.0912789404,0.2621650994
-0.0754173547,-0.1152209565,0.2715922594
-0.0840963349,-0.0887351036,0.2452560365
-0.0908300281,-0.0959177092,0.2272995263
-0.0755669922,-0.0915782154,0.1937807053
-0.0134673845,-0.0830488726,0.181959331
-0.0237923786,-0.0839466974,0.0981622711
-0.0254383925,-0.044592008,0.0324713588
-0.0600046813,0.0025438394,-0.0451905578
-0.0462380201,0.0743698925,-0.0594061315
-0.0176572371,0.0597054064,-0.1586158574
0.0077811554,-0.0064344169,-0.1524807215
0.0754173547,-0.0050876788,-0.2205658257
0.0728735179,0.0128688337,-0.2706944346
0.095019877,0.0787093788,-0.3184288144
0.1681926697,0.0758662671,-0.2609679997
0.1435024589,0.0941220522,-0.1602618694
0.1619078964,0.0685340241,-0.0058358666
0.1491886973,0.1403600723,0.1294365227
0.1876455545,0.1417068094,0.2145803273
0.1544260085,0.1568202078,0.2480991483
0.1143231317,0.1339256614,0.2219125628
0.1385644227,0.1238999367,0.2950853705
0.095019877,0.0849941596,0.2639607489
0.0942716897,0.0936731398,0.2533364594
0.0956184268,0.0534206256,0.1421557218
-0.0125695588,0.0954687893,0.1219546497
-0.0152630359,0.0396539643,0.0740706176
-0.0225952789,0.0151133984,0.0143652102
0.0142155727,-0.0002992752,0.0384568647
0.0267851315,-0.0095768068,0.0743698925
0.0655412748,-0.0046387659,0.1306336373
0.0338180996,0.032621,0.1774702072
0.0987608209,0.001496376,0.2278980762
0.1171662435,0.0541688129,0.3140893281
0.152331084,0.0210989024,0.2723404467
0.1791162193,0.0187047012,0.3980360329
0.2141314149,0.0324713588,0.4568436146
0.1776198447,0.1035492271,0.4354454279
0.2020107657,0.0626981556,0.3565864265
0.1611597091,0.0733224303,0.3208230138
0.1628057212,0.0661398247,0.2623147368
0.1152209565,0.0840963349,0.2479495108
0.0613514185,0.0743698925,0.2038064152
0.0299275219,0.0686836615,0.193032518
-0.0495300479,0.1322796494,0.185849905
-0.0791582912,0.0722749606,0.2048538774
-0.1342249364,0.070479311,0.1210568249
-0.1506850719,0.083497785,0.2418143749
-0.2073977292,0.0375590399,0.2129343152
-0.215478152,0.0154126734,0.1973720044
-0.2475005984,0.0475847572,0.2020107657
-0.2916437089,0.0306757092,0.2449567616
-0.2823661566,0.0164601374,0.3012205064
-0.2346317619,0.0288800579,0.3142389655
-0.2045546025,0.0061351419,0.3429693878
-0.1919850558,-0.0194528885,0.2759317458
-0.1904886663,-0.0110731833,0.2985270321
-0.1952770799,-0.0011971008,0.4146458209
-0.2277484387,-0.0164601374,0.4396352768
-0.2627636492,-0.0031423897,0.542585969
-0.1870470047,-0.0457891077,0.5330091715
-0.1903390288,-0.034566287,0.5316624045
-0.207996279,-0.0489314981,0.6453869939
-0.2364274114,-0.0230441913,0.700453639
-0.1993172914,-0.0900818408,0.7028478384
-0.2148796022,-0.0330699123,0.699406147
-0.2337339371,-0.0231938288,0.6612485647
-0.2105401158,-0.0028431145,0.5153518915
-0.2301426381,-0.0190039761,0.4987421334
-0.2301426381,0.0139162978,0.3434183002
-0.215478152,0.0915782154,0.1569698453
-0.1716343313,0.0505775101,0.095019877
-0.1180640683,0.043544542,0.0067336923
-0.0597054064,0.0607528687,-0.1928828806
-0.0157119483,0.0944213271,-0.14844051
0.0474351197,0.0869394466,-0.2560299337
0.1007061079,0.0851437971,-0.1577180326
0.1514332592,0.0773626417,-0.1946785301
0.1650502831,0.1014542952,-0.0879869089
0.1758241802,0.1222539246,-0.0580593906
0.1813607812,0.1063923389,-0.0004489128
0.1958756298,0.1384147853,0.1409586221
0.1809118688,0.1201590002,0.1554734707
0.1722328812,0.1435024589,0.178368032
0.1750759929,0.0995090082,0.1701379567
0.1759738177,0.0589572154,0.1177647933
0.1608604193,0.0791582912,0.1107318252
0.1420060843,0.1143231317,0.1385644227
0.1255459487,0.128538698,0.0695814863
0.0900818408,0.1574187577,-0.034267012
0.0956184268,0.1333271116,-0.085443072
0.1384147853,0.1569698453,-0.1029506698
0.1370680481,0.1313818246,-0.1888426542
0.1445499212,0.1071405262,-0.2352303118
0.2112883031,0.1108814627,-0.2852092683
0.2498947978,0.1304839998,-0.2777273953
0.2211643755,0.0920271277,-0.2823661566
0.2516904473,0.1022024825,-0.2618658245
0.2814683318,0.0604535937,-0.2461538613
0.2683002353,0.0299275219,-0.2029085904
0.2635118365,0.0094271693,-0.2364274114
0.3169324398,0.0160112232,-0.2003647536
0.2629132867,-0.0116717331,-0.1859995425
0.3196259141,-0.0626981556,-0.1524807215
0.2400187254,-0.1143231317,-0.1512836218
0.2127846777,-0.117315881,-0.0568622909
0.1744774431,-0.0770633668,-0.0424970798
0.1117792949,-0.1068412513,-0.0258873068
0.0754173547,-0.1146224067,0.0733224303
-0.0088286186,-0.1143231317,0.0827495977
-0.0776619166,-0.0992097333,0.1402104348
-0.1203086376,-0.0528220758,0.1651999205
-0.1607107818,-0.0514753349,0.1087865382
-0.1544260085,-0.0375590399,0.1554734707
-0.1991676539,-0.08379706,0.1637035459
-0.2355295867,-0.043843817,0.1637035459
-0.2178723514,-0.0296282452,0.1960252672
-0.2644096613,-0.0094271693,0.1420060843
-0.2497451603,-0.0062847794,0.1599625945
-0.2311901003,-0.0787093788,0.10235212
-0.2006640285,-0.0604535937,0.1215057373
-0.1782183945,-0.0484825857,0.1189619005
-0.1867477298,-0.0676361993,0.1104325503
-0.1948281676,-0.0276829563,0.1138742194
-0.209941566,0.0187047012,0.1185129806
-0.14844051,0.005985504,0.154276371
-0.0987608209,-0.0040402152,0.2032078654
-0.0194528885,0.0169090498,0.2256535143
0.0805050358,-0.0170586873,0.1801636815
0.1415571719,-0.0423474424,0.2745850086
0.178368032,-0.0130184721,0.2911947966
0.2003647536,0.001496376,0.3329436779
0.2467524111,0.0398036018,0.2946364582
0.2504933476,0.061501056,0.3043628931
0.2703951597,0.1230021119,0.3055599928
0.2680009604,0.1031003073,0.2925415337
0.2651578486,0.0725742355,0.2629132867
0.2819172442,0.0671872869,0.2463034987
0.2967313826,0.1126771197,0.1987187415
0.2169745266,0.0601543188,0.1845031679
0.2540846467,0.0393546894,0.2552817464
0.2313397378,0.0510264225,0.2757821083
0.2706944346,0.0638952553,0.2460042238
0.2020107657,0.0314238966,0.3107973039
0.2178723514,0.0390554145,0.4522048533
0.1720832437,0.0484825857,0.4833294749
0.1201590002,0.1069908887,0.5014356375
0.0263362192,0.1330278367,0.6570587158
-0.0097264443,0.1650502831,0.6726210117
-0.0381575897,0.1637035459,0.6308721304
-0.0814028606,0.0975637212,0.6584054828
-0.100406833,0.0924760401,0.5232827067
-0.1496376097,0.0831985101,0.4623802006
-0.1375169605,0.0769137293,0.3643675745
-0.1701379567,0.0436941795,0.3416226506
-0.1651999205,0.0034416649,0.2603694201
-0.2195183635,0.0116717331,0.213532865
-0.2467524111,0.022296004,0.2219125628
-0.2819172442,-0.0050876788,0.215777427
-0.3155857027,-0.0038905777,0.2337339371
-0.3015197814,-0.0332195498,0.239569813
-0.3200748265,-0.0176572371,0.2944868207
-0.3187280893,-0.0377086774,0.302716881
-0.3643675745,0.0098760817,0.3434183002
-0.3666121364,-0.0477343947,0.3194762766
-0.3673603237,-0.0116717331,0.3553893268
-0.3868132234,-0.0778115541,0.3673603237
-0.3579331636,-0.0495300479,0.2549824715
-0.3417722881,-0.0698807612,0.2861070931
-0.323217243,-0.0746691674,0.269497335
-0.2786252201,-0.0592564903,0.3019686937
-0.267552048,-0.0456394702,0.3081038296
-0.2826654315,-0.0628477931,0.3321954906
-0.2840121686,-0.0430956297,0.3634697497
-0.2837128937,0.0082300687,0.4065653682
-0.3079541922,0,0.4773439765
-0.3269581795,0.0167594124,0.5000888705
-0.3087023795,-0.0041898531,0.5505167246
-0.3511994481,0.0377086774,0.5720645785
-0.2778770328,0.028281508,0.5734112859
-0.2286462635,0.0230441913,0.5735609531
-0.2165256143,-0.000748188,0.546177268
-0.237624526,-0.0169090498,0.5427355766
-0.1951274425,0.0478840321,0.4759972394
-0.2156277895,0.0656909123,0.4236240685
-0.2922422588,-0.0062847794,-7.1799116135
1.5477017164,-0.1084872633,-7.2245035172
0.3293523788,0.4421791136,-1.035941124
-0.3341407776,0.6397007704,-0.5158008337
-0.0424970798,0.3724479973,-0.503231287
0.2252046019,0.1572691202,-0.4403834641
0.2962824702,0.1532289088,0.3360860646
0.1033995822,0.2832639813,1.1965023279
-0.0031423897,0.3170820773,1.7700632811
-0.0420481674,0.2831143439,2.0181624889
-0.0573112033,0.1189619005,2.2272062302
-0.0402525179,0.0606032312,2.4341549873
0.0113724582,-0.0065840548,2.4987983704
0.107739076,-0.0300771594,2.5029883385
0.2439092994,-0.0740706176,2.4043769836
0.4164414704,-0.051924251,2.0248961449
0.609623611,0.0013467384,1.388487339
0.6039373875,0.0591068529,0.5714660287
0.4979939461,0.0579097532,-0.1340752989
0.4574421644,0.0231938288,-0.727089107
0.3847182989,0.0142155727,-1.224334836
0.2976292074,-0.0098760817,-1.5424644947
0.1276408732,-0.0426467173,-1.7314567566
-0.0305260718,-0.0291793328,-1.7402853966
-0.193331793,-0.0020949265,-1.6514005661
-0.3266589046,-0.0166097749,-1.3187562227
-0.4282628298,-0.065092355,-0.899022758
-0.4891653359,-0.0450409204,-0.462829113
-0.4682160616,-0.0700303987,0.0665887371
-0.4951508343,-0.0604535937,0.4522048533
-0.4236240685,-0.0073322426,0.8032546639
-0.3546411395,-0.0284311455,1.0681132078
-0.3206733763,-0.0178068746,1.2313678265
-0.2421136498,-0.0210989024,1.3768155575
-0.1967734545,-0.0622492433,1.3406033516
-0.1334767491,0.0095768068,1.2289736271
-0.1093850881,-0.0067336923,1.0781389475
-0.0543184504,-0.038905777,0.8185176849
-0.0037409402,-0.063147068,0.6438906193
0.0184054263,-0.0875379965,0.3724479973
0.0077811554,-0.0679354742,0.2207154632
-0.0080804303,-0.0505775101,0.0582090281
-0.070778586,-0.0088286186,-0.0959177092
-0.0846948847,-0.0242412928,-0.0933738649
-0.0751180798,0.004489128,-0.0656909123
-0.0882861912,-0.0383072272,-0.1864484549
-0.1182137057,-0.0359130241,-0.1253963113
-0.1099836379,-0.0077811554,0.0266354941
-0.0827495977,0.0812532231,0.0866401717
-0.0653916374,-0.0219967272,0.226551339
-0.0858919844,0.0517746136,0.3438672125
-0.0396539643,0.0525228009,0.4132990539
-0.0613514185,0.1116296574,0.5175964832
-0.0637456179,0.1607107818,0.5668272376
-0.0004489128,0.1716343313,0.5478232503
0.0386065021,0.196923092,0.3924994469
0.0184054263,0.1788169444,0.3184288144
0.0878372714,0.1910872161,0.2002151161
0.1274912357,0.1717839688,0.1001075581
0.0900818408,0.1903390288,-0.0073322426
0.1580173075,0.1644517332,-0.117315881
0.1271919608,0.1900397539,-0.1816600561
0.1565209329,0.1825578809,-0.1767220199
0.1177647933,0.1294365227,-0.1586158574
0.0709282234,0.1367687732,-0.135721311
0.0703296736,0.0790086538,-0.0674865618
0.0191536136,0.0962169841,-0.0577601157
0.0308253467,0.0404021554,-0.0146644851
-0.0046387659,0.0396539643,0.13018471
-0.0405517928,0.0050876788,0.2018611282
-0.0616506934,-0.0140659353,0.2317886502
-0.0023942017,-0.0652419999,0.3181295395
-0.0510264225,-0.0568622909,0.386364311
-0.0866401717,-0.0549170002,0.3875614107
-0.1068412513,-0.0157119483,0.4655225873
-0.1020528451,-0.0598550439,0.4345476031
-0.0796072036,-0.0680851117,0.3856161237
-0.0929249525,-0.0606032312,0.4061164558
-0.1128267571,-0.0291793328,0.2973299325
-0.1261444986,0.0107739074,0.3239654303
-0.0959177092,-0.0288800579,0.2510918975
-0.1008557454,-0.0115220957,0.2308908254
-0.1093850881,-0.0097264443,0.1304839998
-0.0848445222,-0.0272340439,0.141257897
-0.1093850881,-0.0529717132,0.0802057534
-0.0864905342,-0.0582090281,0.1508347094
-0.0999579206,-0.0634463429,0.181959331
-0.1044470519,-0.0246902052,0.1927332431
-0.0586579405,-0.0191536136,0.1638531834
-0.0426467173,-0.0312742591,0.1375169605
-0.0507271476,0.0306757092,0.1864484549
-0.0526724383,-0.04189853,0.1768716574
-0.0359130241,-0.0034416649,0.1815104187
-0.0317231715,-0.0288800579,0.2076970041
-0.0863408968,-0.0121206464,0.1681926697
-0.0474351197,0.0393546894,0.1813607812
-0.072424598,-0.0034416649,0.1801636815
-0.0647930801,-0.0010474633,0.1922843307
-0.0827495977,-0.0083797062,0.1420060843
-0.0332195498,-0.005985504,0.0775122792
-0.0667383745,-0.0131681096,0.0932242274
-0.0444423705,-0.0287304204,0.0395043269
-0.0187047012,-0.0559644662,0.0251391176
-0.0846948847,-0.0351648368,0.0552162752
-0.0812532231,-0.0531213507,0.0025438394
-0.083497785,-0.0010474633,0.0493804105
-0.0839466974,0.028281508,0.2002151161
-0.0371101275,0.0079307929,0.1583165824
-0.0594061315,0.0175075997,0.2217629254
-0.044592008,0.0395043269,0.1798644066
-0.0318728089,0.0172083247,0.1595136821
-0.0246902052,0.0046387659,0.0625485182
-0.0040402152,0.0716764107,0.0591068529
-0.0405517928,0.0628477931,0.1571194828
0.0193032511,0.061501056,0.1259948611
0.0682347491,0.0677858368,0.0673369244
0.0740706176,0.083497785,0.0493804105
0.1668459326,0.091129303,0.0852934346
0.1423053592,0.0914285779,0.0974140838
0.1675941199,0.076165542,0.1189619005
0.1274912357,0.051924251,0.1644517332
0.1053448766,0.0766144544,0.1274912357
0.0582090281,0.063147068,0.1191115379
0.038905777,0.0830488726,0.1693897694
0.028281508,0.0861912593,0.1072901636
0.0960673466,0.0055365916,0.0881365538
0.0763151795,-0.0005985504,0.1671452075
0.0731727928,0.0169090498,0.1946785301
0.0433949046,0.0203507151,0.2461538613
0.0267851315,0.0285807829,0.2772784829
0.0158615857,0.0284311455,0.3694552481
0.0181061495,0.0900818408,0.3408744633
-0.002244564,0.0734720677,0.4007295072
0.0107739074,0.0408510678,0.4523544908
0.0664390996,-0.0070329676,0.4034229815
0.0267851315,0.0231938288,0.4586392641
0.0495300479,-0.0252887551,0.4276642799
0.0380079523,-0.0142155727,0.4122515917
0.0505775101,-0.0112228207,0.4638765752
0.03696049,-0.0164601374,0.4352957904
0.0309749842,-0.0110731833,0.3648164868
0.0169090498,0.0023942017,0.4082113802
-0.0191536136,0.0148141226,0.4776432514
-0.03696049,0.013317747,0.4394856393
0.0001496376,0.0127191963,0.3857657611
-0.0546177253,-0.0121206464,-0.752527535
0.3990834951,-0.1104325503,-3.0282161236
0.6706757545,-0.0550666377,-1.6745944023
0.2177227139,0.1903390288,0.2603694201
0.1197100878,0.1782183945,0.7158663273
0.211886853,0.1493383348,0.5502174497
0.3378817141,0.0676361993,0.5331587791
0.3185784519,0.0831985101,0.8632593751
0.2965817451,0.0963666216,1.1529577971
0.2292448133,0.0351648368,1.0717045069
0.1885433793,0.0715267733,0.9558850527
0.1646013707,0.107739076,0.9192237854
0.1013046578,0.0959177092,0.8072949052
0.1418564469,0.0812532231,0.6224924326
0.1505354345,-0.0583586656,0.3550900519
0.1171662435,-0.0610521436,-0.0453401953
0.0212485399,0.0034416649,-0.2768295705
-0.0109235449,0.0181061495,-0.5024830699
-0.0260369442,-0.008978256,-0.6566098332
0.0242412928,-0.0589572154,-0.7712322474
0.0752677172,-0.0228945538,-0.7353191972
0.0508767851,0.0158615857,-0.6253355742
0.004489128,-0.0025438394,-0.4447229803
0.0396539643,0.0324713588,-0.2751835585
0.0899322033,-0.0216974523,-0.0671872869
0.128538698,-0.074220255,0.1143231317
0.170886144,-0.0287304204,0.2994248569
0.1143231317,-0.0404021554,0.4224269688
0.1637035459,-0.010324995,0.4532523155
0.1628057212,-0.0336684622,0.4602852762
0.2130839527,0.0499789603,0.449511379
0.1927332431,0.0076315179,0.3933972716
0.2168248892,0.0231938288,0.288351655
0.2612672746,0.0504278727,0.1928828806
0.2714426219,0.0576104783,0.0243909303
0.2941875458,0.0577601157,-0.1511339843
0.3749918342,0.0401028767,-0.1889922917
0.3916016221,0.0775122792,-0.3670610487
