0.6528688669,0.1113303825,0.2183212638
0.6503250599,0.0468365699,0.0396539643
0.5659294128,0.0552162752,-0.0935235023
0.4737526476,-0.0691325739,-0.2724900842
0.323217243,-0.0205003526,-0.2934393585
0.288351655,0.0586579405,-0.1635539085
0.3133411407,0.1047463268,-0.0709282234
0.2070984542,0.0921767652,-0.1424549967
0.2208651006,0.0809539482,-0.083497785
0.1886930168,0.1286883354,0.0495300479
0.1804629564,0.0790086538,0.0662894621
0.1948281676,0.0064344169,0.0758662671
0.224606052,-0.0008978256,0.1319803745
0.2105401158,0.004489128,0.1460463107
0.1622071713,0.0303764343,0.2644096613
0.1240495741,0.0299275219,0.3908534348
0.1613093466,0.0860416219,0.4900631607
0.1687912196,0.0550666377,0.6464344859
0.1678933948,0.0493804105,0.6928220987
0.182258606,0.0073322426,0.7908347249
0.1544260085,0.0576104783,0.7761702538
0.1831564307,0.0383072272,0.7594108582
0.1883937418,0.0143652102,0.8049007058
0.2615665495,-0.0276829563,0.8408136964
0.2593219578,-0.0317231715,0.814627111
0.2964321077,-0.0543184504,0.6902782917
0.3850175738,-0.0127191963,0.8845078945
0.2671031356,0.0993593708,0.8047510386
0.2965817451,0.1247977614,0.7622539401
0.2974795699,0.1068412513,0.786644876
0.3432686627,0.0543184504,0.7287351489
0.2448071241,0.113425307,0.6157587767
0.1315314621,0.1143231317,0.4861725867
0.0894832909,0.1753752679,0.3649661243
0.0085293436,0.1026513949,0.2929904461
-0.0649427176,0.0957680643,0.0676361993
-0.0616506934,0.0870890841,-0.0056862291
-0.1631049961,0.1300350726,-0.1316810995
-0.2112883031,0.1110311002,-0.1550245583
-0.2278980762,0.1066916138,-0.248996973
-0.2392705381,0.1559223831,-0.2569277585
-0.169240132,0.1074398011,-0.180014044
-0.167294845,0.0797568411,-0.1918354183
-0.2017114908,0.0303764343,-0.0793079287
-0.2392705381,0.0909796655,0.0270844065
-0.3036147058,0.106093064,0.163404271
-0.2829647064,0.12075755,0.3309983909
-0.336534977,0.0799064785,0.4433762133
-0.3832219243,0.072723873,0.6133645773
-0.4590881765,0.0427963547,0.6602011323
-0.58553195,0.0667383745,0.6435913444
-0.7326257229,0.0691325739,0.5505167246
-0.7728782296,0.0885854661,0.525976181
-0.9138368368,0.0812532231,0.4988917708
-0.9796773791,0.0571615659,0.4540005028
-0.9995791912,-0.001496376,0.3422212005
-1.029207468,0.0291793328,0.1394622475
-1.0290578604,0.0206499901,-0.046537295
-1.0535984039,0.0327706374,-0.0638952553
-1.0901099443,0.094720602,-0.1325789243
-1.1085153818,0.0966658965,-0.1776198447
-1.1278185844,0.0954687893,-0.245405674
-1.0717045069,0.0746691674,-0.3194762766
-1.1032780409,0.0046387659,-0.2703951597
-1.2045826912,0.0694318488,-0.2323872
-1.284938097,0.0442927331,-0.1228524745
-1.3254898787,0.0588075779,0.1168669686
-1.3388077021,0.0281318706,0.2476502359
-1.3705308437,0.0408510678,0.494402647
-1.4246996641,0.0673369244,0.6667851806
-1.4546271563,0.0793079287,0.8656535745
-1.471835494,0.1449988335,0.9904513359
-1.5052046776,0.1678933948,1.1786954403
-1.4701894522,0.1637035459,1.2355576754
-1.3839982748,0.1611597091,1.2171522379
-1.1945569515,0.1349731237,1.2395979166
-0.9449614882,-0.0390554145,1.1867758036
-0.6331167221,-0.1039981395,1.0636241436
-0.423773706,-0.1939303428,0.8065466881
-0.2943371832,-0.1836053431,0.7986159325
-0.1985691041,-0.0971148089,0.5834370255
-0.1016039327,-0.1687912196,0.453401953
0.1050456017,-0.2650082111,0.4320037663
0.2277484387,-0.3366846144,0.3327940404
0.1960252672,-0.4022258818,0.174776718
0.0764648169,-0.345962137,0.0332195498
-0.0187047012,-0.3206733763,0.0339677371
-0.1649006456,-0.2985270321,0.0011971008
-0.2654571235,-0.3604770005,0.0387561396
-0.3465606868,-0.3107973039,0.0942716897
-0.5267243981,-0.269497335,0.2214636505
-0.6769605279,-0.1794154942,0.3045125306
-0.834528923,-0.0230441913,0.4547486901
-0.9642647505,0.0420481674,0.5787982345
-0.9829694629,0.0993593708,0.7435492873
-0.9992799163,0.0632967055,0.7615057826
-0.9353846908,0.0324713588,0.7184101343
-0.8909423351,-0.0028431145,0.5605424643
-0.7695862055,0.0098760817,0.377535671
-0.6772598028,-0.0172083247,0.2293944508
-0.6370072961,0.0718260482,0.1566705704
-0.5861304998,0.0676361993,0.14844051
-0.5765537024,0.1322796494,0.215478152
-0.5161001086,0.1538274586,0.1939303428
-0.4575918019,0.1671452075,0.2189198136
-0.486920774,0.1862988174,0.2882020175
-0.4917091727,0.239569813,0.2928408086
-0.5177460909,0.2117372155,0.3116951287
-0.5201402903,0.1560720205,0.2549824715
-0.6003460884,0.2075473666,0.2102408409
-0.5464765429,0.1168669686,0.1631049961
-0.5011363626,0.0858919844,0.09307459
-0.4492121041,0.0395043269,0.1309329122
-0.4923077226,0.0175075997,0.2020107657
-0.4981435835,0.0953191519,0.2970306575
-0.494402647,0.1143231317,0.4519055784
-0.4730044603,0.1300350726,0.6045359373
-0.4143465459,0.1206079125,0.7175123096
-0.3474585116,0.0680851117,0.8892962933
-0.3274070919,0.0478840321,0.9056068063
-0.295235008,0.0218470898,1.060781002
-0.2258031517,-0.0312742591,1.0580874681
-0.1608604193,-0.0709282234,1.0553940535
-0.0773626417,-0.13018471,0.9666589499
-0.0317231715,-0.2219125628,0.8946832418
0.0288800579,-0.1945288926,0.9017162323
0.0172083247,-0.1620575339,0.8167220354
-0.0263362192,-0.1075894386,0.8046014309
-0.1230021119,-0.0324713588,0.7327753305
-0.1797147691,0.0517746136,0.6287772059
-0.2073977292,-0.0077811554,0.5641337633
-0.2790741324,0.038905777,0.4170400202
-0.2796726823,0.0568622909,0.3344400525
-0.328753829,0.0685340241,0.2627636492
-0.3274070919,0.0939724147,0.2160767019
-0.2995744944,0.1405097097,0.1671452075
-0.2659060359,0.0773626417,0.1898901165
-0.2477998734,0.0843956098,0.1156698689
-0.1665466577,0.0784101039,0.1192611754
-0.0884358287,0.0546177253,0.1851017177
0.0218470898,0.043544542,0.1574187577
0.1297357976,-0.0299275219,0.1177647933
0.2289455384,-0.0674865618,0.2108393908
0.2992752194,-0.0050876788,0.2813186944
0.2961328328,0.0001496376,0.3708019853
0.2843114436,0.0532709882,0.4985924959
0.2699462473,0.0692822114,0.6431424022
0.2938882709,0.0749684423,0.7650970817
0.3033154309,0.0770633668,0.8295909166
0.2247556895,0.0414496176,0.8008604646
0.2003647536,0.0701800361,0.8116343617
0.1394622475,0.0634463429,0.7387608886
0.1120785698,0.1571194828,0.6634931564
0.0989104584,0.1768716574,0.6937199235
0.0510264225,0.181959331,0.6869862676
0.0134673845,0.167294845,0.6537666917
0.0635959804,0.1964741796,0.5801450014
0.0601543188,0.1991676539,0.4668693244
0.1086369008,0.1816600561,0.4158429205
0.1857002676,0.2042553276,0.1854009926
0.2289455384,0.2117372155,0.095019877
0.2840121686,0.219368726,-0.0864905342
0.3511994481,0.124648124,-0.1768716574
0.3842693865,0.1268926859,-0.2029085904
0.397736758,0.106093064,-0.2241571397
0.4737526476,0.0603039563,-0.2132335901
0.5228338242,0.0456394702,-0.1677437574
0.5352537036,0.0311246216,-0.0216974523
0.5074211359,0.0273836814,0.1647510082
0.4701613486,0.0594061315,0.2543839216
0.4616320133,0.0556651913,0.4563947022
0.4097077549,0.0580593906,0.4981435835
0.3619733751,0.0258873068,0.6055833697
0.3348889649,-0.0047884034,0.6221931577
0.2760813832,0.0131681096,0.6664859056
0.1818096936,0.0278325956,0.6712743044
0.1123778448,0.0299275219,0.6269815564
0.0902314782,-0.0401028767,0.6091746688
0.0499789603,-0.0266354941,0.4967968464
-0.0118213706,-0.0284311455,0.3413233757
-0.0303764343,-0.0580593906,0.1955763549
-0.0757166296,-0.0655412748,0.1406593472
-0.0751180798,-0.0477343947,0.0775122792
-0.1183633432,-0.034566287,0.1050456017
-0.1405097097,-0.02558803,0.1493383348
-0.1502361596,-0.0683843866,0.1527799964
-0.0905307531,-0.0770633668,0.2663549483
-0.0737713426,-0.0480336733,0.3390788138
-0.0297778845,-0.0960673466,0.3543418646
0.0606032312,-0.0882861912,0.4391863644
0.1372176856,-0.0969651714,0.4736030102
0.0918774903,-0.058508303,0.522384882
0.117016606,-0.0812532231,0.61321491
0.0966658965,-0.0935235023,0.6561608911
0.1427542716,-0.09307459,0.6739677787
0.1074398011,-0.0817021355,0.7194576263
0.0885854661,-0.0823006853,0.6847416759
0.0266354941,-0.0793079287,0.720654726
-0.0603039563,0.0116717331,0.6619967818
-0.1031003073,0.0041898531,0.6596025825
-0.1277905107,0.0407014303,0.652569592
-0.1405097097,-0.0046387659,0.6251859069
-0.1258452237,0.0058358666,0.5523124337
-0.1218050122,-0.0517746136,0.5153518915
-0.1105821878,-0.0764648169,0.5178957582
-0.0758662671,-0.0118213706,0.4629787505
-0.0589572154,-0.0224456415,0.4296095669
0.0034416649,-0.0499789603,0.3890577853
-0.0221463665,-0.0131681096,0.4228758812
0.0038905777,0.0071826051,0.4182371199
0.0469862074,-0.0064344169,0.4698620737
0.0974140838,0.0088286186,0.4101566672
0.0932242274,-0.011971008,0.4352957904
0.1752256304,-0.0598550439,0.4700117111
0.1512836218,-0.0176572371,0.4532523155
0.1527799964,-0.0086789811,0.4604349136
0.1889922917,0.0303764343,0.5143044591
0.1729810685,0.01062427,0.505775094
0.1809118688,0.0333691873,0.550067842
0.2148796022,0.0739209801,0.6063315868
0.207996279,0.0683843866,0.6567594409
0.21383214,0.058508303,0.6832453012
0.2394201756,0.0737713426,0.6414964199
0.2383727133,0.1324292868,0.6227917075
0.2344821244,0.0912789404,0.5859808922
0.2955342829,0.0842459723,0.4979939461
0.2868552804,0.0695814863,0.3859153986
0.2753331959,0.0758662671,0.2404676378
0.2563292086,0.0430956297,0.1643020958
0.2575263083,0.0212485399,0.1779191196
0.215777427,0.0860416219,0.1628057212
0.1848024428,0.0674865618,0.0541688129
0.1539770961,0.0736217052,0.0245405678
0.1321300119,0.1001075581,-0.0673369244
0.1348234862,0.0680851117,-0.0035913025
0.1328781992,0.0296282452,-0.0766144544
0.1002571955,0.0221463665,-0.0299275219
0.1125274822,0.0504278727,-0.0131681096
0.0685340241,0.0278325956,0.0321720839
0.0658405498,0.0471358448,0.1551741958
0.0526724383,0.0730231553,0.2364274114
0.0779611915,0.0507271476,0.3568857014
0.0460883826,0.0212485399,0.414047271
0.0986111835,0.0266354941,0.506074369
0.1372176856,0.0167594124,0.5871779919
0.1258452237,0.0122702839,0.5942109227
0.0954687893,-0.0064344169,0.6612485647
0.1297357976,0.0055365916,0.6239888072
0.1699883193,-0.0038905777,0.5846341252
0.207996279,-0.0005985504,0.5368997455
0.1891419291,-0.0472854823,0.526275456
0.1927332431,-0.0170586873,0.4393360019
0.2262520641,-0.028281508,0.4109048545
0.1681926697,0.0258873068,0.271143347
0.1541267335,0.0080804303,0.2223614901
0.0954687893,0.0074818805,0.1494879723
0.0821510479,0.0194528885,0.1268926859
0.0603039563,0.0218470898,0.1821089685
-0.0001496376,0.0254383925,0.1508347094
0.0393546894,0.0529717132,0.2045546025
0.0658405498,0.0164601374,0.2210147381
0.0887351036,0.0190039761,0.2374748737
0.0377086774,-0.0049380409,0.2816179693
0.0463876575,0.0649427176,0.3936965466
0.072723873,0.0534206256,0.5190928578
0.0941220522,0.0695814863,0.5978022218
0.1259948611,0.0109235449,0.743698895
0.1466448605,0.0275333188,0.7829039693
0.1215057373,-0.0221463665,0.7887398005
0.0936731398,0.0068833297,0.8222586513
0.0770633668,0.0236427411,0.8258499503
0.0625485182,-0.0031423897,0.7504326105
0.0586579405,-0.010324995,0.7457938194
0.0176572371,-0.0142155727,0.5556044579
-0.0016460137,-0.0236427411,0.5523124337
-0.0294786077,0.0278325956,0.449511379
-0.0547673628,0.0312742591,0.38995561
-0.0632967055,0.0875379965,0.3051110804
-0.0490811355,0.0420481674,0.3054103553
-0.0321720839,0.0674865618,0.2038064152
-0.0161608607,0.0507271476,0.2278980762
0.0049380409,0.0439934544,0.193331793
0.013317747,0.0793079287,0.1862988174
0.0421978049,0.0659901872,0.2905962169
0.0246902052,0.095019877,0.2534860969
0.0790086538,0.043544542,0.3360860646
0.0974140838,0.0546177253,0.3431190252
0.1499368846,0.0846948847,0.3850175738
0.1948281676,0.0396539643,0.4448726177
0.2331353873,0.0767640918,0.4209305942
0.230441913,0.0550666377,0.4329015911
0.2516904473,0.0574608408,0.4269160926
0.2109890282,0.0549170002,0.3981856704
0.1979705542,0.0487818606,0.3600280881
0.1816600561,0.0876876339,0.3506008983
0.1426046342,0.0920271277,0.3363853395
0.0999579206,0.0917278528,0.306607455
0.0945709646,0.0948702395,0.2518400848
0.0749684423,0.0921767652,0.2879027426
0.065092355,0.1048959643,0.1957259923
0.0290296953,0.038905777,0.1861491799
0.0300771594,0.0339677371,0.1599625945
0.0799064785,0.0327706374,0.2904465795
0.0329202749,0.0665887371,0.33458969
0.0291793328,0.0447416455,0.3354875147
0.0658405498,0.0421978049,0.4860229492
0.1509843469,0.0263362192,0.5912181735
0.1378162354,-0.0047884034,0.5024830699
0.1146224067,-0.0567126535,0.5886743665
0.1568202078,0.0172083247,0.5491700172
0.096516259,0.026934769,0.5336077213
0.1294365227,0.0127191963,0.553958416
0.1488894224,-0.034566287,0.5609914064
0.1565209329,-0.038905777,0.5837363005
0.1770212948,-0.0263362192,0.6328174472
0.1638531834,-0.0257376675,0.6507739425
0.1045966893,0.0248398427,0.6771101952
0.0935235023,-0.0047884034,0.6675333381
0.0257376675,0.0128688337,0.7166144848
0.0287304204,0.0037409402,0.689081192
-0.0061351419,-0.0064344169,0.6341641545
-0.0415992551,0.0404021554,0.6031891704
-0.0827495977,0.0037409402,0.4921580851
-0.085443072,0.0182557888,0.4469675422
-0.0987608209,0.0628477931,0.3884592354
-0.1252466738,0.0321720839,0.3157353401
-0.1252466738,0.0652419999,0.2512415349
-0.04189853,0.0311246216,0.2671031356
-0.0152630359,0.0330699123,0.267252773
-0.0231938288,0.0935235023,0.2017114908
0.0281318706,0.0508767851,0.2102408409
0.0588075779,0.0398036018,0.3061585426
0.1022024825,0.0899322033,0.2786252201
0.1179144308,0.0831985101,0.2261024266
0.1441010088,0.0540191755,0.2117372155
0.1258452237,0.0460883826,0.3088520169
0.1625064462,0.0547673628,0.2968810201
0.1795651317,0.0737713426,0.2958335578
0.1381155103,0.0793079287,0.2338835746
0.1334767491,0.074220255,0.2100912035
0.1171662435,0.0715267733,0.2353799492
0.081851773,0.072424598,0.1876455545
0.0968155339,0.0673369244,0.1649006456
0.1105821878,0.0550666377,0.1423053592
0.0646434426,0.0929249525,0.1530792713
0.0381575897,0.1162684187,0.1771709323
-0.0008978256,0.0989104584,0.1782183945
0.0079307929,0.0748188049,0.2666542232
0.0025438394,0.095019877,0.2259527892
0.0113724582,0.0957680643,0.2868552804
0.0532709882,0.0867898092,0.2820668817
0.0805050358,0.0284311455,0.3262099922
0.0610521436,0.0248398427,0.2950853705
0.0439934544,0.0368108526,0.33458969
0.0260369442,0.0188543387,0.2687491477
0.0716764107,0.0489314981,0.3500023484
0.1002571955,0.0143652102,0.3833715618
0.1158195063,-0.0234931037,0.3773860335
0.0861912593,-0.0275333188,0.3568857014
0.0840963349,-0.0155623108,0.369754523
0.1123778448,-0.0318728089,0.4161421955
0.1123778448,-0.0116717331,0.4531026781
0.0972644463,-0.0954687893,0.523432374
0.0861912593,-0.0065840548,0.5315127969
0.083497785,0.0097264443,0.582688868
0.0643441677,-0.0023942017,0.6232406497
0.0559644662,-0.03696049,0.6361094713
0.0046387659,-0.0251391176,0.6672340631
-0.0107739074,-0.0236427411,0.6946177483
-0.046537295,-0.0288800579,0.6419453025
-0.0026934769,-0.0284311455,0.6778583527
-0.0080804303,-0.0694318488,0.6156091094
0.0067336923,-0.0582090281,0.5068225861
0.0010474633,-0.0041898531,0.4662707746
-0.0130184721,-0.0161608607,0.4902127981
0.0002992752,-0.0300771594,0.4339490533
0.0598550439,-0.0164601374,0.4399345517
0.0317231715,0.0122702839,0.3417722881
0.0170586873,0.0529717132,0.3766378462
0.0001496376,0.0079307929,0.3682581484
-0.0092775319,0.03696049,0.3682581484
-0.0234931037,0.0290296953,0.3887585104
-0.0495300479,0.0288800579,0.3516483605
-0.013617022,0.0082300687,0.3731961846
-0.0158615857,-0.0118213706,0.3983353078
-0.0383072272,0.0074818805,0.386364311
0.0071826051,-0.0125695588,0.4210802317
-0.0474351197,0.0354641117,0.4677671492
-0.0553659126,0.0712274984,0.5288193226
-0.1086369008,0.0626981556,0.5178957582
-0.0840963349,0.0493804105,0.5681740046
-0.1069908887,0.0549170002,0.4783914387
-0.1144727692,0.0314238966,0.4269160926
-0.080056116,0.0719756857,0.3935469091
-0.0995090082,0.0532709882,0.3779845834
-0.0618003309,0.0969651714,0.3781342208
-0.0828992352,0.0691325739,0.3675099611
-0.0683843866,0.1105821878,0.370053798
-0.0139162978,0.1120785698,0.3869628608
0.0314238966,0.0882861912,0.3070563674
0.0359130241,0.0828992352,0.2736871839
0.0462380201,0.0673369244,0.1948281676
0.0971148089,0.1129763946,0.194977805
0.1180640683,0.0977133587,0.2033575028
0.1607107818,0.0909796655,0.2477998734
0.1300350726,0.066888012,0.2573766708
0.1381155103,0.0974140838,0.2190694511
0.1545756459,0.1062427014,0.2632125616
0.0978629962,0.0831985101,0.3148375154
0.1429039091,0.0743698925,0.3230676055
0.1005564705,0.1572691202,0.3494037986
0.0833481476,0.1168669686,0.4272153676
0.0849941596,0.0817021355,0.4152443707
0.0710778609,0.0330699123,0.4176385701
0.089184016,0.0338180996,0.4103063047
0.1418564469,0.0122702839,0.3911527097
0.0995090082,-0.0207996275,0.4545990527
0.0782604665,-0.0011971008,0.4388870895
0.0918774903,0.0508767851,0.4818331003
0.0915782154,0.0682347491,0.61321491
0.0641945302,0.0303764343,0.5819406509
0.0900818408,-0.0026934769,0.6130653024
0.1250970364,0.0101753576,0.5207388401
0.1280897856,0.0205003526,0.5363011956
0.1192611754,0.0439934544,0.6224924326
0.0782604665,0.0188543387,0.6631938815
0.070778586,0.0480336733,0.6488286853
0.0655412748,0.0794575661,0.6669347882
0.0567126535,0.0323217213,0.7233482003
0.0498293228,0.02558803,0.6061819196
0.0665887371,-0.0145148477,0.5668272376
0.0674865618,0.0267851315,0.4484639168
0.0047884034,0.0371101275,0.4222773314
0.020949265,0.0441430956,0.4176385701
-0.0347159244,-0.0130184721,0.3699041605
0.0363619365,0.0407014303,0.3676595986
0.0058358666,0.0562637411,0.3019686937
0.0118213706,0.0359130241,0.3390788138
0.0086789811,0.0047884034,0.3344400525
0.0402525179,0.0296282452,0.2867056429
0.0576104783,0.0035913025,0.3226186931
0.05117606,-0.000748188,0.2819172442
0.0423474424,0.0293289702,0.3215712011
0.0609025061,0.0855927095,0.4366425276
0.0531213507,0.0486322232,0.4402338266
0.0703296736,0.0534206256,0.4284124672
0.0956184268,0.0356137492,0.4477157295
0.068833299,0.0594061315,0.3806780577
0.1042974144,0.081552498,0.373645097
0.1346738487,0.013317747,0.3233668804
0.0917278528,0.0374094024,0.3019686937
-0.0157119483,0.0305260718,0.213532865
-0.0131681096,-0.070479311,0.1345242113
-0.0070329676,-0.0396539643,0.3238157928
-0.0116717331,0.1107318252,0.368108511
-0.0146644851,0.1903390288,0.3119944036
-0.0555155501,0.180014044,0.2117372155
-0.0254383925,0.0803553909,0.3410241008
-0.0513256975,-0.0662894621,0.2211643755
0.0594061315,-0.0607528687,0.2103904784
0.103848502,-0.1180640683,0.2317886502
0.0769137293,-0.014963761,0.388309598
0.0525228009,0.0674865618,0.4767454267
0.0396539643,0.0697311237,0.5268740058
0.0682347491,0.0061351419,0.5674257874
0.0963666216,0.0016460137,0.6488286853
0.0769137293,-0.0157119483,0.6332663298
0.0288800579,-0.072424598,0.6426935196
-0.020949265,-0.0068833297,0.605733037
-0.1195604503,0.0980126336,0.5819406509
-0.1441010088,-0.0017956513,0.4073135555
-0.107739076,-0.0166097749,0.4122515917
-0.0601543188,0.04189853,0.3993827701
-0.0603039563,0.0525228009,0.3565864265
-0.0541688129,0.0561141036,0.2178723514
-0.0347159244,0.0197521634,0.1068412513
-0.0246902052,0.0242412928,0.1704372317
-0.0490811355,-0.0035913025,0.146495223
0.0348655619,0.0173579622,0.0936731398
0.0329202749,0.0016460137,0.1629553586
0.0894832909,-0.0043394906,0.1592144072
0.1277905107,0.0080804303,0.2476502359
0.1089361757,0.0414496176,0.3719990849
0.1176151559,0.058508303,0.395791471
0.1191115379,0.000748188,0.5056254864
0.0719756857,0.04189853,0.5725134611
0.0701800361,0.0529717132,0.5939116478
0.0065840548,0.0601543188,0.6476315856
-0.0447416455,0.0582090281,0.5936123729
-0.0399532393,0.0556651913,0.6163573265
-0.0728735179,0.0806546733,0.5553051829
-0.0872387215,0.0674865618,0.4836287498
-0.0990600958,0.0827495977,0.4083610177
-0.0632967055,0.1403600723,0.3821744323
-0.0757166296,0.0924760401,0.276979208
-0.0574608408,0.098461546,0.1994669288
-0.0451905578,0.0722749606,0.1792658567
-0.0344166495,0.0279822331,0.0776619166
0.0071826051,0.0731727928,0.0550666377
-0.0393546894,0.0251391176,0.0969651714
0.0248398427,0.0558148287,0.0814028606
0.008978256,0.0661398247,0.1280897856
0.0421978049,0.0924760401,0.265606761
0.0827495977,0.0463876575,0.3540425897
0.0695814863,0.0641945302,0.4243722558
0.0912789404,0.066888012,0.4575918019
0.0986111835,0.0405517928,0.5147533417
0.1167173311,0.0685340241,0.5707178116
0.0990600958,0.087388359,0.5921159983
0.1494879723,0.0845452473,0.6420949697
0.1387140602,0.0158615857,0.6072294116
0.1327285618,0.0170586873,0.6645405889
0.1249473989,0.013617022,0.5843348503
0.1277905107,0.0448912829,0.5735609531
0.0773626417,0.0429459922,0.6455366611
0.0793079287,0.0474351197,0.5714660287
0.0254383925,0.056563016,0.6015431881
0.0252887551,0.0812532231,0.5083189607
0.0444423705,0.0387561396,0.4474164546
-0.0258873068,0.0312742591,0.4116530418
-0.0279822331,0.0288800579,0.3410241008
-0.0194528885,0.0408510678,0.3194762766
-0.001496376,0.0335188247,0.2536357343
0.0236427411,0.0287304204,0.2488473356
0.0782604665,-0.0020949265,0.3110965788
0.10235212,0.0170586873,0.3265092671
0.13018471,0.0529717132,0.4269160926
0.0938227773,0.0655412748,0.5119102597
0.1068412513,0.0710778609,0.6039373875
0.0923264027,0.0559644662,0.6302735806
0.0995090082,0.0231938288,0.7127239108
0.1849520802,0.0206499901,0.6995558143
0.1613093466,0.0272340439,0.614561677
0.1319803745,0.0025438394,0.6612485647
0.1758241802,-0.0387561396,0.6554127336
0.1619078964,0.0121206464,0.6446388364
0.0992097333,0.0514753349,0.5861304998
0.0989104584,0.0480336733,0.5205892324
0.0986111835,0.0371101275,0.4920084476
0.115071319,0.0520738885,0.3881599605
0.1162684187,0.0386065021,0.3417722881
0.1212064624,0.0094271693,0.2594715953
0.0820014104,0.0311246216,0.1891419291
0.0336684622,0.0330699123,0.1868973672
0.0368108526,0.0384568647,0.1906383038
0.0671872869,0.0207996275,0.1417068094
0.0808043107,0.0240916554,0.1574187577
0.044592008,-0.0127191963,0.2280477136
0.034566287,-0.0041898531,0.1550245583
-0.0371101275,-0.0005985504,0.3103483915
-0.0308253467,-0.0043394906,0.2840121686
-0.0493804105,0.0145148477,0.3664624989
0.0025438394,-0.0011971008,0.4477157295
0.0064344169,-0.0275333188,0.4164414704
-0.0444423705,-0.0495300479,0.3540425897
-0.0532709882,-0.0311246216,0.3395277262
-0.053869538,-0.0477343947,0.3694552481
-0.1068412513,0.0026934769,0.3824737072
-0.0845452473,-0.0357633866,0.4255693555
-0.0091278944,-0.0619499683,0.4004302323
-0.0130184721,-0.0634463429,0.3728969097
-0.0664390996,-0.0176572371,0.4327519536
-0.0411503427,0.0053869537,0.4088099301
-0.0694318488,-0.001496376,0.3477577865
-0.039205052,-0.0037409402,0.3429693878
-0.0246902052,0.0441430956,0.3226186931
-0.0673369244,0.0618003309,0.2831143439
-0.0359130241,0.0972644463,0.1885433793
-0.0368108526,0.0658405498,0.1490390599
0.0097264443,0.0561141036,0.1526303589
0.0558148287,0.0264858566,0.139611885
0.0399532393,0.0375590399,0.0797568411
0.044592008,0.0635959804,0.1156698689
0.0231938288,0.1351227611,0.1408089846
0.0257376675,0.0808043107,0.21383214
0.0245405678,0.1031003073,0.2436100245
0.0124199213,0.0635959804,0.2494458854
-0.0236427411,0.0790086538,0.3197755516
-0.0441430956,0.0924760401,0.3254618049
-0.0439934544,0.103848502,0.4305073917
-0.0415992551,0.0938227773,0.4361936152
-0.0176572371,0.0808043107,0.4873696864
0.0218470898,0.0686836615,0.5002385378
-0.0483329482,0.0782604665,0.5729624033
-0.0824503228,0.089184016,0.5440823436
-0.1066916138,0.0974140838,0.6408978701
-0.0632967055,0.0712274984,0.6922235489
-0.0629974306,0.0622492433,0.6801029444
-0.0107739074,0.1045966893,0.6980594397
-0.0260369442,0.0840963349,0.6513724923
-0.0567126535,0.1031003073,0.6753145456
-0.0098760817,0.0790086538,0.6274304986
-0.0347159244,0.0658405498,0.6094739437
-0.0152630359,0.0574608408,0.5615899563
-0.02558803,0.0830488726,0.5053262115
-0.0227449164,0.0574608408,0.5232827067
-0.0139162978,0.0607528687,0.5053262115
0.0224456415,0.0938227773,0.4575918019
0.0218470898,0.0896329284,0.4731540978
0.0405517928,0.1268926859,0.5187935829
0.0131681096,0.1433528215,0.525976181
0.0483329482,0.1152209565,0.5846341252
0.0767640918,0.0734720677,0.5571008325
0.1551741958,0.0637456179,0.5141547918
0.1271919608,0.0814028606,0.4496610165
0.1348234862,0.1291372478,0.496347934
0.1705868691,0.1167173311,0.4785410762
0.2292448133,0.0653916374,0.5349544287
0.3233668804,0.0589572154,0.5253776312
0.3202244639,0.0541688129,0.517147541
0.3145382404,0.0415992551,0.5566518903
0.2510918975,0.0601543188,0.4957493842
0.2281973511,0.0323217213,0.4480150044
0.2280477136,0.0130184721,0.4182371199
0.2126350403,0.0034416649,0.3643675745
0.1873462796,-0.0291793328,0.3643675745
0.1557727456,-0.0484825857,0.4228758812
0.115071319,-0.0327706374,0.4252700806
0.0487818606,-0.0312742591,0.5123591423
0.013617022,-0.0308253467,0.5612906814
-0.0110731833,-0.0371101275,0.6663362384
-0.0550666377,-0.0553659126,0.7258920074
-0.1045966893,-0.0073322426,0.7794622779
-0.1885433793,-0.0260369442,0.8044517636
-0.1845031679,-0.0487818606,0.8318354487
-0.1421557218,-0.0864905342,0.6967126727
-0.1062427014,-0.1113303825,0.7052420378
-0.173130706,-0.0917278528,0.4673182368
-0.2394201756,-0.0242412928,0.3995324075
-0.3172317147,-0.0086789811,0.2383727133
-0.2181716263,-0.0715267733,0.0831985101
-0.1279401481,-0.0932242274,-0.1533785462
-0.0830488726,-0.1233013868,-0.1075894386
-0.0387561396,-0.1385644227,-0.0775122792
0.0158615857,-0.0808043107,-0.0199018009
0.0031423897,-0.085443072,0.1177647933
0.0522235259,-0.0381575897,0.2516904473
0.0700303987,-0.0459387451,0.249296248
-0.0037409402,-0.0610521436,0.349852711
0.0062847794,-0.0867898092,0.3939958215
-0.0421978049,-0.0632967055,0.4061164558
-0.1204582751,-0.0417488925,0.3773860335
-0.1632546335,-0.0175075997,0.3618237376
-0.1563712955,-0.0151133984,0.3787327707
-0.089184016,-0.09307459,0.4242226183
-0.1113303825,-0.0576104783,0.3751414716
-0.1098340005,-0.0444423705,0.3739443719
-0.0963666216,0.0248398427,0.3847182989
-0.0130184721,-0.0001496376,0.4445733428
0.0291793328,-0.0097264443,0.5128080845
0.0659901872,-0.0001496376,0.5247790813
0.0287304204,0.032621,0.522384882
