0.0000959486,0.0070833266,0.3707895279
0.0087646693,0.0149085671,0.3803625107
0.0141616166,0.0174451768,0.3767623901
0.0252295732,0.0052078813,0.3617887497
0.0156381577,-0.0176843554,0.3527898788
0.0095425248,-0.0178898275,0.349187851
0.0191843063,-0.0098727793,0.3707370758
0.0120516121,0.0069690347,0.3539772034
-0.0055646151,-0.0087012947,0.3599557877
-0.0014064759,-0.0021069646,0.3743209839
0.0152911842,-0.0118411183,0.3749275208
0.0210597068,-0.0251759142,0.3593740463
0.0298603475,-0.0155692995,0.3677663803
0.0309154242,-0.0069099516,0.3923130035
0.0106925666,-0.0016545057,0.3779525757
-0.0038128942,0.0090143532,0.3671789169
0.0173285753,-0.0089533776,0.3605928421
0.0211979151,0.0064242333,0.3695716858
0.0153267235,-0.0181287974,0.3510227203
0.0150649846,-0.0120963156,0.3707790375
0.0090654045,-0.0011410862,0.3600082397
0.0008117408,0.0015156418,0.362405777
-0.0009666383,0.0161305517,0.3642044067
0.0132987797,0.0054849088,0.3773756027
0.0151622891,0.0049085021,0.3660020828
0.0013162196,-0.02246885,0.3552322388
0.0195908397,-0.0230870694,0.3564329147
0.0229772627,-0.0093464255,0.363617897
-0.003502652,0.0177115798,0.3492565155
0.0095948577,-0.0052985102,0.3666114807
0.0197054446,-0.0261609703,0.4007225037
0.0194271803,-0.008987993,0.3803720474
0.0163158774,0.0077731907,0.378578186
0.0026670694,0.0193197131,0.3666086197
0.0047433376,-0.0023469329,0.3677997589
-0.0000382066,0.0009020567,0.3654003143
0.0056465566,-0.0119094998,0.3402528763
0.0112900138,-0.0433071554,0.3366641998
0.0082578957,-0.0231712162,0.3594055176
-0.0054112226,-0.0245271772,0.3468322754
0.0024866313,0.0051132888,0.3623886108
-0.0022267997,0.0089720041,0.3641777039
0.0025216341,-0.0341760218,0.3486232758
0.0027946681,-0.0325260013,0.3593988419
0.0009156018,-0.0126868337,0.3791456223
-0.0022787601,-0.0108840913,0.389922142
0.0096767545,0.0028671026,0.3546075821
0.0205459446,-0.0012363791,0.3761558533
0.0123790652,0.0044054389,0.3695726395
0.0094213337,-0.0170946717,0.3803462982
0.0123745501,-0.0040570796,0.3569927216
0.007994622,-0.0195785314,0.363571167
-0.0048320144,0.0003987551,0.3653564453
-0.006137073,0.0385551155,0.5083990097
-0.0145171881,0.0553932935,0.2606010437
0.0018320978,-0.0289330631,0.2935285568
0.0392464399,-0.0376889408,0.4312038422
0.0214694291,-0.0718410462,0.3109006882
0.0266123712,0.022273168,0.4000806808
-0.002064988,0.0301710144,0.3982772827
-0.0152027011,0.0651318952,0.3228368759
0.0126225352,0.0208923966,0.4574985504
0.0020948052,-0.0343509614,0.3120441437
0.0072492659,-0.0549055487,0.3743028641
0.0149801075,-0.0448789448,0.3150539398
0.017309919,-0.0382829309,0.3288221359
0.008551538,0.0300170407,0.419798851
-0.0080635995,-0.0012013167,0.3545532227
0.0094345063,-0.0117149204,0.3742990494
0.0087396353,-0.0601940602,0.3635263443
0.0084192604,-0.0442941189,0.350358963
0.0177845955,-0.0337217897,0.3737030029
0.0098859221,0.0109187365,0.3808755875
-0.0071608275,0.0201756805,0.3826627731
0.0061243027,0.0233044624,0.4036121368
0.0258174241,-0.0121357143,0.3886556625
0.0115989,-0.0365199447,0.3611316681
0.0146754533,-0.0484917015,0.3557529449
0.0015396625,-0.0140210092,0.3892774582
-0.0031405538,0.0310232863,0.383890152
-0.0014764965,0.0356664583,0.3970680237
0.0066996813,0.0189214349,0.4072465897
-0.0018000156,-0.0150224864,0.2869415283
0.0171601474,-0.0463746339,0.3689498901
0.0148998946,-0.0610079914,0.3749399185
-0.0069083124,-0.0179445446,0.3509931564
-0.0020629019,0.0390445292,0.4048633575
0.0128735751,0.0187927932,0.3641633987
0.0187940449,0.0029084086,0.3737363815
0.0270311832,-0.0384342521,0.3587741852
0.0233740211,-0.0624524355,0.3426132202
0.0149280429,-0.0228591263,0.3815126419
0.0185428858,0.0168951005,0.3665342331
0.0151432604,0.0606691316,0.3880720139
0.0003714859,0.0407022089,0.3766927719
0.0093268156,-0.0024551898,0.3856697083
0.02093862,-0.0411509871,0.3743057251
0.023479104,-0.0659067035,0.3390035629
0.0230611712,-0.0393172055,0.3593711853
0.0065203905,0.0018896013,0.3785295486
0.015592128,0.0278792828,0.3839178085
-0.0035024881,0.0237360001,0.3845071793
0.0085198879,-0.015059039,0.371339798
0.0190291703,-0.0395215452,0.3378353119
0.0287840366,-0.0319385231,0.3510246277
0.0155907571,-0.0042429417,0.3689832687
-0.0042580068,0.0338399485,0.3959083557
0.006222412,0.0233676285,0.3773441315
0.0199603736,-0.0141948611,0.3599891663
0.0182401836,-0.0438904017,0.3605899811
0.005895108,-0.0433314294,0.3605861664
-0.002977699,-0.0052848011,0.3689603806
-0.0052287281,0.018772915,0.3755340576
0.0008286685,0.0219566226,0.3689441681
-0.0017455071,0.0102869421,0.3803052902
0.0307289362,-0.0238115788,0.3521728516
0.0178756267,-0.0416281968,0.3599596024
0.0045443773,-0.0308526903,0.3515815735
-0.0050290078,-0.0147037655,0.3533687592
0.0246175677,0.0167020708,0.3773097992
0.0207491517,0.0148544461,0.3779287338
0.0167127401,-0.0073270053,0.3821325302
0.015309453,-0.0190542638,0.3587970734
0.0233929157,-0.0364464223,0.3677778244
0.0126837343,-0.0229454488,0.361787796
0.0026319772,0.0018193871,0.3653717041
-0.010095045,0.0172416717,0.3797283173
-0.0021210015,0.0208372772,0.3749284744
-0.0080935806,-0.0114960372,0.3749198914
0.0115838647,-0.0190187991,0.3593616486
0.0087455213,-0.0225301832,0.347407341
0.0086532831,-0.0203069597,0.3635759354
-0.0017881095,-0.0042437762,0.3611755371
-0.0032722801,0.0231293291,0.3785276413
0.0173085481,-0.0001910478,0.3899040222
0.0141003728,-0.0165854245,0.3719577789
0.0272057056,-0.0367723107,0.3635892868
0.0215858072,-0.0282934308,0.3785581589
0.0027496368,0.000651747,0.364780426
0.0079316497,-0.0018084943,0.3863229752
0.0130596608,-0.0048949122,0.3659744263
0.0089438111,-0.0118423998,0.3659763336
0.011350587,-0.0121336281,0.3528137207
-0.0046141893,-0.0157066435,0.3701782227
-0.001193583,-0.0005810112,0.3671913147
0.0142764598,0.0027320087,0.3761758804
0.0235377699,-0.003590107,0.3660078049
-0.001537025,-0.0052483082,0.3516349792
0.0116455108,-0.0115540922,0.3552122116
0.0132313073,-0.0135681331,0.3689785004
-0.0090142339,0.0005585402,0.3498315811
0.0134886205,-0.0127731562,0.3570241928
0.006970033,-0.0035045743,0.3815689087
0.0010236651,-0.0004383326,0.3851594925
-0.0097298771,-0.0049192756,0.3761768341
0.0052183121,-0.0027776808,0.3630056381
0.0111915916,-0.0150206387,0.3779649734
0.0156837553,-0.0103724748,0.3617982864
-0.0011799335,0.0084326565,0.3701753616
0.0108544827,0.0015690327,0.3677845001
0.0013622344,-0.0117310882,0.3504323959
0.0025676042,-0.0088258535,0.3713903427
0.0363137275,-0.0161867142,0.3719997406
0.0197133869,-0.0104627758,0.3432712555
0.0163319856,-0.021809727,0.3516559601
0.0057315677,0.0041691512,0.3582401276
0.0042972118,0.0060597956,0.3504638672
0.0018907189,-0.0032838136,0.3750085831
-0.0039720088,-0.0098466724,0.3480730057
-0.0128670335,-0.0096496046,0.3702116013
-0.0071590096,-0.0136695802,0.3468647003
0.0097871721,-0.0155916363,0.3720083237
0.0145092756,-0.003548786,0.377995491
0.0053591579,0.0045647323,0.3767967224
0.0136766732,0.0169106424,0.3959474564
-0.0041666925,0.0016930401,0.3761987686
-0.0062228888,-0.0077112615,0.3618402481
0.0000358522,-0.015885368,0.3474740982
0.005604431,-0.0171526074,0.3444871902
0.0072358549,-0.0029901564,0.3570556641
0.0124177188,-0.0044824928,0.3714189529
0.030405432,0.013347432,0.35526371
0.0225814879,-0.0090364367,0.3612642288
0.0026563108,-0.015144214,0.3474979401
0.0135181695,-0.0306263715,0.3588619232
0.0088570267,-0.0080377758,0.3444929123
-0.0163478106,0.001521647,0.3426971436
-0.0188954324,0.0079445094,0.3474855423
-0.0135758519,-0.0063411295,0.3678474426
0.0015890598,0.0067188591,0.376830101
0.0184406936,0.0087011904,0.376830101
0.0159198195,-0.0073306859,0.3726358414
0.0127620846,-0.0086472183,0.3564758301
-0.0055156648,-0.0117228627,0.3636617661
-0.0138544887,-0.0191726089,0.3558759689
-0.005149886,-0.0271804035,0.3426990509
0.009957701,-0.0189256668,0.3636445999
0.0052898228,-0.002231583,0.3576564789
0.0149454027,-0.0096853673,0.3546667099
0.0071575344,0.0148352087,0.3804044724
-0.0038802922,-0.0039709955,0.3678436279
-0.0190900862,-0.0101784319,0.3947782516
-0.0147815645,-0.0126511604,0.3786153793
-0.0054320842,-0.0234082639,0.358259201
-0.0105599463,-0.00564228,0.3456830978
-0.000169158,-0.0076863468,0.341504097
-0.0053073913,0.0045215487,0.3433084488
0.0068465024,0.0050862432,0.3720445633
0.014371857,0.0015226007,0.3654651642
0.0113143176,-0.0059732646,0.3732509613
-0.0120270997,-0.0168241411,0.3511123657
-0.0135012567,-0.0139575601,0.3523206711
-0.0104395896,-0.0279846787,0.373872757
-0.0115365833,-0.0025568902,0.3606977463
-0.0016236603,-0.0066868514,0.3708772659
0.0131682158,0.0012838095,0.3774671555
0.0090815127,0.0132227093,0.3762683868
0.0024821013,0.0081690997,0.3780603409
-0.0023843795,-0.0047881901,0.3672819138
0.0143865198,-0.0234540701,0.3589010239
0.0149405599,-0.0191495121,0.3559103012
0.000565812,-0.018216759,0.3595056534
-0.000445351,-0.0050027817,0.3738698959
-0.006472528,0.0093577057,0.3738622665
0.0027948618,-0.0003409982,0.3924102783
0.018097043,-0.0069599897,0.3678722382
0.001699999,-0.0033075958,0.3630886078
0.0068822503,-0.0224487484,0.366692543
-0.0102844387,-0.0106018037,0.3708868027
-0.018823117,-0.0100506693,0.3798666
-0.0126745403,0.001621291,0.3607158661
0.0024296045,-0.005250901,0.3750829697
0.0119808167,-0.0087497383,0.3690900803
-0.0016614944,-0.0001964867,0.3594961166
0.0045937747,-0.0155453533,0.3678665161
-0.0008924007,-0.0116983056,0.3672742844
0.0003563762,-0.0074506849,0.3493261337
-0.0137411207,-0.0149988979,0.3690862656
0.0023646057,0.0048241168,0.3672943115
-0.001568079,0.016640991,0.3768730164
0.0019631833,0.0006124228,0.3481454849
0.0122073591,0.0028635114,0.3672866821
0.0104117095,0.0070533752,0.3666877747
0.0164752603,-0.010490641,0.3594923019
0.0052689612,-0.0049400181,0.3762426376
0.0009633452,0.0184957087,0.3744325638
0.0080475062,0.0095229447,0.3642492294
0.0065610111,0.0024909675,0.3666419983
-0.0048719943,-0.0061541945,0.3780117035
-0.0021073222,0.0092406571,0.3815946579
0.0086990446,-0.0033003539,0.3696231842
0.0160826892,-0.0145640671,0.3504772186
0.0091505945,-0.0177085549,0.3576631546
0.0115324706,-0.0154363513,0.3666391373
-0.0085195452,-0.0186559856,0.3654346466
-0.007085368,-0.0143881142,0.3714084625
0.0127135664,-0.0216435343,0.3504571915
0.0020148903,-0.0024688393,0.3450698853
-0.0031920522,-0.0159232169,0.358839035
0.0219931453,-0.0076764673,0.3648300171
0.0026928335,-0.0170362294,0.3684272766
0.0086302608,-0.0205848068,0.3702421188
0.0117337853,-0.0110516548,0.3606719971
-0.004943341,-0.0058217198,0.3630619049
0.0135287642,-0.0096026361,0.3666610718
0.0095428228,0.0021576285,0.3666639328
0.0145438462,-0.0114338249,0.3516998291
0.0003664494,-0.0105707049,0.349896431
0.0103285015,-0.0168195069,0.3433122635
0.0061372817,-0.0149843693,0.3534870148
0.0092079341,-0.0035796613,0.370844841
-0.0016593337,0.0152054429,0.3899946213
0.0020004958,0.0095060319,0.3744354248
0.0129442215,-0.0084365606,0.3732538223
0.0043995082,0.0093298256,0.3630876541
-0.0001245588,-0.021757856,0.3606996536
0.0026807189,-0.0015533417,0.3349628448
-0.0005356371,-0.0113777816,0.3553133011
0.0249797255,-0.0024453402,0.3553152084
-0.0014722794,0.0065779835,0.3648948669
0.0032438934,0.0030889809,0.3750734329
0.0044023693,0.0149904042,0.360707283
0.0221602619,0.0187758356,0.3834495544
0.0097547472,0.0082425922,0.3762664795
-0.0006635338,0.019197613,0.3601121902
0.0056152046,0.0287742168,0.372677803
-0.0083207339,-0.0012675673,0.359500885
-0.0014231503,0.0039931685,0.3720645905
-0.0012770146,0.0026082844,0.3588914871
0.0117852539,-0.0048988611,0.3606843948
0.0049327761,-0.0008058697,0.3654747009
0.0014319718,-0.0120425075,0.3570957184
-0.0039648414,-0.0029873997,0.377448082
0.000243783,-0.0017982572,0.3822441101
0.0076375753,0.0017320365,0.3601026535
0.006773293,0.0038506538,0.3708763123
0.0003662854,-0.0105318725,0.3666830063
-0.0023561567,-0.0028279126,0.3535108566
-0.0032010823,0.0007777959,0.3541049957
0.007767871,0.001473099,0.3744535446
-0.0023551434,0.0067036301,0.3780412674
0.0095206648,-0.0054671317,0.3588857651
0.0118480921,0.0037192255,0.385216713
0.0006516278,-0.014465794,0.3582763672
0.0054522753,0.0018988997,0.3672494888
-0.0038164705,-0.0023279041,0.3762216568
-0.0116092712,0.0051398128,0.3702316284
0.0070079863,-0.00515607,0.3630466461
0.0062339008,-0.0093970746,0.368434906
-0.0083202422,-0.0165836364,0.3522863388
0.0315772444,-0.0068589896,0.3666648865
0.0147501081,-0.005427286,0.3654727936
0.0069964826,0.004539445,0.3600826263
-0.0025841594,0.0273068398,0.3786382675
0.0120810419,0.0111400187,0.3792495728
0.0042989254,-0.0034422427,0.3613071442
-0.0020090193,0.0044836104,0.3499336243
0.0038492382,-0.0098359287,0.3499279022
0.0125733614,-0.0011067539,0.3678836823
0.0062391311,0.0049604625,0.3648881912
0.006789878,0.0025824308,0.3840332031
0.0008517057,-0.0009504557,0.3732509613
-0.0039478242,-0.0027732104,0.3708562851
0.0149825811,-0.0023261756,0.3768520355
-0.002494812,-0.0055959076,0.3708724976
-0.0003429502,-0.0063683838,0.367890358
0.0058443248,0.0032131225,0.3553266525
0.0001990199,0.0024873018,0.3738927841
0.0071266443,-0.0100501776,0.3631219864
-0.007400468,0.0084684938,0.3469543457
-0.0045300573,-0.010077849,0.3655033112
0.0111283511,-0.0201490074,0.3517274857
0.0073424429,-0.0061279088,0.3601055145
-0.010453105,-0.0051263422,0.3714818954
-0.0069735199,-0.0010530502,0.364897728
0.0087989867,0.0071855932,0.3696899414
0.0198875964,-0.0131613016,0.3762779236
0.0128470063,-0.0092718452,0.3589220047
-0.0017257631,0.016597569,0.3696918488
-0.000179261,-0.0101332814,0.3804540634
0.001323387,-0.0071061552,0.3732681274
-0.0044509023,-0.0143186599,0.3852443695
0.0026900917,-0.0207167268,0.3870429993
0.0228260159,-0.0170602202,0.3804540634
0.0013207793,-0.0043680072,0.3642854691
-0.0135699213,0.0148938745,0.3570947647
-0.0200584233,-0.0065258294,0.3702640533
-0.0004245192,0.0007194132,0.3648786545
-0.0105320066,-0.0135076344,0.3529100418
0.0007449687,-0.0081181526,0.3792467117
0.0062971711,0.0040017217,0.3756561279
0.0046095401,0.0011407137,0.3511161804
0.0131639093,-0.0018883646,0.3559017181
0.0192658901,-0.0020114332,0.3475093842
0.0172651112,-0.0106282681,0.3642683029
0.0030885339,-0.0039809346,0.3493032455
-0.0006422848,-0.0091537237,0.3714456558
0.0133597553,-0.0067629665,0.3798303604
0.0013330728,-0.0034343898,0.3558950424
0.0085419267,-0.0131847113,0.3571062088
-0.0050500929,0.0057175905,0.369679451
0.0044679493,0.0018911809,0.3397493362
0.0179453045,0.0117954314,0.3636903763
0.0097639263,-0.017761156,0.3654985428
0.0059987009,0.0071552545,0.3349809647
-0.007047236,-0.0000687689,0.3720979691
0.0007850081,0.0009899735,0.3667078018
0.0167888999,-0.0034405738,0.3565301895
-0.0072653592,0.0039606988,0.3643159866
-0.0046370476,0.0089312196,0.3553466797
0.0148766041,-0.0009151399,0.3601341248
0.0152469724,0.0044494718,0.3810768127
0.003696382,-0.0005686879,0.3697032928
0.0077249557,0.0121361315,0.3445692062
0.0070771575,0.0009973645,0.3613233566
-0.0128985792,0.000250712,0.3613157272
0.0028128475,0.0045293719,0.3577327728
-0.0106320381,-0.0026572347,0.38646698
-0.0060062706,0.0020114779,0.3762922287
-0.0099426061,-0.0004224181,0.3750991821
0.0018189251,0.0162287652,0.3643264771
0.0131857097,-0.0108316541,0.363735199
0.0023471415,-0.017692551,0.3505735397
0.0155983716,-0.0022887141,0.3535614014
-0.0042748898,-0.0030154437,0.3547496796
-0.0010183454,0.0034065843,0.3667240143
-0.0146619678,-0.0052292794,0.3553552628
-0.0085544139,-0.0012970865,0.3721094131
0.0053306222,-0.0063359439,0.3882741928
0.0003885329,-0.0128335208,0.3703298569
0.0090788454,-0.0039480925,0.369134903
0.0025961995,-0.0054125935,0.3661365509
-0.0006384701,0.0120518506,0.346988678
0.0006394684,0.0035898834,0.3763332367
-0.0043780208,0.0071013868,0.3595752716
-0.0026029944,-0.0028978884,0.3464012146
0.00816302,-0.0091345012,0.3571710587
0.0166384429,0.0025832504,0.3625631332
0.0102835894,0.002470687,0.352391243
0.0004007071,-0.0114190727,0.376326561
0.0023324937,-0.0164620727,0.3523788452
0.0190389901,0.0043720007,0.3475894928
0.0106067657,0.0058250278,0.3625583649
0.0024275333,0.0121867061,0.3721389771
0.0055596679,0.000506267,0.3769283295
-0.004273504,0.0053858161,0.3787212372
0.0114124864,0.0074102581,0.3858957291
0.0149755478,-0.0172264874,0.3769073486
0.0077377111,-0.0135416538,0.3655281067
-0.004168883,0.0026330948,0.3601398468
-0.0010092407,0.0080261528,0.353553772
0.0101423115,0.0113290548,0.3751010895
0.0130072385,-0.0004938245,0.3637313843
0.0022431463,0.0024029016,0.3439788818
-0.0003616363,0.0092743337,0.3846788406
0.0028403699,0.0085895658,0.3798952103
0.0087370276,0.0001636446,0.336810112
0.0020694733,-0.0015860945,0.3577613831
0.0096518695,-0.0051700175,0.3709316254
0.0013837814,0.0074096769,0.3727264404
-0.0047699362,0.0062031895,0.3715229034
-0.0018180311,0.0131502151,0.3613357544
0.0068445057,-0.0130604059,0.3529539108
0.0161814094,0.0031039864,0.3691091537
0.0026871413,0.0100019574,0.3529415131
0.0062537938,0.0151231736,0.3684988022
0.0111124367,0.0116591007,0.3595218658
0.0054244995,0.0099136829,0.3732852936
0.0173392594,0.0042045265,0.3690910339
0.018224299,0.0067656934,0.3684892654
0.0139271319,-0.0063002557,0.3762645721
0.0103288442,0.0045234412,0.3726654053
0.0061676651,0.0004885644,0.3738651276
-0.0039191842,-0.0022957325,0.3600912094
0.0018187016,-0.0069542676,0.3463220596
0.0178089291,-0.0010630935,0.3642873764
0.0076770931,-0.0023967177,0.3714771271
0.0196933895,0.0008733124,0.3601083755
0.0041546077,0.0017386526,0.3762645721
0.0166843235,0.0139380246,0.3535137177
0.013191849,0.0128014386,0.3648862839
0.011465013,0.003686294,0.3600950241
-0.00062038,0.0111112893,0.3690681458
0.0175094455,-0.0042307228,0.3618860245
0.0017596185,0.0002637655,0.3636798859
-0.0003875494,0.0071363896,0.3624839783
0.0101879537,-0.0037424713,0.3792438507
-0.0079280436,0.0053388327,0.3864221573
-0.0047575831,0.0029367208,0.3732509613
0.0037643313,-0.0003845096,0.3828210831
0.017571494,0.0006479919,0.3762340546
0.0148022324,-0.0089301765,0.3684492111
0.0210015774,-0.0009499043,0.3654575348
0.0108445436,-0.0072428137,0.3732414246
0.0248155594,-0.0071926862,0.3858175278
0.0091727525,0.0086422712,0.3906202316
0.0062398165,0.0001677871,0.3684892654
-0.0035606325,0.0151298344,0.366106987
0.0108504295,0.0187844783,0.3685016632
-0.0015452802,0.00656569,0.3756780624
-0.0057873279,0.0049210489,0.3756809235
0.0039776862,0.0036607385,0.34694767
0.0192494392,-0.0050756037,0.3780622482
-0.0013688505,0.0104485005,0.373875618
-0.0038720965,0.0140710622,0.3613080978
-0.0058764666,0.0074359328,0.3846445084
0.0058122873,-0.0107161403,0.3325634003
-0.0067457408,-0.0019215494,0.3463277817
0.0067687035,0.0104170442,0.357708931
0.0105896741,-0.0044901967,0.3475399017
-0.0005413443,0.0007195026,0.3595046997
0.0125745982,0.0039565712,0.3720617294
0.0041662455,0.0067185909,0.3505010605
0.0111786276,0.0022260547,0.3648548126
0.0028802305,-0.0057549775,0.3421144485
0.0109997392,-0.0031294376,0.3516902924
-0.0091852099,-0.0180162042,0.3648490906
0.0119448006,0.0017397851,0.364238739
0.0173970759,-0.0046674311,0.3594522476
0.0036619306,0.0253872722,0.3606424332
-0.0099915266,0.0118222535,0.3827810287
0.0009326488,0.0142357945,0.3648223877
0.0190155357,-0.0110208541,0.3588418961
0.0019012541,-0.003099218,0.3444766998
0.0027005672,-0.0060981512,0.3606338501
0.0128722936,-0.0108885467,0.3540506363
0.0074223727,-0.0034839809,0.3738069534
0.0049667507,-0.0162540972,0.3630390167
0.0167075396,-0.0098181665,0.3534727097
0.0170250982,-0.0107850283,0.3642539978
0.012015447,-0.0077608228,0.3690452576
-0.0019673109,0.0000073761,0.3618574142
0.0151803195,0.0155432969,0.3756189346
0.0075248331,0.0059545338,0.3702297211
0.005093649,-0.0002912432,0.3444890976
0.0108692646,-0.0048588961,0.3462820053
0.0076200664,-0.0149457753,0.3690214157
-0.0062351078,-0.0050980002,0.3785953522
0.0054675341,0.0279566944,0.3761978149
0.0210445225,0.0318491086,0.3624267578
0.0051595867,-0.0085806102,0.3600320816
0.0042896718,-0.0170010924,0.3546485901
0.0184020996,-0.0235764831,0.3857784271
0.013139084,-0.0061126947,0.3851795197
0.0137851387,0.0280503184,0.3989467621
0.0088533461,0.040684998,0.3851728439
0.0053640455,0.0270235837,0.3839673996
0.0120308101,0.0091220587,0.3833694458
-0.0057704151,0.0056763589,0.3504486084
-0.0122719407,-0.0068089068,0.3827705383
0.0017344803,-0.0170219243,0.3642196655
0.0112965107,-0.0019708723,0.3444786072
0.0147853941,-0.0073150247,0.333117485
0.0150664598,0.0006468743,0.3319196701
0.0115032047,-0.0123526454,0.3600444794
0.0111233443,-0.0206617266,0.3845844269
0.0036285371,0.0121949464,0.3714017868
0.0031096339,0.029636994,0.3468523026
0.0148305297,0.030382216,0.3606243134
-0.0018513799,0.0206713378,0.3672056198
0.0081932396,-0.0018014312,0.3755731583
0.0104833096,-0.0082658082,0.3905324936
0.0101263821,-0.0003296286,0.3324728012
0.0135417134,0.0016095489,0.3480319977
0.0136899501,0.0120587945,0.3528137207
0.0125164092,0.0043087006,0.3653736115
0.0155020803,-0.0035104305,0.3767461777
0.0159982294,0.0116973221,0.3558015823
0.0027597547,-0.000159651,0.3785581589
0.0092409253,0.0065489411,0.3576135635
0.0111162663,0.0007801056,0.3641986847
0.0115516186,0.0050473809,0.421664238
0.0105962753,-0.0113237649,0.3300962448
0.0199535638,-0.0074121952,0.3211250305
0.0180799961,-0.0130070001,0.3947534561
0.0067743212,-0.0186655968,0.3576488495
-0.0006365031,-0.0169470012,0.3606443405
-0.0061371177,0.0043602437,0.3630275726
-0.0003174692,-0.0040526241,0.3336839676
0.0270474255,0.0199844837,0.371386528
0.0073592067,-0.012022227,0.3426685333
0.0255143195,-0.013286829,0.2385339737
0.0055575222,-0.0605771989,0.2241811752
0.0285450965,-0.0105656981,0.6700925827
0.0016175508,0.0504015312,0.4222717285
-0.0109777451,0.075161472,0.2965698242
0.0068108737,0.0889081657,0.3755702972
0.021948114,-0.0308792144,0.3528232574
0.0319774896,-0.0376359671,0.3438434601
0.0036059469,-0.0713786185,0.3677940369
-0.0008997768,-0.0066450238,0.3540334702
-0.0062043369,0.0277409554,0.3929338455
-0.0155433267,0.0610933825,0.3989038467
-0.0005916655,0.0100551695,0.4066829681
0.0159533024,-0.0161215365,0.3324680328
0.0206951648,-0.0541595519,0.324092865
0.0199225992,-0.0503823161,0.3552236557
0.0095982701,0.005737111,0.3749761581
0.0084244013,0.0343327895,0.3989057541
-0.0070216507,0.0514204949,0.3540000916
0.0001464933,0.0103900284,0.3761405945
0.0233996212,-0.0496576726,0.3779439926
0.0078239739,-0.0500054061,0.3348531723
-0.0054011047,-0.0045505315,0.3552036285
0.0057108402,0.0199505538,0.3827400208
0.0102159828,0.0373244882,0.3785457611
-0.0038942397,0.0271912739,0.3922996521
-0.0006502569,-0.0112952441,0.3468112946
0.0039444268,-0.0534367114,0.3342494965
0.0050743073,-0.0405046642,0.3510169983
0.0044093728,-0.0102971047,0.3659849167
0.0198095143,0.0254647285,0.3582038879
0.0054635853,0.0278860852,0.3599996567
0.0143477321,-0.0085282624,0.3576087952
0.0171101242,-0.0467981845,0.3624095917
-0.0078217089,-0.0299948454,0.3336868286
-0.0240125731,-0.0096796751,0.3636140823
-0.0146096796,0.030475162,0.3779726028
0.0071780831,0.0334279314,0.3863487244
0.0143049508,0.0264307261,0.3881378174
0.00552091,-0.0079481304,0.3528175354
0.0200912505,-0.0442208052,0.3480377197
0.0175305456,-0.0492881835,0.3534393311
0.0122833699,-0.026477769,0.3684120178
0.0174601078,0.0121810436,0.3582353592
-0.0074859709,0.0195804387,0.3630151749
0.0006852746,0.018621102,0.3803710938
0.0045604706,-0.009944737,0.3564357758
0.0150731504,-0.0251953453,0.3402833939
0.0178473145,-0.0322853625,0.3696174622
0.0199635327,-0.0079851747,0.3600406647
0.0123779327,0.016022414,0.3785943985
-0.0171929598,0.0149384439,0.363617897
-0.014481768,-0.0098404288,0.3582220078
0.002627492,-0.0026379079,0.3713855743
-0.0045443028,-0.0097369254,0.355225563
0.0028642118,-0.018980667,0.3552370071
0.0025674999,0.0039950162,0.3678131104
0.0137186795,0.0163282901,0.3947563171
-0.0113248229,0.000345543,0.3744068146
0.0174592733,-0.0081265867,0.3672237396
-0.0015080273,-0.0301773846,0.3540534973
0.0171021968,-0.0271003246,0.3492650986
-0.0046997964,-0.0099549741,0.348069191
-0.0020400882,0.0180351287,0.3803844452
0.0107383281,0.0222390443,0.3755931854
0.0024465919,0.0073416084,0.3612194061
0.0205408037,-0.0238514394,0.3654146194
0.0005380064,-0.0145222992,0.3672113419
0.0071585029,-0.0104888082,0.3642148972
0.0162393749,0.0002083778,0.3648109436
0.0210555792,0.0069376975,0.3654108047
-0.0051528662,0.0023766756,0.3558273315
0.0207225531,0.0037173033,0.3707818985
0.0111537874,-0.0190033615,0.3414449692
0.0107180029,-0.0075908005,0.3516178131
0.0070893466,0.0018021464,0.368973732
0.0155030638,0.0143301338,0.3731546402
-0.0024692118,0.0172292292,0.3869104385
-0.0005115867,0.0130166113,0.3707466125
0.0245058388,-0.0135531723,0.3492069244
0.0088485032,-0.0139518231,0.3498086929
0.0102066845,-0.017981112,0.3635759354
-0.0016468167,-0.0047201216,0.3737516403
0.0098221004,0.0074782372,0.370759964
-0.002445668,0.0034168363,0.3689622879
0.0101962835,0.0010817796,0.3635749817
0.0173103809,-0.0155488551,0.3623819351
0.0142609626,-0.0310558826,0.3743534088
0.0200564861,-0.0202393979,0.3683719635
0.0138438195,-0.0096563995,0.3653793335
0.0058898926,-0.0017810315,0.3815450668
0.0004198253,-0.0003488511,0.3635921478
0.0010319948,0.0118085742,0.355214119
0.0071157068,-0.0073515773,0.368391037
0.0012756586,0.0040654242,0.3851470947
0.0089886338,0.0011790246,0.3713750839
-0.0031604022,0.0033409446,0.3815507889
0.0079404116,0.0002544224,0.3869390488
0.0016716272,-0.0196670741,0.3689756393
0.0096236765,-0.001205191,0.3731451035
0.0069289207,-0.0059535652,0.3641529083
0.0136788487,-0.0149078369,0.3820991516
0.0011032969,-0.012915343,0.392868042
0.0087624937,-0.0053663701,0.3701133728
0.0070095807,-0.0023359805,0.3641176224
-0.0030291826,-0.0221991688,0.379070282
0.0054580867,-0.0145192295,0.382060051
