-0.1738788933,-0.1982698292,0.0547673628
-0.1596633196,-0.1936310679,0.0954687893
-0.1566705704,-0.1399111599,0.0966658965
-0.1782183945,-0.13018471,0.1936310679
-0.2240075022,-0.0118213706,0.2739864588
-0.2536357343,0.0466869324,0.2368763238
-0.2790741324,0.131830737,0.2931400836
-0.2920926213,0.1580173075,0.2895487547
-0.2678513229,0.154276371,0.3733458221
-0.1828571558,0.061501056,0.3482066989
-0.0888847411,-0.010324995,0.3708019853
-0.0004489128,-0.1010053828,0.4174889326
0.1087865382,-0.2302922755,0.4544494152
0.2106897533,-0.2684498727,0.4674678743
0.3016694188,-0.2994248569,0.4950011969
0.2855085433,-0.2503437102,0.5331587791
0.284461081,-0.2204161882,0.5749076605
0.2280477136,-0.0820014104,0.5581482649
0.2166752517,-0.0285807829,0.5292682052
0.1382651478,0.0251391176,0.5987000465
-0.026934769,0.1538274586,0.608276844
-0.1236006618,0.276979208,0.562787056
-0.2436100245,0.3426701128,0.6322188973
-0.2724900842,0.4335001409,0.5807435513
-0.2590226829,0.4520552158,0.5304653049
-0.2680009604,0.3444657624,0.5138555169
-0.1646013707,0.2986766696,0.4216787815
-0.0921767652,0.1367687732,0.3452139497
-0.0231938288,-0.0068833297,0.2590226829
0.1125274822,-0.1206079125,0.2950853705
0.1446995586,-0.2024596781,0.2591723204
0.1913864911,-0.2281973511,0.284461081
0.2274491638,-0.2418143749,0.2858078182
0.2445078492,-0.1746270806,0.2895487547
0.2542342842,-0.0808043107,0.3016694188
0.1782183945,-0.0390554145,0.2946364582
0.1439513713,0.0806546733,0.3594295382
0.0487818606,0.137367323,0.3057096303
-0.0109235449,0.1342249364,0.3250128925
-0.0993593708,0.1680430323,0.3443161249
-0.0866401717,0.1298854351,0.3073556423
-0.008978256,0.1081879884,0.3206733763
0.0341173746,0.0990600958,0.2765302956
0.0499789603,0.1423053592,0.2299930006
0.0421978049,0.1304839998,0.2038064152
-0.004489128,0.1140238568,0.1343745738
0.0100257192,0.0879869089,0.146495223
-0.0573112033,0.118812263,0.1105821878
-0.1036988646,0.0626981556,0.105793789
-0.1292868853,0.0555155501,0.1657984704
-0.1224035621,-0.0125695588,0.2160767019
-0.1379658729,-0.1051952392,0.2781763077
-0.0387561396,-0.1684919447,0.2374748737
-0.0790086538,-0.1732803434,0.2555810213
-0.0731727928,-0.2172738016,0.2579752207
-0.0924760401,-0.2223614901,0.1286883354
-0.0948702395,-0.1909375787,0.143203184
-0.0115220957,-0.1699883193,0.1122282073
0.0583586656,-0.1506850719,0.0561141036
0.0821510479,-0.1194108129,-0.0239420161
0.0484825857,-0.0773626417,0.0264858566
0.0020949265,0.0083797062,0.0182557888
-0.0817021355,0.068833299,-0.0175075997
-0.0607528687,0.104147777,0.0411503427
-0.0604535937,0.1752256304,0.0279822331
-0.0046387659,0.2328361124,0.105793789
-0.0185550638,0.2283469886,0.1345242113
0.0302267969,0.2344821244,0.1762731075
0.019602526,0.1644517332,0.2504933476
-0.0407014303,0.1611597091,0.2036567777
-0.0592564903,0.0915782154,0.2238578647
-0.0779611915,-0.0067336923,0.2763806581
-0.0067336923,-0.000748188,0.2870049179
0.0526724383,-0.0685340241,0.2365770489
0.1499368846,-0.1164180562,0.2234089524
0.2835632563,-0.1514332592,0.2160767019
0.3239654303,-0.2600701451,0.10235212
0.342071563,-0.200813666,0.1394622475
0.2219125628,-0.258723408,0.1358709484
0.1035492271,-0.1649006456,0.1274912357
-0.0086789811,-0.0442927331,0.1719336063
-0.036212299,0.0300771594,0.0691325739
-0.0116717331,0.1224035621,0.0130184721
0.0161608607,0.150385797,-0.0622492433
0.0971148089,0.182258606,-0.1195604503
0.1086369008,0.1794154942,-0.1910872161
0.0820014104,0.1497872472,-0.159812957
0.0249894802,0.128239423,-0.1752256304
-0.0155623108,0.1400607973,-0.2253542393
-0.1180640683,0.0942716897,-0.2347813994
-0.1363198608,0.1611597091,-0.2910451293
-0.1693897694,0.1590647697,-0.3173813522
-0.1571194828,0.1228524745,-0.3137900531
-0.1068412513,0.1086369008,-0.4011784196
-0.0962169841,0.0459387451,-0.4204816818
-0.0905307531,-0.0095768068,-0.4326023161
-0.0935235023,-0.0285807829,-0.4411316514
-0.0893336535,-0.0363619365,-0.4915595353
-0.1283890605,-0.0421978049,-0.4845265746
-0.1806125939,-0.0197521634,-0.5265747309
-0.1924339682,-0.0531213507,-0.5817909837
-0.2310404629,0.0053869537,-0.6358101964
-0.2747346461,0.0034416649,-0.6898293495
-0.2965817451,0.0296282452,-0.7556698918
-0.425419718,0.0725742355,-0.838419497
-0.4296095669,0.0755669922,-0.8469488621
-0.3947440088,0.0948702395,-0.9307458997
-0.3890577853,0.1372176856,-0.933140099
-0.3992331326,0.1740285307,-1.0049661398
-0.388309598,0.165349558,-1.0957962275
-0.3504512608,0.1162684187,-1.1496657133
-0.3118447661,0.1131260321,-1.2705729008
-0.254832834,0.0535702631,-1.2811971903
-0.1831564307,0.0293289702,-1.2810475826
-0.1149216816,-0.096516259,-1.4161703587
-0.1191115379,-0.0755669922,-1.4818612337
-0.0990600958,-0.1113303825,-1.3881881237
-0.2103904784,-0.0921767652,-1.3437457085
-0.3654150367,-0.0900818408,-1.2381016016
-0.5238812566,-0.039205052,-1.1216834784
-0.6067804694,0.0466869324,-1.0088567734
-0.6166566014,0.1628057212,-0.9665092826
-0.5202899575,0.2621650994,-0.9265560508
-0.3842693865,0.3245639801,-0.9463081956
-0.3491045237,0.3708019853,-1.0067617893
-0.2886509299,0.3634697497,-1.0456676483
-0.2338835746,0.3392284513,-1.0630255938
-0.1499368846,0.3110965788,-1.0945991278
0.0514753349,0.2241571397,-1.1155483723
0.1997662038,0.0625485182,-1.0754455328
0.2455553114,-0.0540191755,-1.0018237829
0.2760813832,-0.1031003073,-1.0336965322
0.2928408086,-0.1286883354,-1.2054805756
0.2630629241,-0.1087865382,-1.1860276461
0.2316390127,-0.0905307531,-1.1496657133
0.207996279,-0.122702837,-1.0836755037
0.0897825658,-0.13018471,-1.006911397
-0.0267851315,-0.1171662435,-1.006911397
-0.2186205387,-0.0574608408,-0.9998784661
-0.2244564146,-0.0302267969,-0.8456020951
-0.2383727133,0.0121206464,-0.6352116466
-0.1940799803,0.0408510678,-0.5961562395
-0.0956184268,0.1218050122,-0.5834370255
-0.0270844065,0.1233013868,-0.5228338242
0.043843817,0.1384147853,-0.5520131588
0.1586158574,0.1698386818,-0.530914247
0.194977805,0.180014044,-0.4643254876
0.2326864749,0.1650502831,-0.3690063357
0.3034650683,0.1602618694,-0.2784755826
0.3257610798,0.1427542716,-0.2944868207
0.2208651006,0.1259948611,-0.1572691202
0.0864905342,0.2344821244,-0.1158195063
-0.1200093627,0.2700958848,-0.1090858132
-0.1874959171,0.4038718939,-0.0710778609
-0.1322796494,0.4542997777,-0.109684363
-0.0071826051,0.4318541288,-0.1255459487
0.12075755,0.3935469091,-0.1617582589
0.2475005984,0.3122936785,-0.300771594
0.3173813522,0.2127846777,-0.4135983288
0.3149871528,0.1698386818,-0.3672106862
0.2688987851,0.1334767491,-0.2799719572
0.2498947978,0.1005564705,-0.3402759135
0.2168248892,0.0050876788,-0.3633201122
0.2305915505,-0.0308253467,-0.3157353401
0.2112883031,-0.0882861912,-0.3317465782
0.0959177092,-0.0760159045,-0.2997241318
-0.0294786077,-0.049230773,-0.1816600561
-0.0626981556,0.0142155727,-0.1723825186
-0.0318728089,0.1144727692,-0.1022024825
0.0483329482,0.1310825497,-0.0043394906
0.1417068094,0.1536778212,-0.0499789603
0.1710357815,0.1286883354,-0.0311246216
0.1797147691,0.0540191755,-0.0061351419
0.163404271,0.0287304204,-0.0207996275
0.1512836218,-0.0629974306,-0.0448912829
0.1964741796,-0.1716343313,0.0591068529
0.2370259613,-0.2739864588,0.2228104025
0.2787748575,-0.3390788138,0.2787748575
0.3432686627,-0.4079121053,0.3743932843
0.3699041605,-0.4302081168,0.3788824081
0.3317465782,-0.4620809257,0.4180874825
0.2497451603,-0.4204816818,0.5027823448
0.0851437971,-0.4305073917,0.6724714041
-0.115370594,-0.3173813522,0.8601169586
-0.2781763077,-0.2525882721,1.0705074072
-0.3796305954,-0.1533785462,1.2797007561
-0.2075473666,-0.0501285978,1.4495395422
-0.0718260482,0.0055365916,1.6650176048
0.0897825658,0.0234931037,1.8637363911
0.2946364582,-0.0013467384,2.0181624889
0.4712088108,-0.0052373162,2.2038626671
0.5787982345,-0.065092355,2.3416788578
0.6922235489,-0.0909796655,2.5525183678
0.8515875936,-0.106093064,2.6581623554
1.0290578604,-0.1200093627,2.6369140148
1.0981904268,-0.1536778212,2.5498247147
1.1433809996,-0.1378162354,2.4771008492
1.0652700663,-0.1283890605,2.5588030815
0.9430161715,-0.1593640447,2.512565136
0.6365583539,-0.0733224303,2.2566847801
0.3535936773,-0.0641945302,2.1767783165
0.1862988174,0.0109235449,2.2046108246
0.0412999801,0.0008978256,2.0180127621
-0.0205003526,0.0975637212,1.8602946997
-0.0252887551,0.1469441354,1.8460791111
-0.0205003526,0.1662473828,1.7265187502
0.0700303987,0.2267009765,1.7242741585
0.1604115069,0.1710357815,1.7938556671
0.3749918342,0.0812532231,1.805826664
0.5680243373,-0.0670376495,1.8011878729
0.7297825813,-0.2677016854,1.8526631594
0.8328829408,-0.36227265,1.9402011633
0.8251017332,-0.4100070298,2.0756232738
0.7562684417,-0.358382076,2.1402666569
0.6769605279,-0.2476502359,2.2706010342
0.5418377519,-0.1186626181,2.3819313049
0.3476081491,0.0426467173,2.2896049023
0.209941566,0.1991676539,2.1588218212
-0.0544680879,0.3200748265,2.0447978973
-0.2720411718,0.3312976658,1.9080290794
-0.4510077536,0.3028665185,1.7878701687
-0.4903624356,0.2552817464,1.5720926523
-0.4112041295,0.1599625945,1.4914380312
-0.2653074861,-0.0020949265,1.294814229
-0.1209071875,-0.0977133587,1.1532570124
-0.0454898328,-0.237624526,0.9841665626
-0.034267012,-0.2850596309,0.831985116
-0.1590647697,-0.328753829,0.6640917063
-0.2452560365,-0.2096422911,0.4902127981
-0.3643675745,-0.1427542716,0.3869628608
-0.4388870895,-0.0817021355,0.4513070285
-0.2623147368,-0.0529717132,0.5708674788
0.0302267969,-0.1354220361,0.5407903194
0.2630629241,-0.2181716263,0.5226841569
0.3688566983,-0.3145382404,0.3357867897
0.4780921638,-0.3414730132,0.2602197826
0.4243722558,-0.4073135555,0.2350806743
0.3299509287,-0.3924994469,0.2624643743
0.1990180165,-0.3595791757,0.2433107495
0.061501056,-0.2724900842,0.2347813994
-0.0516249724,-0.1649006456,0.2060509771
-0.1610100716,-0.0507271476,0.1677437574
-0.338180989,0.0134673845,0.1461959481
-0.4958990216,0.1288379729,0.1713350564
-0.5972036719,0.1346738487,0.1485901475
-0.6093243361,0.1807622313,0.1019032076
-0.5496188998,0.1816600561,0.0971148089
-0.4282628298,0.173130706,0.0935235023
-0.2835632563,0.1405097097,0.1593640447
-0.0695814863,0.0085293436,0.2660556734
0.1155202314,-0.0836474225,0.3606266379
0.295235008,-0.1277905107,0.3965396583
0.3413233757,-0.1548749208,0.4168903828
0.2244564146,-0.1031003073,0.4454711676
0.0540191755,-0.0399532393,0.4011784196
-0.0695814863,0.0619499683,0.3796305954
-0.1236006618,0.1469441354,0.4478653669
-0.2057517022,0.2638111115,0.4646247625
-0.2015618533,0.3601777256,0.4586392641
-0.2228104025,0.3633201122,0.417937845
-0.2573766708,0.3688566983,0.3413233757
-0.2237082273,0.3256114423,0.3640682995
-0.2087444663,0.2087444663,0.4442740381
-0.1592144072,0.1369184107,0.5448305011
-0.0600046813,-0.0013467384,0.6980594397
0.0606032312,-0.1813607812,0.8213608265
0.1586158574,-0.3438672125,0.6706757545
0.2078466415,-0.4299088418,0.5832874179
0.2603694201,-0.4290110171,0.4002805948
0.2142810524,-0.3556886017,0.2244564146
0.1349731237,-0.217423439,0.2521393597
0.0773626417,-0.1174655184,0.1768716574
0.0510264225,0.0131681096,0.2786252201
0.0579097532,0.1444002837,0.3769371212
0.0969651714,0.2349310368,0.4249708056
0.0775122792,0.2829647064,0.475249052
0.0181061495,0.2365770489,0.4502595663
-0.0356137492,0.209941566,0.4574421644
-0.1146224067,0.196923092,0.4873696864
-0.1556231081,0.2355295867,0.421529144
-0.2329857498,0.2151788771,0.4860229492
-0.1472434103,0.2111386657,0.513556242
-0.0743698925,0.1274912357,0.513556242
-0.072723873,0.0589572154,0.5349544287
-0.0670376495,0.0023942017,0.7013514638
-0.0790086538,-0.1535281837,0.7396587133
-0.0402525179,-0.239569813,0.7778162956
0.0287304204,-0.3075052798,0.7778162956
0.0718260482,-0.3419219255,0.6820482016
0.1674444824,-0.2817676067,0.5960065722
0.1913864911,-0.1806125939,0.5600935817
0.2472013235,-0.058508303,0.5147533417
0.1999158412,0.0025438394,0.4357447028
0.1120785698,0.0905307531,0.4346972406
-0.0423474424,0.137367323,0.3640682995
-0.0632967055,0.200813666,0.3211222887
-0.0725742355,0.2302922755,0.3116951287
-0.1300350726,0.2403180003,0.2494458854
-0.1349731237,0.2255038768,0.2543839216
-0.1054945141,0.1424549967,0.1707365066
-0.0547673628,0.0291793328,0.1898901165
-0.0248398427,-0.031573534,0.2067991644
-0.0252887551,-0.0457891077,0.2271498889
0.0164601374,-0.0855927095,0.1505354345
0.0908300281,-0.0583586656,0.1481412351
0.1916857809,-0.0202010777,0.0501285978
0.2953846455,-0.0508767851,0.0393546894
0.38995561,-0.0205003526,0.0549170002
0.3872621357,-0.0013467384,0.1243488491
0.3618237376,0.0122702839,0.1363198608
0.2986766696,0.0216974523,0.1327285618
0.145148471,-0.0197521634,0.1865980923
0.0959177092,-0.0023942017,0.2596212327
0.011971008,-0.0065840548,0.3039139807
0.0386065021,-0.0272340439,0.3923498094
0.0555155501,0.0447416455,0.3109469414
0.081851773,0.0456394702,0.2738368213
0.0317231715,0.0784101039,0.3073556423
0.013617022,0.1047463268,0.2401683629
-0.0010474633,0.0649427176,0.3119944036
0.008978256,0.0287304204,0.2270002514
0.0083797062,-0.0178068746,0.2030582279
0.0041898531,-0.0823006853,0.2365770489
0.0303764343,-0.0472854823,0.2413654625
0.0320224464,-0.089184016,0.1898901165
0.0243909303,-0.0867898092,0.2090437412
-0.0187047012,-0.072424598,0.1707365066
-0.1375169605,-0.1026513949,0.1958756298
-0.1444002837,-0.05117606,0.1960252672
-0.2093430161,-0.0172083247,0.207996279
-0.2127846777,0.0737713426,0.2379238009
-0.2542342842,0.0441430956,0.1864484549
-0.2289455384,0.1548749208,0.2570773959
-0.1310825497,0.1654991955,0.2141314149
-0.0016460137,0.1928828806,0.2344821244
0.0243909303,0.1680430323,0.221314013
0.0600046813,0.1494879723,0.1915361285
0.1345242113,0.0475847572,0.1939303428
0.1565209329,-0.0547673628,0.20470424
0.1901893914,-0.0896329284,0.2322375625
0.181959331,-0.1595136821,0.2298433632
0.158166945,-0.1620575339,0.2430114746
0.094720602,-0.1744774431,0.2681505978
0.0432452671,-0.1279401481,0.2633621991
0.0086789811,-0.1381155103,0.3003226817
-0.0041898531,-0.1020528451,0.1650502831
-0.0049380409,-0.1219546497,0.1925836056
0.0077811554,-0.1312321872,0.1399111599
-0.0113724582,-0.1369184107,0.0872387215
-0.0359130241,-0.1580173075,0.0202010777
-0.0243909303,-0.1378162354,0.002244564
-0.0390554145,-0.1164180562,0.0224456415
-0.03696049,-0.0944213271,-0.0541688129
-0.0314238966,-0.0472854823,-0.0350151993
-0.0496796854,0.0393546894,0.0571615659
-0.0845452473,0.0323217213,0.0270844065
-0.0130184721,0.0739209801,0.0246902052
-0.005985504,0.1102829129,0.1322796494
-0.0240916554,0.1261444986,0.2017114908
-0.0552162752,0.1019032076,0.2865560055
-0.081552498,0.0858919844,0.2781763077
0.0121206464,0.1025017574,0.2792237699
0.034566287,0.0974140838,0.2732382715
0.0876876339,0.061201781,0.3450643122
0.072424598,0.0722749606,0.2898480296
0.0914285779,0.0588075779,0.3497030735
0.1553238332,0.001496376,0.4227262437
0.1888426542,-0.0393546894,0.4118026793
0.2611176372,-0.083497785,0.390254885
0.3098994792,-0.1572691202,0.383072257
0.3534440398,-0.1678933948,0.4429273009
0.3226186931,-0.1445499212,0.4369418025
0.2094926536,-0.1138742194,0.4034229815
0.1409586221,-0.0451905578,0.4596867263
-0.0071826051,0.0023942017,0.390254885
-0.0532709882,0.1554734707,0.360327363
-0.0929249525,0.1577180326,0.2753331959
-0.0644938052,0.2367266864,0.2777273953
-0.1218050122,0.2748842835,0.2753331959
-0.1331774741,0.2536357343,0.2178723514
-0.1666962951,0.171185419,0.1951274425
-0.1550245583,0.1785176694,0.2059013397
-0.0996586457,0.0917278528,0.1951274425
-0.0178068746,0.0447416455,0.1424549967
-0.0441430956,-0.019602526,0.1963245422
0.0564133786,-0.118812263,0.1640028208
0.1081879884,-0.2090437412,0.0957680643
0.1241992116,-0.3289034665,0.0549170002
0.0573112033,-0.3859153986,-0.0157119483
0.0219967272,-0.3561375141,-0.0576104783
-0.0116717331,-0.284461081,-0.0145148477
-0.1032499447,-0.1994669288,0.0008978256
-0.1363198608,-0.0885854661,-0.0038905777
-0.139611885,0.0591068529,0.0248398427
-0.0821510479,0.1602618694,-0.0637456179
-0.0513256975,0.2506429851,0.0176572371
0.0377086774,0.3450643122,0.0212485399
0.01062427,0.3122936785,0.1349731237
0.0095768068,0.3555389643,0.2305915505
0.0020949265,0.2962824702,0.2880523801
0.0047884034,0.252887547,0.3395277262
-0.0052373162,0.1752256304,0.2593219578
0.0035913025,0.1212064624,0.2112883031
0.001496376,0.0623988807,0.237624526
0.0302267969,0.0513256975,0.3286041915
0.059555769,0.0004489128,0.401627332
0.0953191519,0.0535702631,0.4290110171
0.0899322033,0.1123778448,0.4433762133
0.1391629726,0.1650502831,0.4062660933
0.1556231081,0.1836053431,0.3966892958
0.1506850719,0.2139817774,0.4625298381
0.2087444663,0.1629553586,0.4745008349
0.1746270806,0.0912789404,0.4613327384
0.2286462635,0.0543184504,0.4062660933
0.2323872,0.0270844065,0.4385878146
0.2096422911,-0.0285807829,0.4146458209
0.2142810524,-0.0332195498,0.3751414716
0.1343745738,-0.0258873068,0.3739443719
0.0534206256,-0.0432452671,0.3693056107
-0.043843817,-0.0205003526,0.3333925903
-0.1277905107,0.0013467384,0.2472013235
-0.1520318091,-0.0122702839,0.2364274114
-0.1879448295,0.0478840321,0.267552048
-0.2581248581,0.022296004,0.2926911712
-0.2680009604,0.0339677371,0.3359364271
-0.2003647536,0.080056116,0.3598784506
-0.1628057212,0.1369184107,0.3251625299
-0.1068412513,0.1744774431,0.395791471
-0.0809539482,0.1939303428,0.3694552481
-0.0921767652,0.2120364904,0.3383306265
-0.0618003309,0.1446995586,0.2582744956
-0.0695814863,0.0540191755,0.1948281676
-0.0415992551,-0.049230773,0.13018471
-0.0646434426,-0.1084872633,0.2115875781
-0.010324995,-0.1699883193,0.2810194194
0.0496796854,-0.1821089685,0.2967313826
0.1662473828,-0.2400187254,0.3398270011
0.1367687732,-0.2106897533,0.3936965466
0.1729810685,-0.1349731237,0.3854664862
0.1366191357,-0.0604535937,0.4177882075
0.1659481078,0.0053869537,0.423773706
0.1203086376,0.0695814863,0.4694131613
0.0665887371,0.059555769,0.4646247625
0.0679354742,0.0912789404,0.4335001409
-0.0279822331,0.1273415983,0.4921580851
-0.0505775101,0.1442506462,0.5270236731
-0.0975637212,0.1189619005,0.4851251245
-0.1481412351,0.1026513949,0.5377975702
-0.1382651478,0.1086369008,0.4947019219
-0.0634463429,0.0142155727,0.4958990216
0.0095768068,-0.0763151795,0.5437830687
0.1002571955,-0.1231517494,0.4647744
0.1039981395,-0.1270423234,0.4502595663
0.1533785462,-0.1714846939,0.5137059093
0.1028010324,-0.14844051,0.5472247005
0.133776024,-0.0987608209,0.4622305632
0.1019032076,-0.0532709882,0.4346972406
0.1203086376,0.0127191963,0.4201824069
0.1233013868,0.0412999801,0.3675099611
0.0799064785,0.0453401953,0.2705447972
0.0299275219,0.0715267733,0.2501940727
0.0037409402,0.0213981774,0.2286462635
0.0083797062,0.0011971008,0.2023100406
-0.0053869537,0.0100257192,0.1051952392
0.0305260718,-0.0040402152,0.0429459922
0.109684363,-0.0341173746,0.0430956297
0.1735796183,-0.0417488925,-0.0203507151
0.2295440882,-0.034267012,-0.0610521436
0.1993172914,-0.0329202749,-0.08379706
0.1994669288,-0.0670376495,-0.0814028606
0.1424549967,-0.0107739074,-0.0586579405
0.1107318252,0.0451905578,-0.1424549967
0.1048959643,0.0689829364,-0.1508347094
0.1179144308,0.10235212,-0.1961749047
0.1307832748,0.0526724383,-0.2117372155
0.1482908726,0.0140659353,-0.1626560837
0.1384147853,-0.0219967272,-0.0728735179
0.0999579206,-0.014963761,-0.0010474633
0.0820014104,-0.0028431145,0.0552162752
0.0501285978,0.0088286186,0.0625485182
0.0529717132,-0.0146644851,0.0038905777
0.0088286186,-0.0309749842,0.0038905777
-0.0213981774,-0.0270844065,-0.0056862291
-0.0890343785,-0.0068833297,0.1031003073
-0.1105821878,0.0092775319,0.1414075345
-0.0805050358,0.0543184504,0.1019032076
-0.1191115379,0.0176572371,0.2299930006
-0.0466869324,0.04189853,0.3136404157
0.0682347491,0.12075755,0.3531447649
0.0915782154,0.1292868853,0.3675099611
0.1384147853,0.167294845,0.4620809257
0.1119289324,0.1161187813,0.4704606235
0.1198597252,0.137666598,0.5027823448
0.0629974306,0.1701379567,0.5638344884
0.01062427,0.1816600561,0.542286694
-0.0386065021,0.180313319,0.4670189619
-0.0404021554,0.1315314621,0.43709144
-0.078110829,0.087388359,0.3856161237
-0.1409586221,0.0683843866,0.3113958538
-0.1406593472,0.0182557888,0.2910451293
-0.0963666216,0.0309749842,0.2527379096
-0.0166097749,0.0097264443,0.2744353712
-0.0468365699,-0.0013467384,0.2744353712
-0.0505775101,0.0701800361,0.2062006146
-0.0228945538,0.0531213507,0.2267009765
0.0169090498,0.0673369244,0.2039560527
-0.0038905777,0.0549170002,0.1812111437
0.0472854823,0.0686836615,0.122702837
0.0356137492,0.1026513949,0.0820014104
0.1158195063,0.0270844065,-0.0233434662
0.1186626181,0.0070329676,0.0365115777
0.1333271116,-0.0411503427,0.0472854823
0.0692822114,-0.0185550638,0.0257376675
0.0849941596,-0.0474351197,0.0401028767
0.0299275219,-0.0405517928,0.000748188
0.0664390996,-0.0205003526,-0.0076315179
-0.0011971008,0.0267851315,-0.0375590399
-0.0270844065,0.0561141036,-0.0878372714
-0.0426467173,0.1185129806,-0.1032499447
-0.04189853,0.1735796183,-0.1654991955
0.0073322426,0.1845031679,-0.2097919285
-0.0321720839,0.2220622003,-0.3006219566
-0.0097264443,0.209941566,-0.3004723191
0.0206499901,0.1478419602,-0.345962137
0.002244564,0.115071319,-0.3422212005
-0.0206499901,0.1327285618,-0.436792165
-0.0597054064,0.0228945538,-0.4451718926
-0.087388359,-0.0061351419,-0.5084685683
-0.126593411,-0.0228945538,-0.6030395627
-0.1171662435,0.0157119483,-0.6006453633
-0.1475426853,0.0344166495,-0.6509236097
-0.1574187577,0.0638952553,-0.668880105
-0.1458966732,0.0598550439,-0.7203554511
-0.1033995822,0.0872387215,-0.7239467502
-0.0567126535,0.0900818408,-0.8162731528
-0.0083797062,0.0561141036,-0.8066963553
-0.001496376,0.0508767851,-0.961122334
0.0655412748,0.0597054064,-1.0115501881
-0.0252887551,0.02558803,-1.1050736904
-0.1146224067,-0.002992752,-1.0966939926
-0.1457470357,-0.0327706374,-1.2021884918
-0.2380734384,-0.0148141226,-1.3124713898
-0.3097498417,0.0909796655,-1.3760674
-0.3119944036,0.1261444986,-1.4492402077
-0.3299509287,0.2421136498,-1.5834650993
-0.3384802639,0.2889502048,-1.745223403
-0.4137479961,0.3140893281,-1.8040310144
-0.4270657301,0.3118447661,-1.6974890232
-0.4563947022,0.3206733763,-1.755099535
-0.4194342196,0.3224690557,-1.7947534323
-0.3462614119,0.2606687248,-1.8306664228
-0.1990180165,0.2045546025,-1.7708114386
0.0453401953,0.0821510479,-1.6368857622
0.2947860956,-0.0821510479,-1.6009727716
0.4143465459,-0.1426046342,-1.5890017748
0.4938040972,-0.2094926536,-1.5768810511
0.4230255187,-0.236277774,-1.6570868492
0.3036147058,-0.2551321089,-1.7323545218
0.1168669686,-0.1789665818,-1.8448820114
0.0745195299,-0.0831985101,-1.9895815849
0.0187047012,-0.0474351197,-2.0660464764
0.0475847572,-0.0525228009,-2.176030159
0.0716764107,-0.02558803,-2.1960813999
0.0845452473,0.0043394906,-2.1049520969
0.0363619365,-0.0070329676,-2.1299417019
0.0531213507,-0.04189853,-2.1657049656
0.2132335901,-0.1746270806,-2.0374655724
0.3606266379,-0.2843114436,-1.902043581
0.4192845821,-0.3836708367,-1.9461866617
0.3215712011,-0.4765957892,-1.8227356672
0.1069908887,-0.4423287511,-1.7340005636
-0.2216132879,-0.4098573923,-1.786673069
-0.4261679053,-0.2837128937,-1.6727987528
-0.6437410116,-0.0881365538,-1.554136157
-0.779163003,0.0561141036,-1.4152724743
-0.7838017941,0.1773205698,-1.3230956793
-0.6422445774,0.291344434,-1.2536638975
-0.5229834318,0.3271078169,-1.212962389
-0.4088099301,0.3516483605,-1.1997942924
-0.3289034665,0.3301005661,-1.1399393082
-0.2067991644,0.2252046019,-1.0562918186
0.0371101275,0.0811035857,-0.9796773791
0.2292448133,-0.0836474225,-0.8792705536
0.4650736749,-0.2838625312,-0.7214028835
0.6640917063,-0.4664204121,-0.5288193226
0.8212111592,-0.5924152732,-0.3757400215
0.8560767174,-0.7175123096,-0.3589806259
0.795473516,-0.700752914,-0.3711012602
0.479139626,-0.6236895323,-0.3006219566
0.1973720044,-0.4369418025,-0.2876034677
-0.128239423,-0.2802712321,-0.196923092
-0.3230676055,-0.0870890841,-0.1671452075
-0.5069721937,0.1086369008,-0.1243488491
-0.7097311616,0.3051110804,-0.0754173547
-0.9584288597,0.4816834629,0.0321720839
-1.1303625107,0.6305728555,0.1288379729
-1.2223895788,0.7252934575,0.2651578486
-1.0945991278,0.7083844543,0.438737452
-0.8845078945,0.573112011,0.612167418
-0.5497685671,0.4379892647,0.660051465
-0.2681505978,0.267252773,0.8264485002
-0.0080804303,0.139611885,1.0024223328
0.2036567777,-0.0960673466,1.0550947189
0.3646668494,-0.2253542393,1.1257237196
0.4101566672,-0.4355950654,1.2490251064
0.3932476342,-0.5446808934,1.0169371367
0.415992558,-0.5798457265,0.8864531517
0.3444657624,-0.5300164223,0.8756792545
0.1960252672,-0.4056675434,0.8768763542
0.0580593906,-0.1854009926,0.8756792545
-0.0899322033,0.0775122792,0.9367313981
-0.1497872472,0.3295020163,1.088763237
-0.0842459723,0.5708674788,1.2442367077
-0.0532709882,0.7416039705,1.3064858913
-0.1138742194,0.8224082589,1.3099275827
-0.2305915505,0.7290344238,1.3769652843
-0.4481646419,0.5331587791,1.5527894497
-0.5210381746,0.3413233757,1.7682676315
-0.4622305632,0.1795651317,2.0184617043
-0.368108511,0.0968155339,2.1226093769
-0.2292448133,0.1267430484,2.2542905807
-0.0737713426,0.1690904945,2.1992239952
0.0603039563,0.3230676055,2.1022586823
0.0414496176,0.3800795078,2.0591630936
0.0959177092,0.3718494475,1.9430443048
0.0718260482,0.2772784829,1.9478327036
0.0739209801,0.2518400848,2.0136733055
0.0632967055,0.170886144,2.0495862961
0.1146224067,0.118812263,2.0914847851
0.2301426381,0.0270844065,2.0603601933
0.433200866,-0.0371101275,1.9681833982
0.6254851818,-0.1403600723,2.1728875637
0.7055413127,-0.2106897533,2.3153426647
0.7471405864,-0.2677016854,2.3512556553
0.814327836,-0.2120364904,2.3692121506
0.795473516,-0.0363619365,2.3991396427
0.672770679,0.1916857809,2.3955483437
0.5255272985,0.4176385701,2.2925977707
